レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308120901,中京スポーツ納涼しぶき杯争奪戦,第3日,2023-08-12,ボートレース津,1R,ツッキーレー,1800,10:30,1,4796,春園功太,32,三重,52.0,A1,6.11,40.74,6.09,47.86,65,32.93,34,41.72,5,,,,,,3,3,,,,,9,2,3280,垣内清美,56,三重,51.0,B1,4.9,34.62,4.57,32.0,11,36.97,23,32.57,3,,,,,,1,4,,,,,7,3,4912,中山将太,27,福井,55.0,B1,4.98,28.26,3.93,14.81,59,29.96,32,31.9,4,4,4,,,,5,,,,,,,4,5159,笠間憲哉,25,愛知,51.0,B1,2.24,4.6,2.43,7.14,19,32.75,56,38.86,6,,,,,,3,6,,,,,,5,3718,伊達正利,48,静岡,55.0,B1,4.65,28.7,3.14,14.29,71,31.44,58,29.67,4,6,1,,,,6,,,,,,,6,4625,渡邊裕貴,37,静岡,52.0,B1,4.65,27.38,4.35,23.08,20,27.75,30,36.33,4,3,2,,,,1,1,,,,,
202308120902,中京スポーツ納涼しぶき杯争奪戦,第3日,2023-08-12,ボートレース津,2R,予選,1800,10:59,1,3392,小森信雄,57,三重,52.0,B1,4.05,19.32,4.59,26.51,50,31.92,43,38.31,5,4,5,,,,6,,,,,,,2,4797,中山 将,31,三重,54.0,A2,5.92,45.28,5.99,45.98,52,35.37,15,32.0,3,,,,,,5,1,,,,,8,3,5130,上野拓馬,25,三重,52.0,B1,3.62,15.0,3.45,15.7,32,33.78,54,33.97,3,6,3,,,,1,0,,,,,,4,5204,宇恵有香,26,三重,45.0,B1,3.03,8.05,2.69,4.76,40,33.9,51,39.8,6,,,,,,6,1,,,,,,5,3605,中村守成,51,三重,53.0,B1,4.03,21.92,5.21,34.27,45,40.21,37,31.89,3,,,,,,6,5,,,,,7,6,5114,小林孝彰,23,福井,53.0,B1,4.18,22.77,3.59,22.22,12,35.71,14,29.28,6,4,2,,,,9,,,,,,
202308120903,中京スポーツ納涼しぶき杯争奪戦,第3日,2023-08-12,ボートレース津,3R,予選,1800,11:29,1,5078,山川波乙,25,三重,45.0,B1,4.44,27.47,4.36,27.14,72,41.57,27,32.97,3,4,4,,,,7,,,,,,,2,5229,吉川晴人,20,滋賀,54.0,B1,3.13,7.14,1.2,,43,38.7,38,27.8,5,4,4,,,,8,,,,,,,3,3984,坂口 周,45,三重,54.0,A1,6.81,52.14,7.11,52.94,34,34.78,16,44.57,1,,,,,,4,2,,,,,10,4,4066,東本勝利,43,三重,54.0,A2,5.92,39.42,6.72,53.21,62,38.65,74,33.18,6,2,1,,,,1,2,,,,,,5,3968,茶谷信次,47,滋賀,54.0,A2,5.43,32.91,5.68,44.64,31,41.3,50,33.04,3,,,,,,3,5,,,,,9,6,4618,乃村康友,40,三重,55.0,B1,5.3,33.06,5.63,36.49,35,33.85,40,30.77,3,2,1,,,,1,1,,,,,
202308120904,中京スポーツ納涼しぶき杯争奪戦,第3日,2023-08-12,ボートレース津,4R,予選,1800,12:00,1,3528,笠野友紀,52,愛知,48.0,B1,4.03,21.74,5.6,40.0,28,39.33,33,32.43,6,5,3,,,,,,,,,,,2,3302,谷川里江,56,愛知,45.0,A2,5.4,35.71,5.02,33.33,55,35.71,22,33.98,2,6,4,,,,1,0,,,,,,3,3931,黒崎竜也,47,三重,51.0,A1,5.64,41.23,6.12,46.51,49,31.63,35,36.74,1,1,3,,,,1,1,,,,,,4,3712,淺香文武,48,三重,53.0,B1,5.39,36.11,5.64,38.02,60,46.77,36,34.84,1,4,1,3,,,,,,,,,,5,3965,北中元樹,44,滋賀,57.0,A2,5.42,34.57,5.61,34.69,39,24.64,39,34.36,2,6,5,,,,8,,,,,,,6,3548,室田泰史,53,福井,55.0,B1,5.16,33.64,5.09,27.27,46,31.9,73,34.98,1,,,,,,5,,,,,,
202308120905,中京スポーツ納涼しぶき杯争奪戦,第3日,2023-08-12,ボートレース津,5R,５ールドレー,1800,12:29,1,4856,豊田健士,27,三重,53.0,A1,6.94,53.44,7.52,62.15,17,30.95,26,33.21,4,5,3,,,,1,1,,,,,,2,4181,花本夏樹,40,三重,54.0,B1,4.63,24.51,4.59,22.14,53,32.16,62,37.25,1,,,,,,6,2,,,,,10,3,4327,加藤 翔,40,静岡,53.0,B1,4.12,18.69,5.3,37.04,47,38.31,49,31.72,5,,,,,,2,5,,,,,9,4,4912,中山将太,27,福井,55.0,B1,4.98,28.26,3.93,14.81,59,29.96,32,31.9,4,4,4,,,,1,,,,,,,5,5128,坪井爽佑,26,三重,58.0,B1,3.05,15.79,3.06,13.71,26,31.67,63,31.6,6,,,,,,6,,,,,,,6,4731,間野兼礼,34,愛知,51.0,B1,4.6,25.62,5.18,41.18,41,29.96,67,31.98,4,3,1,,,,1,2,,,,,
202308120906,中京スポーツ納涼しぶき杯争奪戦,第3日,2023-08-12,ボートレース津,6R,予選,1800,12:58,1,5020,宮村勇哉,31,三重,55.0,B1,3.36,18.18,4.8,30.08,18,38.89,68,33.65,2,5,5,6,,,,,,,,,,2,4579,中嶋健一,34,三重,54.0,A2,6.35,45.97,6.3,43.94,58,35.92,41,45.4,1,5,4,,,,1,1,,,,,,3,3392,小森信雄,57,三重,52.0,B1,4.05,19.32,4.59,26.51,50,31.92,43,38.31,5,4,5,,,,2,,,,,,,4,3718,伊達正利,48,静岡,55.0,B1,4.65,28.7,3.14,14.29,71,31.44,58,29.67,4,6,1,,,,1,,,,,,,5,4049,荒川健太,42,三重,56.0,A2,6.25,41.55,6.3,43.71,14,39.71,24,33.47,2,,,,,,5,4,,,,,12,6,4344,新田雄史,38,三重,53.0,A1,7.6,68.22,7.69,62.7,68,35.44,52,36.8,6,,,,,,2,1,,,,,10
202308120907,中京スポーツ納涼しぶき杯争奪戦,第3日,2023-08-12,ボートレース津,7R,予選,1800,13:28,1,3605,中村守成,51,三重,53.0,B1,4.03,21.92,5.21,34.27,45,40.21,37,31.89,3,,,,,,6,5,,,,,2,2,3852,澤 大介,50,三重,51.0,A2,5.17,33.33,5.8,39.52,36,32.17,12,32.46,2,,,,,,5,6,,,,,11,3,4227,安達裕樹,40,三重,52.0,A1,6.79,52.59,6.81,52.56,21,38.0,66,39.92,2,4,3,2,,,,,,,,,,4,3280,垣内清美,56,三重,51.0,B1,4.9,34.62,4.57,32.0,11,36.97,23,32.57,3,,,,,,1,4,,,,,1,5,5078,山川波乙,25,三重,45.0,B1,4.44,27.47,4.36,27.14,72,41.57,27,32.97,3,4,4,,,,3,,,,,,,6,4808,松尾 拓,34,三重,49.0,A1,7.27,58.41,6.78,48.25,27,36.52,65,40.44,3,,,,,,1,,,,,,
202308120908,中京スポーツ納涼しぶき杯争奪戦,第3日,2023-08-12,ボートレース津,8R,予選,1800,13:58,1,3965,北中元樹,44,滋賀,57.0,A2,5.42,34.57,5.61,34.69,39,24.64,70,27.56,2,6,5,,,,4,,,,,,,2,4804,高田ひか,29,三重,46.0,A1,6.68,48.65,6.5,42.05,63,48.7,46,31.44,1,1,6,,,,1,2,,,,,,3,5019,柴田百恵,23,静岡,44.0,B1,5.12,27.84,4.83,29.17,25,25.35,72,37.13,6,,,,,,4,4,,,,,,4,4797,中山 将,31,三重,54.0,A2,5.92,45.28,5.99,45.98,52,35.37,15,32.0,3,,,,,,5,1,,,,,2,5,5229,吉川晴人,20,滋賀,54.0,B1,3.13,7.14,1.2,,43,38.7,38,27.8,5,4,4,,,,3,,,,,,,6,4156,浜野孝志,42,三重,57.0,A2,5.86,38.41,6.18,40.99,61,45.18,20,33.94,2,5,2,2,,,,,,,,,
202308120909,中京スポーツ納涼しぶき杯争奪戦,第3日,2023-08-12,ボートレース津,9R,予選,1800,14:32,1,3968,茶谷信次,47,滋賀,54.0,A2,5.43,32.91,5.68,44.64,31,41.3,50,33.04,3,,,,,,3,5,,,,,3,2,4327,加藤 翔,40,静岡,53.0,B1,4.12,18.69,5.3,37.04,47,38.31,49,31.72,5,,,,,,2,5,,,,,5,3,5114,小林孝彰,23,福井,53.0,B1,4.18,22.77,3.59,22.22,12,35.71,14,29.28,6,4,2,,,,2,,,,,,,4,4754,松尾 充,34,三重,50.0,A2,6.17,39.37,6.18,43.24,22,29.33,60,36.89,3,5,4,6,,,,,,,,,,5,4796,春園功太,32,三重,52.0,A1,6.11,40.74,6.09,47.86,65,32.93,34,41.72,5,,,,,,3,3,,,,,1,6,3842,星野太郎,47,三重,53.0,A2,5.61,33.7,6.24,45.32,66,43.96,55,39.74,2,1,3,3,,,,,,,,,
202308120910,中京スポーツ納涼しぶき杯争奪戦,第3日,2023-08-12,ボートレース津,10R,予選,1800,15:08,1,4261,岡 祐臣,39,三重,53.0,A2,6.24,47.62,6.22,45.41,73,24.37,13,43.2,5,3,2,4,,,,,,,,,,2,4344,新田雄史,38,三重,53.0,A1,7.6,68.22,7.69,62.7,68,35.44,52,36.8,6,,,,,,2,1,,,,,6,3,3302,谷川里江,56,愛知,45.0,A2,5.4,35.71,5.02,33.33,55,35.71,22,33.98,2,6,4,,,,4,,,,,,,4,4181,花本夏樹,40,三重,54.0,B1,4.63,24.51,4.59,22.14,53,32.16,62,37.25,1,,,,,,6,2,,,,,5,5,5130,上野拓馬,25,三重,52.0,B1,3.62,15.0,3.45,15.7,32,33.78,54,33.97,3,6,3,,,,2,,,,,,,6,3984,坂口 周,45,三重,54.0,A1,6.81,52.14,7.11,52.94,34,34.78,16,44.57,1,,,,,,4,2,,,,,3
202308120911,中京スポーツ納涼しぶき杯争奪戦,第3日,2023-08-12,ボートレース津,11R,お盆特選,1800,15:44,1,4579,中嶋健一,34,三重,54.0,A2,6.35,45.97,6.3,43.94,58,35.92,41,45.4,1,5,4,,,,6,,,,,,,2,4625,渡邊裕貴,37,静岡,52.0,B1,4.65,27.38,4.35,23.08,20,27.75,30,36.33,4,3,2,,,,1,,,,,,,3,4856,豊田健士,27,三重,53.0,A1,6.94,53.44,7.52,62.15,17,30.95,26,33.21,4,5,3,,,,5,,,,,,,4,4618,乃村康友,40,三重,55.0,B1,5.3,33.06,5.63,36.49,35,33.85,40,30.77,3,2,1,,,,3,,,,,,,5,3852,澤 大介,50,三重,51.0,A2,5.17,33.33,5.8,39.52,36,32.17,12,32.46,2,,,,,,5,6,,,,,7,6,3931,黒崎竜也,47,三重,51.0,A1,5.64,41.23,6.12,46.51,49,31.63,35,36.74,1,1,3,,,,4,,,,,,
202308120912,中京スポーツ納涼しぶき杯争奪戦,第3日,2023-08-12,ボートレース津,12R,ツッキー選抜,1800,16:20,1,4804,高田ひか,29,三重,46.0,A1,6.68,48.65,6.5,42.05,63,48.7,46,31.44,1,1,6,,,,8,,,,,,,2,4024,井口佳典,45,三重,52.0,A1,7.1,42.71,8.5,72.28,69,40.47,69,43.4,1,2,2,1,,,,,,,,,,3,4731,間野兼礼,34,愛知,51.0,B1,4.6,25.62,5.18,41.18,41,29.96,67,31.98,4,3,1,,,,5,,,,,,,4,4049,荒川健太,42,三重,56.0,A2,6.25,41.55,6.3,43.71,14,39.71,24,33.47,2,,,,,,5,4,,,,,6,5,4448,青木玄太,36,滋賀,51.0,A1,7.61,63.77,6.96,57.69,56,28.0,45,44.0,2,1,1,2,,,,,,,,,,6,4066,東本勝利,43,三重,54.0,A2,5.92,39.42,6.72,53.21,62,38.65,74,33.18,6,2,1,,,,3,,,,,,
202308120801,名鉄杯争奪２０２３納涼お盆レース,第4日,2023-08-12,ボートレース常滑,1R,予選,1800,11:07,1,4761,山田晃大,33,滋賀,52.0,B1,5.3,34.96,6.14,41.67,33,31.74,51,45.16,3,,,,,,5,4,4,,,,9,2,4979,中野夢斗,27,愛知,53.0,B1,4.31,26.26,5.05,30.14,15,47.9,57,33.33,6,,,,,,4,6,6,,,,6,3,3904,森 貴洋,46,大阪,55.0,A2,5.97,41.51,7.05,54.55,46,35.06,30,34.48,2,,,,,,2,2,5,1,,,8,4,3606,川北浩貴,51,滋賀,52.0,A1,6.05,39.06,6.76,52.94,56,31.01,64,26.67,1,1,4,4,3,,1,1,,,,,,5,4483,北野輝季,34,愛知,53.0,A1,6.48,52.24,6.89,52.42,36,35.03,66,13.64,1,6,2,1,4,,1,0,,,,,,6,4665,加藤啓太,39,愛知,52.0,B1,4.54,22.5,4.05,24.14,8,31.29,11,28.0,4,,,,,,5,3,5,,,,5
202308120802,名鉄杯争奪２０２３納涼お盆レース,第4日,2023-08-12,ボートレース常滑,2R,予選,1800,11:35,1,5166,仲道大輔,23,愛知,51.0,B1,5.53,34.44,3.86,18.6,31,34.97,26,34.62,5,,,,,,1,5,4,,,,11,2,4960,黒野元基,27,愛知,52.0,A1,6.64,46.02,6.52,42.48,49,35.8,75,34.62,2,,,,,,2,2,1,2,,,12,3,3957,大谷直弘,46,愛知,55.0,A2,4.98,29.51,5.02,28.26,52,32.28,16,31.03,6,6,5,,,,5,,,,,,10,4,5002,上田健太,27,愛知,52.0,A2,6.03,39.42,5.1,30.39,12,40.59,63,33.33,4,,,,,,2,4,1,5,,,8,5,4914,吉田裕平,26,愛知,50.0,A1,7.59,62.82,7.24,61.86,2,38.32,62,28.57,1,5,1,4,2,,9,,,,,,,6,5266,石田勇斗,23,愛知,52.0,B2,1.43,,1.32,,11,42.42,23,52.38,6,,,,,,5,6,,,,,
202308120803,名鉄杯争奪２０２３納涼お盆レース,第4日,2023-08-12,ボートレース常滑,3R,予選,1800,12:04,1,5169,堀本翔太,22,愛知,48.0,B1,2.85,9.68,2.35,5.63,19,36.88,38,40.0,6,,,,,,6,4,4,,,,10,2,4850,野中一平,28,愛知,56.0,A2,6.46,51.2,7.05,55.93,42,35.19,29,25.81,1,,,,,,3,2,3,3,,,11,3,4516,野口勝弘,36,愛知,51.0,A1,6.79,52.59,6.67,44.44,6,32.94,52,41.38,2,1,3,,,,1,2,,,,,12,4,4062,後藤陽介,44,愛知,56.0,B1,5.05,31.31,5.41,39.08,59,41.88,60,37.93,6,,,,,,6,6,6,,,,8,5,4626,伊藤紘章,37,愛知,51.0,A2,4.52,31.82,5.42,38.37,7,38.1,50,56.67,5,,,,,,1,4,6,,,,7,6,4509,平見真彦,34,愛知,53.0,A2,5.98,40.32,5.31,30.0,32,34.76,39,44.44,1,5,4,,,,3,2,,,,,9
202308120804,名鉄杯争奪２０２３納涼お盆レース,第4日,2023-08-12,ボートレース常滑,4R,予選,1800,12:35,1,4910,中村泰平,27,愛知,52.0,A2,5.66,39.6,5.87,36.47,26,38.27,71,30.43,2,3,4,,,,2,4,,,,,12,2,4650,中山雄太,39,愛知,53.0,A2,6.31,48.41,6.37,49.23,54,32.35,36,13.64,1,,,,,,3,3,2,4,,,11,3,4142,平野和明,42,愛知,53.0,A2,5.63,34.11,6.01,40.0,27,32.52,74,57.14,2,,,,,,6,2,5,1,,,10,4,5255,藤原仙二,19,滋賀,54.0,B1,3.51,9.57,2.33,,22,29.27,33,52.17,6,5,5,,,,5,3,,,,,,5,4146,柳橋宏紀,41,滋賀,53.0,B1,4.69,30.69,4.62,30.77,58,39.16,31,35.48,4,4,2,,,,2,5,,,,,,6,4084,杉山正樹,43,愛知,54.0,A1,6.95,53.03,7.33,56.64,21,37.79,35,33.33,6,4,1,1,4,,8,,,,,,
202308120805,名鉄杯争奪２０２３納涼お盆レース,第4日,2023-08-12,ボートレース常滑,5R,予選,1800,13:05,1,4889,後藤盛也,34,東京,52.0,B1,5.24,30.3,5.08,32.65,45,33.77,59,36.0,3,2,3,,,,3,5,,,,,,2,3872,岡田憲行,47,大阪,54.0,A2,6.14,42.74,5.45,35.48,9,33.94,24,36.0,4,5,5,,,,6,3,,,,,,3,4665,加藤啓太,39,愛知,52.0,B1,4.54,22.5,4.05,24.14,8,31.29,11,28.0,4,,,,,,5,3,5,,,,1,4,4649,和田操拓,39,滋賀,50.0,A2,5.32,32.39,5.95,41.46,16,33.33,13,57.14,5,4,1,,,,1,,,,,,9,5,4337,平本真之,39,愛知,56.0,A1,7.59,53.91,7.55,60.36,25,22.76,47,21.74,1,1,3,1,1,,1,2,,,,,,6,4865,立具敬司,33,大阪,54.0,B1,3.9,15.05,4.23,23.08,41,31.52,58,26.09,3,,,,,,4,3,5,,,,10
202308120806,名鉄杯争奪２０２３納涼お盆レース,第4日,2023-08-12,ボートレース常滑,6R,予選,1800,13:33,1,4780,マイケ田,37,東京,52.0,B1,3.82,20.41,5.04,25.0,34,32.92,27,44.83,3,6,4,,,,5,6,,,,,,2,4409,坂元浩仁,37,愛知,55.0,A1,6.47,43.4,6.48,43.1,1,35.22,43,36.0,1,1,5,,,,3,3,,,,,12,3,5089,前田 翔,23,愛知,51.0,A1,6.82,53.51,5.61,38.18,29,38.27,20,35.48,2,,,,,,3,5,6,6,,,10,4,4979,中野夢斗,27,愛知,53.0,B1,4.31,26.26,5.05,30.14,15,47.9,57,33.33,6,,,,,,4,6,6,,,,1,5,3554,仲口博崇,51,愛知,52.0,A1,5.75,41.53,7.43,65.77,55,37.28,55,22.22,3,2,1,2,2,,1,1,,,,,,6,4976,金山立樹,29,東京,54.0,B1,3.45,12.36,4.36,23.21,48,38.51,17,26.92,4,4,2,,,,6,6,,,,,
202308120807,名鉄杯争奪２０２３納涼お盆レース,第4日,2023-08-12,ボートレース常滑,7R,予選,1800,14:01,1,3621,天野晶夫,49,愛知,55.0,A1,6.36,43.22,6.33,40.66,10,36.08,69,40.91,5,4,1,,,,2,4,,,,,11,2,4626,伊藤紘章,37,愛知,51.0,A2,4.52,31.82,5.42,38.37,7,38.1,50,56.67,5,,,,,,1,4,6,,,,3,3,4752,西尾亮輔,35,愛知,52.0,B1,4.52,21.62,3.9,16.13,40,38.01,37,30.77,6,2,4,3,3,,,,,,,,,4,4526,池田雄祐,35,愛知,51.0,A1,5.99,39.69,6.07,42.45,20,38.32,49,30.3,4,2,2,5,2,,,,,,,,,5,4308,河村 了,39,愛知,52.0,A1,6.98,51.75,6.67,48.18,28,32.73,56,37.93,2,3,1,6,1,,1,2,,,,,,6,5197,中野仁照,21,愛知,53.0,B1,4.31,23.81,3.25,9.09,51,32.73,46,41.38,3,5,,,,,5,,,,,,
202308120808,名鉄杯争奪２０２３納涼お盆レース,第4日,2023-08-12,ボートレース常滑,8R,予選,1800,14:29,1,4663,籾山佳岳,40,愛知,52.0,B2,4.44,22.92,4.69,23.6,17,29.49,65,30.43,5,3,6,,,,3,5,,,,,,2,3904,森 貴洋,46,大阪,55.0,A2,5.97,41.51,7.05,54.55,46,35.06,30,34.48,2,,,,,,2,2,5,1,,,1,3,5002,上田健太,27,愛知,52.0,A2,6.03,39.42,5.1,30.39,12,40.59,63,33.33,4,,,,,,2,4,1,5,,,2,4,4084,杉山正樹,43,愛知,54.0,A1,6.95,53.03,7.33,56.64,21,37.79,35,33.33,6,4,1,1,4,,4,,,,,,,5,3370,坪内 実,56,大阪,54.0,B2,4.13,17.65,3.0,16.67,37,35.4,45,34.62,4,,,,,,3,3,1,4,,,,6,4062,後藤陽介,44,愛知,56.0,B1,5.05,31.31,5.41,39.08,59,41.88,60,37.93,6,,,,,,6,6,6,,,,3
202308120809,名鉄杯争奪２０２３納涼お盆レース,第4日,2023-08-12,ボートレース常滑,9R,予選,1800,15:01,1,4914,吉田裕平,26,愛知,50.0,A1,7.59,62.82,7.24,61.86,2,38.32,62,28.57,1,5,1,4,2,,2,,,,,,,2,4509,平見真彦,34,愛知,53.0,A2,5.98,40.32,5.31,30.0,32,34.76,39,44.44,1,5,4,,,,3,2,,,,,3,3,4059,入澤友治,44,東京,54.0,B1,5.07,32.81,4.96,34.78,47,40.0,53,37.5,3,5,6,,,,4,6,,,,,,4,4761,山田晃大,33,滋賀,52.0,B1,5.3,34.96,6.14,41.67,33,31.74,51,45.16,3,,,,,,5,4,4,,,,1,5,4649,和田操拓,39,滋賀,50.0,A2,5.32,32.39,5.95,41.46,16,33.33,13,57.14,5,4,1,,,,1,,,,,,5,6,4228,吉田慎二,40,愛知,56.0,A1,6.04,43.09,5.85,44.72,60,36.2,54,22.73,2,3,1,6,2,,,,,,,,
202308120810,名鉄杯争奪２０２３納涼お盆レース,第4日,2023-08-12,ボートレース常滑,10R,予選,1800,15:35,1,4483,北野輝季,34,愛知,53.0,A1,6.48,52.24,6.89,52.42,36,35.03,66,13.64,1,6,2,1,4,,1,,,,,,,2,3957,大谷直弘,46,愛知,55.0,A2,4.98,29.51,5.02,28.26,52,32.28,16,31.03,6,6,5,,,,5,,,,,,2,3,4865,立具敬司,33,大阪,54.0,B1,3.9,15.05,4.23,23.08,41,31.52,58,26.09,3,,,,,,4,3,5,,,,5,4,5089,前田 翔,23,愛知,51.0,A1,6.82,53.51,5.61,38.18,29,38.27,20,35.48,2,,,,,,3,5,6,6,,,6,5,5169,堀本翔太,22,愛知,48.0,B1,2.85,9.68,2.35,5.63,19,36.88,38,40.0,6,,,,,,6,4,4,,,,3,6,4142,平野和明,42,愛知,53.0,A2,5.63,34.11,6.01,40.0,27,32.52,74,57.14,2,,,,,,6,2,5,1,,,4
202308120811,名鉄杯争奪２０２３納涼お盆レース,第4日,2023-08-12,ボートレース常滑,11R,予選,1800,16:11,1,3554,仲口博崇,51,愛知,52.0,A1,5.75,41.53,7.43,65.77,55,37.28,55,22.22,3,2,1,2,2,,6,,,,,,,2,3606,川北浩貴,51,滋賀,52.0,A1,6.05,39.06,6.76,52.94,56,31.01,64,26.67,1,1,4,4,3,,1,,,,,,,3,4650,中山雄太,39,愛知,53.0,A2,6.31,48.41,6.37,49.23,54,32.35,36,13.64,1,,,,,,3,3,2,4,,,4,4,5166,仲道大輔,23,愛知,51.0,B1,5.53,34.44,3.86,18.6,31,34.97,26,34.62,5,,,,,,1,5,4,,,,2,5,3621,天野晶夫,49,愛知,55.0,A1,6.36,43.22,6.33,40.66,10,36.08,69,40.91,5,4,1,,,,2,4,,,,,7,6,4850,野中一平,28,愛知,56.0,A2,6.46,51.2,7.05,55.93,42,35.19,29,25.81,1,,,,,,3,2,3,3,,,3
202308120812,名鉄杯争奪２０２３納涼お盆レース,第4日,2023-08-12,ボートレース常滑,12R,予選トコタン,1800,16:48,1,4308,河村 了,39,愛知,52.0,A1,6.98,51.75,6.67,48.18,28,32.73,56,37.93,2,3,1,6,1,,7,,,,,,,2,4516,野口勝弘,36,愛知,51.0,A1,6.79,52.59,6.67,44.44,6,32.94,52,41.38,2,1,3,,,,1,2,,,,,3,3,4409,坂元浩仁,37,愛知,55.0,A1,6.47,43.4,6.48,43.1,1,35.22,43,36.0,1,1,5,,,,3,3,,,,,6,4,4337,平本真之,39,愛知,56.0,A1,7.59,53.91,7.55,60.36,25,22.76,47,21.74,1,1,3,1,1,,5,,,,,,,5,4910,中村泰平,27,愛知,52.0,A2,5.66,39.6,5.87,36.47,26,38.27,71,30.43,2,3,4,,,,2,4,,,,,4,6,4960,黒野元基,27,愛知,52.0,A1,6.64,46.02,6.52,42.48,49,35.8,75,34.62,2,,,,,,2,2,1,2,,,2
202308120601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第2日,2023-08-12,ボートレース浜名湖,1R,予選,1800,11:24,1,3156,金子良昭,58,静岡,54.0,B1,5.17,32.04,5.78,39.32,47,27.63,71,36.71,5,6,,,,,,,,,,,,2,5140,吉田彩乃,22,静岡,48.0,B1,3.61,11.58,3.1,15.05,16,26.67,13,36.84,5,,,,,,8,,,,,,,3,4740,齋藤達希,31,静岡,52.0,B1,4.37,23.29,4.33,21.9,29,33.33,65,33.8,6,2,,,,,,,,,,,,4,5248,本田 愛,21,静岡,47.0,B2,3.17,9.52,2.1,6.67,64,30.86,56,34.12,6,,,,,,6,,,,,,,5,3839,川合理司,48,静岡,62.0,B1,4.07,20.97,4.13,26.32,14,29.89,66,38.5,4,,,,,,7,,,,,,,6,5110,杉山喜一,23,静岡,50.0,B1,4.8,28.72,4.07,19.05,38,53.68,76,31.4,4,,,,,,1,0,,,,,
