レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308200501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１９,第4日,2023-08-20,ボートレース多摩川,1R,まつりだｏｎ,1800,12:19,1,3642,大塚浩二,52,静岡,53.0,B1,4.2,13.83,3.21,4.17,28,18.0,82,18.87,2,3,4,,,,4,2,,,,,10,2,3544,豊田訓靖,54,静岡,52.0,B1,3.77,13.85,2.0,4.76,22,30.0,50,57.38,6,,,,,,1,2,4,6,,,9,3,3539,金子順一,55,山口,52.0,B1,4.16,23.13,,,14,24.49,62,28.13,5,,,,,,4,2,5,5,,,6,4,3802,森岡まき,49,岡山,48.0,B1,4.45,22.92,5.0,32.14,72,34.38,79,32.79,6,,,,,,6,6,6,6,,,6,5,4677,片橋幸貴,35,滋賀,54.0,A1,6.17,44.88,5.9,40.0,31,27.45,33,36.36,2,3,,,,,4,,,,,,8,6,4965,福岡泉水,25,兵庫,53.0,B1,4.29,21.84,,,75,34.92,25,22.64,6,6,6,,,,5,6,,,,,7
202308200502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１９,第4日,2023-08-20,ボートレース多摩川,2R,一般,1800,12:45,1,4945,上村宏太,31,東京,50.0,B1,4.42,23.08,4.0,28.0,19,30.51,85,51.52,6,,,,,,,,,,,,,2,3761,山本光雄,51,滋賀,55.0,B1,5.43,32.71,5.7,40.0,16,24.56,31,35.19,1,6,4,,,,3,5,,,,,6,3,5000,岡本翔太,28,山口,52.0,B1,4.35,18.18,4.13,12.5,32,28.57,42,25.49,5,6,6,,,,2,5,,,,,7,4,5194,大久保佑,21,埼玉,43.0,B1,3.57,16.18,1.43,,52,26.0,53,38.33,4,5,6,,,,5,5,,,,,8,5,3905,天野友和,45,愛知,53.0,A1,5.98,41.46,6.6,55.0,51,13.64,67,23.64,3,4,2,2,2,,1,1,,,,,,6,4819,蜂須瑞生,32,群馬,47.0,B1,4.77,31.58,3.67,20.0,58,30.51,68,17.65,5,2,2,,,,3,5,,,,,9
202308200503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１９,第4日,2023-08-20,ボートレース多摩川,3R,一般,1800,13:12,1,3922,菅沼佳昭,48,愛知,50.0,B1,4.0,20.56,4.94,37.5,62,26.09,57,33.33,5,5,5,5,6,,7,,,,,,,2,3583,齋藤智裕,50,埼玉,56.0,B1,4.2,28.04,3.95,16.28,11,31.67,51,24.14,4,3,4,,,,2,2,,,,,11,3,3488,柳田英明,56,東京,53.0,B1,3.4,11.63,5.3,34.69,70,29.23,45,40.82,6,4,6,5,5,,8,,,,,,,4,5259,野田昇吾,30,埼玉,56.0,B2,1.56,1.14,1.36,,71,32.35,40,46.15,8,,,,,,,,,,,,,5,5290,坂本一真,22,東京,54.0,B2,1.16,,1.23,,15,37.5,27,32.26,6,,,,,,5,,,,,,65,6,4475,末永祐輝,35,山口,54.0,A1,5.88,40.98,7.1,56.67,54,12.77,52,27.87,3,3,2,2,4,,1,0,,,,,
202308200504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１９,第4日,2023-08-20,ボートレース多摩川,4R,一般,1800,13:40,1,5047,國分将太,29,東京,52.0,B2,4.39,25.0,4.65,24.0,33,33.33,32,49.23,8,,,,,,,,,,,,,2,5220,青木 蓮,22,埼玉,50.0,B1,4.17,19.32,2.44,4.17,45,36.07,76,31.15,4,5,5,3,6,,8,,,,,,,3,3286,坂東 満,54,静岡,53.0,B1,4.46,25.0,5.13,37.5,30,17.07,66,26.42,4,,,,,,1,5,3,6,,,9,4,5216,長谷川晴,23,群馬,53.0,B1,4.39,23.76,2.54,8.0,37,31.67,84,19.23,2,2,5,,,,4,4,,,,,9,5,3777,樋口 亮,48,長崎,52.0,A2,6.29,50.37,5.67,33.33,44,47.06,75,34.43,4,2,2,3,1,,1,0,,,,,,6,5103,芝田京介,25,埼玉,54.0,B1,3.65,18.18,2.57,7.14,29,45.45,35,33.87,,,,,,,6,,,,,,65
202308200505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１９,第4日,2023-08-20,ボートレース多摩川,5R,一般,1800,14:09,1,4300,加藤 綾,40,三重,49.0,B1,4.94,29.79,5.5,35.71,13,19.61,23,24.39,4,,,,,,1,5,3,6,,,9,2,3315,広瀬聖仁,57,愛知,53.0,B1,4.47,22.22,5.4,34.29,73,35.0,26,14.29,4,,,,,,4,1,3,3,,,10,3,3202,三品隆浩,58,東京,51.0,B1,4.49,23.71,4.05,18.42,61,39.68,46,25.49,2,,,,,,1,4,4,3,,,11,4,4757,山田祐也,34,徳島,52.0,A2,6.56,50.48,6.04,39.29,66,27.87,39,23.53,1,4,3,1,3,,1,0,,,,,,5,4020,川上清人,43,香川,64.0,B1,4.0,19.32,2.75,12.5,27,25.93,29,19.23,2,3,6,4,4,,9,,,,,,,6,4906,鈴木雅希,28,東京,54.0,B2,4.14,22.62,5.3,33.33,39,42.11,69,36.67,5,5,,,,,4,,,,,,
202308200506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１９,第4日,2023-08-20,ボートレース多摩川,6R,一般,1800,14:38,1,3539,金子順一,55,山口,52.0,B1,4.16,23.13,,,14,24.49,62,28.13,5,,,,,,4,2,5,5,,,1,2,4945,上村宏太,31,東京,50.0,B1,4.42,23.08,4.0,28.0,19,30.51,85,51.52,2,,,,,,,,,,,,,3,4439,近藤友宝,37,埼玉,53.0,B1,4.22,21.78,4.48,25.0,67,30.0,86,19.51,1,,,,,,3,4,3,3,,,10,4,3761,山本光雄,51,滋賀,55.0,B1,5.43,32.71,5.7,40.0,16,24.56,31,35.19,1,6,4,,,,3,5,,,,,2,5,3802,森岡まき,49,岡山,48.0,B1,4.45,22.92,5.0,32.14,72,34.38,79,32.79,6,,,,,,6,6,6,6,,,1,6,4233,亀山雅幸,40,群馬,52.0,A2,5.69,39.39,5.96,40.43,55,31.15,34,41.07,1,3,5,,,,1,2,,,,,11
202308200507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１９,第4日,2023-08-20,ボートレース多摩川,7R,一般,1800,15:08,1,4376,藤田靖弘,39,静岡,51.0,A1,5.87,40.85,6.04,42.86,59,30.65,28,38.33,6,6,2,1,6,,1,1,,,,,,2,5000,岡本翔太,28,山口,52.0,B1,4.35,18.18,4.13,12.5,32,28.57,42,25.49,5,6,6,,,,2,5,,,,,2,3,3922,菅沼佳昭,48,愛知,50.0,B1,4.0,20.56,4.94,37.5,62,26.09,57,33.33,5,5,5,5,6,,3,,,,,,,4,4895,門間雄大,32,東京,54.0,B1,5.29,24.18,4.37,16.9,46,29.82,41,31.48,1,,,,,,5,4,2,2,,,11,5,4965,福岡泉水,25,兵庫,53.0,B1,4.29,21.84,,,75,34.92,25,22.64,6,6,6,,,,5,6,,,,,1,6,5290,坂本一真,22,東京,54.0,B2,1.16,,1.23,,15,37.5,27,32.26,6,,,,,,5,,,,,,65
202308200508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１９,第4日,2023-08-20,ボートレース多摩川,8R,一般,1800,15:38,1,3488,柳田英明,56,東京,53.0,B1,3.4,11.63,5.3,34.69,70,29.23,45,40.82,6,4,6,5,5,,3,,,,,,,2,5194,大久保佑,21,埼玉,43.0,B1,3.57,16.18,1.43,,52,26.0,53,38.33,4,5,6,,,,5,5,,,,,2,3,5047,國分将太,29,東京,52.0,B2,4.39,25.0,4.65,24.0,33,33.33,32,49.23,4,,,,,,,,,,,,,4,5220,青木 蓮,22,埼玉,50.0,B1,4.17,19.32,2.44,4.17,45,36.07,76,31.15,4,5,5,3,6,,4,,,,,,,5,5259,野田昇吾,30,埼玉,56.0,B2,1.56,1.14,1.36,,71,32.35,40,46.15,3,,,,,,,,,,,,,6,4677,片橋幸貴,35,滋賀,54.0,A1,6.17,44.88,5.9,40.0,31,27.45,33,36.36,2,3,,,,,4,,,,,,1
202308200509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１９,第4日,2023-08-20,ボートレース多摩川,9R,静波まつり選,1800,16:08,1,4819,蜂須瑞生,32,群馬,47.0,B1,4.77,31.58,3.67,20.0,58,30.51,68,17.65,5,2,2,,,,3,5,,,,,2,2,4020,川上清人,43,香川,64.0,B1,4.0,19.32,2.75,12.5,27,25.93,29,19.23,2,3,6,4,4,,5,,,,,,,3,5216,長谷川晴,23,群馬,53.0,B1,4.39,23.76,2.54,8.0,37,31.67,84,19.23,2,2,5,,,,4,4,,,,,4,4,3286,坂東 満,54,静岡,53.0,B1,4.46,25.0,5.13,37.5,30,17.07,66,26.42,4,,,,,,1,5,3,6,,,4,5,3544,豊田訓靖,54,静岡,52.0,B1,3.77,13.85,2.0,4.76,22,30.0,50,57.38,6,,,,,,1,2,4,6,,,1,6,4300,加藤 綾,40,三重,49.0,B1,4.94,29.79,5.5,35.71,13,19.61,23,24.39,4,,,,,,1,5,3,6,,,5
202308200510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１９,第4日,2023-08-20,ボートレース多摩川,10R,選抜戦,1800,16:38,1,4475,末永祐輝,35,山口,54.0,A1,5.88,40.98,7.1,56.67,54,12.77,52,27.87,3,3,2,2,4,,3,,,,,,,2,3777,樋口 亮,48,長崎,52.0,A2,6.29,50.37,5.67,33.33,44,47.06,75,34.43,4,2,2,3,1,,4,,,,,,,3,4757,山田祐也,34,徳島,52.0,A2,6.56,50.48,6.04,39.29,66,27.87,39,23.53,1,4,3,1,3,,5,,,,,,,4,4439,近藤友宝,37,埼玉,53.0,B1,4.22,21.78,4.48,25.0,67,30.0,86,19.51,1,,,,,,3,4,3,3,,,6,5,3315,広瀬聖仁,57,愛知,53.0,B1,4.47,22.22,5.4,34.29,73,35.0,26,14.29,4,,,,,,4,1,3,3,,,5,6,3642,大塚浩二,52,静岡,53.0,B1,4.2,13.83,3.21,4.17,28,18.0,82,18.87,2,3,4,,,,4,2,,,,,1
202308200511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１９,第4日,2023-08-20,ボートレース多摩川,11R,選抜戦,1800,17:08,1,4233,亀山雅幸,40,群馬,52.0,A2,5.69,39.39,5.96,40.43,55,31.15,34,41.07,1,3,5,,,,1,2,,,,,6,2,3905,天野友和,45,愛知,53.0,A1,5.98,41.46,6.6,55.0,51,13.64,67,23.64,3,4,2,2,2,,2,,,,,,,3,4895,門間雄大,32,東京,54.0,B1,5.29,24.18,4.37,16.9,46,29.82,41,31.48,1,,,,,,5,4,2,2,,,7,4,3202,三品隆浩,58,東京,51.0,B1,4.49,23.71,4.05,18.42,61,39.68,46,25.49,2,,,,,,1,4,4,3,,,5,5,3583,齋藤智裕,50,埼玉,56.0,B1,4.2,28.04,3.95,16.28,11,31.67,44,29.69,4,3,4,,,,2,2,,,,,3,6,4376,藤田靖弘,39,静岡,51.0,A1,5.87,40.85,6.04,42.86,59,30.65,28,38.33,6,6,2,1,6,,7,,,,,,
202308200512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１９,第4日,2023-08-20,ボートレース多摩川,12R,優勝戦,1800,18:00,1,4545,岡村慶太,35,福岡,55.0,A1,6.79,51.97,8.1,70.0,42,13.33,77,19.64,2,3,1,1,,,,,,,,,,2,3541,三嶌誠司,55,香川,53.0,A1,6.45,53.33,7.67,66.67,17,28.57,80,53.57,2,1,3,1,2,,,,,,,,,3,3175,渡辺千草,59,東京,48.0,B1,4.93,28.95,5.6,36.21,40,45.31,60,22.0,1,2,1,1,5,,,,,,,,,4,3838,伊藤啓三,48,埼玉,53.0,A2,6.01,43.4,6.45,48.98,18,38.78,65,40.0,1,1,3,2,1,,,,,,,,,5,4746,大豆生蒼,28,埼玉,48.0,A2,5.7,38.04,3.88,12.5,24,40.68,58,25.49,1,1,3,,,,1,4,,,,,,6,3303,渡辺 豊,55,東京,52.0,A2,6.17,44.83,6.05,32.73,47,39.29,70,35.59,3,1,1,6,1,,,,,,,,
202308200201,創刊３０周年マクール杯,第2日,2023-08-20,ボートレース戸田,1R,予選,1800,10:47,1,5079,大石真央,25,静岡,43.0,B1,4.24,24.8,4.17,,44,20.0,55,41.18,6,,,,,,7,,,,,,,2,4874,池田奈津,29,福岡,52.0,B1,5.41,31.58,,,35,12.5,20,,6,2,,,,,5,,,,,,,3,3141,山来和人,61,東京,54.0,B1,4.1,15.96,4.21,26.32,43,33.33,35,28.57,5,3,,,,,,,,,,,,4,3647,伊藤雄二,50,埼玉,49.0,B1,4.11,14.52,3.67,13.76,45,23.53,17,58.33,3,,,,,,6,,,,,,,5,3812,山崎聖司,47,東京,51.0,B1,4.78,26.55,4.2,23.73,5,37.5,42,33.33,3,3,,,,,8,,,,,,,6,5277,井上未都,21,福岡,47.0,B2,1.84,,2.75,,22,50.0,47,47.06,5,,,,,,,,,,,,
202308200202,創刊３０周年マクール杯,第2日,2023-08-20,ボートレース戸田,2R,予選,1800,11:16,1,4060,島田一生,44,福岡,56.0,B1,4.46,26.97,4.71,42.86,25,44.44,58,12.5,3,6,,,,,7,,,,,,,2,4958,溝口海義,28,福岡,54.0,A1,6.25,50.41,6.58,51.52,27,35.29,49,76.47,5,6,,,,,8,,,,,,,3,4093,吉田宗弘,42,東京,49.0,B1,4.06,19.05,4.59,25.93,21,46.67,53,50.0,2,,,,,,,,,,,,,4,4258,関根彰人,39,埼玉,52.0,B1,5.05,26.36,4.81,23.96,29,56.0,31,13.33,6,,,,,,1,2,,,,,,5,4128,川口貴久,43,東京,55.0,A2,5.59,40.0,5.87,44.44,41,53.33,52,41.18,2,2,,,,,1,0,,,,,,6,3957,大谷直弘,46,愛知,53.0,A2,4.87,28.03,5.67,40.82,16,40.0,45,21.43,4,,,,,,1,1,,,,,
202308200203,創刊３０周年マクール杯,第2日,2023-08-20,ボートレース戸田,3R,予選,1800,11:45,1,3807,岡部 哲,48,埼玉,50.0,B1,4.67,25.53,4.94,29.32,42,31.25,34,37.5,2,3,,,,,1,1,,,,,,2,4129,宇野博之,43,愛知,55.0,B1,4.37,21.1,4.89,25.0,31,47.06,25,42.86,1,,,,,,7,,,,,,,3,4693,松下誉士,39,福岡,53.0,B1,4.22,20.69,,,28,17.65,60,,3,6,,,,,,,,,,,,4,5218,山田理央,23,香川,46.0,B1,3.45,12.5,,,40,38.89,54,52.94,5,,,,,,,,,,,,,5,5051,松本純平,28,埼玉,53.0,A1,6.19,45.65,5.26,32.67,26,27.78,28,46.67,4,3,,,,,1,0,,,,,,6,4516,野口勝弘,36,愛知,51.0,A1,6.92,54.76,,,10,15.79,59,38.89,5,1,,,,,9,,,,,,
202308200204,創刊３０周年マクール杯,第2日,2023-08-20,ボートレース戸田,4R,予選,1800,12:14,1,4151,下河誉史,41,福岡,53.0,B1,4.73,27.17,,,47,47.06,48,17.65,4,,,,,,8,,,,,,,2,4588,田中京介,32,福岡,55.0,B1,5.17,32.32,,,6,28.57,23,6.67,6,2,,,,,1,0,,,,,,3,3533,佐川正道,51,埼玉,50.0,B1,4.72,27.17,5.66,35.48,7,40.0,61,50.0,3,,,,,,,,,,,,,4,4228,吉田慎二,40,愛知,55.0,A1,6.01,43.28,4.74,26.47,36,25.0,19,33.33,2,5,,,,,1,1,,,,,,5,4610,佐藤大佑,33,東京,54.0,A1,7.01,54.62,6.71,51.02,14,13.33,30,33.33,1,4,,,,,9,,,,,,,6,4754,松尾 充,34,三重,50.0,A2,6.13,38.97,5.53,41.18,34,41.18,24,60.0,1,,,,,,1,2,,,,,
202308200205,創刊３０周年マクール杯,第2日,2023-08-20,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4085,荻野裕介,43,東京,52.0,A2,6.26,38.0,6.19,40.3,20,46.15,32,33.33,4,4,,,,,1,1,,,,,,2,3619,長谷川充,49,群馬,53.0,B1,5.0,28.57,5.06,27.45,38,47.06,36,38.89,5,,,,,,9,,,,,,,3,4864,小川日紀,33,福岡,53.0,B1,4.31,24.49,,,15,15.38,33,44.44,6,,,,,,1,0,,,,,,4,4960,黒野元基,27,愛知,52.0,A1,6.69,48.39,5.29,32.35,12,50.0,44,38.89,4,1,,,,,1,2,,,,,,5,4874,池田奈津,29,福岡,52.0,B1,5.41,31.58,,,35,12.5,20,,6,2,,,,,1,,,,,,,6,3289,高橋淳美,60,大阪,47.0,B1,4.16,24.0,5.5,40.0,23,29.41,56,17.65,2,1,,,,,,,,,,,
202308200206,創刊３０周年マクール杯,第2日,2023-08-20,ボートレース戸田,6R,予選,1800,13:14,1,4893,渡邉真奈,32,東京,47.0,B1,4.14,21.54,4.28,22.22,39,41.67,22,21.43,3,3,,,,,,,,,,,,2,5073,上原健次,28,福岡,54.0,B1,5.15,28.87,5.63,37.04,9,37.5,38,28.57,5,,,,,,1,1,,,,,,3,3647,伊藤雄二,50,埼玉,49.0,B1,4.11,14.52,3.67,13.76,45,23.53,17,58.33,3,,,,,,1,,,,,,,4,3825,宮嵜隆太,50,福岡,60.0,B1,3.85,23.4,,,30,57.14,46,27.78,6,,,,,,,,,,,,,5,4335,若林 将,39,東京,54.0,A1,6.66,47.32,7.11,62.26,37,41.18,57,25.0,4,2,,,,,1,2,,,,,,6,4156,浜野孝志,42,三重,58.0,A2,5.82,38.1,4.54,21.74,19,42.86,40,43.75,1,,,,,,1,0,,,,,
202308200207,創刊３０周年マクール杯,第2日,2023-08-20,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4488,小山 勉,37,埼玉,52.0,A1,6.06,39.25,6.06,42.02,18,7.69,21,14.29,1,5,,,,,1,1,,,,,,2,3605,中村守成,51,三重,54.0,B1,3.92,20.51,4.81,30.77,33,29.41,39,29.41,6,,,,,,1,2,,,,,,3,4679,植田太一,34,福岡,60.0,B1,4.49,26.47,3.53,13.33,32,27.78,29,40.0,1,6,,,,,,,,,,,,4,5079,大石真央,25,静岡,43.0,B1,4.24,24.8,4.17,,44,20.0,55,41.18,6,,,,,,1,,,,,,,5,4060,島田一生,44,福岡,56.0,B1,4.46,26.97,4.71,42.86,25,44.44,58,12.5,3,6,,,,,2,,,,,,,6,4129,宇野博之,43,愛知,55.0,B1,4.37,21.1,4.89,25.0,31,47.06,25,42.86,1,,,,,,3,,,,,,
202308200208,創刊３０周年マクール杯,第2日,2023-08-20,ボートレース戸田,8R,予選,1800,14:16,1,3812,山崎聖司,47,東京,51.0,B1,4.78,26.55,4.2,23.73,5,37.5,42,33.33,3,3,,,,,1,,,,,,,2,5112,砂長知輝,23,埼玉,51.0,A2,5.62,36.78,5.45,37.5,46,11.76,51,68.75,2,4,,,,,1,2,,,,,,3,4998,中村かな,29,東京,46.0,A2,5.72,36.88,4.23,23.33,11,64.0,27,33.33,2,4,,,,,,,,,,,,4,4550,石岡将太,34,群馬,58.0,B1,3.98,16.25,4.93,23.26,24,52.63,50,36.84,5,3,,,,,,,,,,,,5,4151,下河誉史,41,福岡,53.0,B1,4.73,27.17,,,47,47.06,48,17.65,4,,,,,,4,,,,,,,6,4958,溝口海義,28,福岡,54.0,A1,6.25,50.41,6.58,51.52,27,35.29,49,76.47,5,6,,,,,2,,,,,,
202308200209,創刊３０周年マクール杯,第2日,2023-08-20,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4345,西舘 健,38,東京,54.0,B1,4.97,32.26,3.83,13.21,8,50.0,37,33.33,1,1,,,,,,,,,,,,2,4610,佐藤大佑,33,東京,54.0,A1,7.01,54.62,6.71,51.02,14,13.33,30,33.33,1,4,,,,,4,,,,,,,3,4516,野口勝弘,36,愛知,51.0,A1,6.92,54.76,,,10,15.79,59,38.89,5,1,,,,,3,,,,,,,4,3503,堂原洋史,53,埼玉,51.0,B1,3.57,5.56,4.25,16.08,13,25.0,41,40.0,4,1,,,,,,,,,,,,5,3619,長谷川充,49,群馬,53.0,B1,5.0,28.57,5.06,27.45,38,47.06,36,38.89,5,,,,,,5,,,,,,,6,3445,加藤高史,53,埼玉,54.0,A2,5.24,32.61,5.91,40.37,4,20.0,43,13.33,4,2,,,,,,,,,,,
202308200210,創刊３０周年マクール杯,第2日,2023-08-20,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4128,川口貴久,43,東京,55.0,A2,5.59,40.0,5.87,44.44,41,53.33,52,41.18,2,2,,,,,2,,,,,,,2,4156,浜野孝志,42,三重,58.0,A2,5.82,38.1,4.54,21.74,19,42.86,40,43.75,1,,,,,,6,,,,,,,3,5051,松本純平,28,埼玉,53.0,A1,6.19,45.65,5.26,32.67,26,27.78,28,46.67,4,3,,,,,3,,,,,,,4,4864,小川日紀,33,福岡,53.0,B1,4.31,24.49,,,15,15.38,33,44.44,6,,,,,,5,,,,,,,5,4588,田中京介,32,福岡,55.0,B1,5.17,32.32,,,6,28.57,23,6.67,6,2,,,,,4,,,,,,,6,4644,山田亮太,44,東京,52.0,A2,5.6,38.79,5.16,37.5,17,26.67,26,21.43,5,5,,,,,,,,,,,
202308200211,創刊３０周年マクール杯,第2日,2023-08-20,ボートレース戸田,11R,戸田特選,1800,15:55,1,4228,吉田慎二,40,愛知,55.0,A1,6.01,43.28,4.74,26.47,36,25.0,19,33.33,2,5,,,,,4,,,,,,,2,3957,大谷直弘,46,愛知,53.0,A2,4.87,28.03,5.67,40.82,16,40.0,45,21.43,4,,,,,,2,,,,,,,3,4488,小山 勉,37,埼玉,52.0,A1,6.06,39.25,6.06,42.02,18,7.69,21,14.29,1,5,,,,,7,,,,,,,4,3807,岡部 哲,48,埼玉,50.0,B1,4.67,25.53,4.94,29.32,42,31.25,34,37.5,2,3,,,,,3,,,,,,,5,4085,荻野裕介,43,東京,52.0,A2,6.26,38.0,6.19,40.3,20,46.15,32,33.33,4,4,,,,,5,,,,,,,6,5073,上原健次,28,福岡,54.0,B1,5.15,28.87,5.63,37.04,9,37.5,38,28.57,5,,,,,,6,,,,,,
202308200212,創刊３０周年マクール杯,第2日,2023-08-20,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4960,黒野元基,27,愛知,52.0,A1,6.69,48.39,5.29,32.35,12,50.0,44,38.89,4,1,,,,,5,,,,,,,2,4335,若林 将,39,東京,54.0,A1,6.66,47.32,7.11,62.26,37,41.18,57,25.0,4,2,,,,,6,,,,,,,3,4754,松尾 充,34,三重,50.0,A2,6.13,38.97,5.53,41.18,34,41.18,24,60.0,1,,,,,,4,,,,,,,4,5112,砂長知輝,23,埼玉,51.0,A2,5.62,36.78,5.45,37.5,46,11.76,51,68.75,2,4,,,,,8,,,,,,,5,3605,中村守成,51,三重,54.0,B1,3.92,20.51,4.81,30.77,33,29.41,39,29.41,6,,,,,,7,,,,,,,6,4258,関根彰人,39,埼玉,52.0,B1,5.05,26.36,4.81,23.96,29,56.0,31,13.33,6,,,,,,2,,,,,,
