レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609260403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０５,第5日,2016-09-26,ボートレース平和島,3R,一般,1800,12:54,1,3653,品川賢次,43,群馬,56.0,B1,5.84,38.89,6.07,33.33,54,25.49,19,40.82,6,2,2,4,1,,3,6,,,,,10,2,4435,服部達哉,30,愛知,56.0,A2,4.8,27.34,4.5,16.67,69,25.49,12,30.91,3,4,1,,,,5,4,4,5,,,7,3,3711,江本真治,42,山口,51.0,A2,5.6,39.47,5.4,33.33,48,14.29,51,46.88,2,2,4,,,,2,5,3,3,,,10,4,4030,森高一真,38,香川,50.0,A1,6.74,41.89,6.1,19.05,43,31.03,17,28.3,1,1,2,,,,4,1,5,,,,9,5,4921,二宮博貴,25,東京,51.0,B2,2.27,2.22,1.25,,29,33.33,49,43.1,6,,,,,,6,,,,,,4666,6,2910,片山 晃,60,岡山,51.0,B1,4.77,28.57,3.94,11.76,22,26.42,52,24.19,5,,,,,,6,6,5,4,6,,
201609260404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０５,第5日,2016-09-26,ボートレース平和島,4R,一般,1800,13:21,1,3565,坂本徳克,46,東京,54.0,B1,3.53,14.89,5.48,48.15,28,37.29,41,42.86,5,5,2,,,,6,5,6,,,,7,2,4299,中島浩哉,33,長崎,57.0,B1,4.07,14.42,6.0,47.37,47,33.33,35,31.75,3,4,3,3,2,,4,2,,,,,11,3,4700,金子和之,29,埼玉,52.0,B1,4.15,18.67,3.0,11.11,74,31.67,29,30.19,5,3,4,,,,2,4,6,,,,9,4,4193,郷原章平,35,福岡,54.0,A2,6.45,50.0,6.19,50.0,33,42.62,46,27.87,4,3,1,5,6,,4,3,,,,,9,5,4116,川田正人,35,徳島,51.0,A2,5.9,43.55,5.45,37.93,23,27.12,22,41.3,1,,,,,,2,3,1,1,2,5,10,6,4824,松井洪弥,23,三重,53.0,B1,4.37,20.73,,,18,32.2,30,28.3,4,,,,,,3,6,4,4,3,,8
201609260405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０５,第5日,2016-09-26,ボートレース平和島,5R,一般,1800,13:49,1,4027,松江秀徳,38,佐賀,53.0,A1,6.62,52.73,6.91,59.38,61,22.64,31,27.78,3,6,1,2,5,,4,5,,,,,11,2,3862,松元弥佑,42,滋賀,60.0,B1,4.77,28.89,5.71,37.5,53,31.15,37,29.23,1,,,,,,6,6,5,1,1,,10,3,3501,川上昇平,47,長崎,56.0,A2,5.53,37.88,6.63,57.89,41,26.92,40,48.21,3,,,,,,5,6,1,5,5,4,9,4,4416,三宅健太,29,広島,53.0,B1,3.39,15.69,5.47,29.41,25,22.92,18,37.1,3,2,6,5,6,,5,,,,,,8,5,4308,河村 了,32,愛知,51.0,A1,6.4,37.5,,,11,36.84,10,35.85,2,3,3,,,,1,4,1,4,,,11,6,4838,彦坂真太,26,愛知,54.0,B2,1.88,2.38,,,65,50.0,50,30.51,6,,,,,,5,,,,,,6462
201609260406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０５,第5日,2016-09-26,ボートレース平和島,6R,一般,1800,14:17,1,3066,田中定雄,56,埼玉,53.0,B1,3.77,9.46,4.04,20.0,30,22.45,53,32.26,2,4,3,4,6,,2,,,,,,9,2,3072,西田 靖,54,東京,52.0,B1,5.94,43.0,7.18,56.86,75,22.45,27,28.85,4,6,4,,,,2,6,5,,,,2,3,3965,北中元樹,37,滋賀,59.0,A2,6.07,46.92,6.35,58.82,26,22.92,48,41.27,3,,,,,,1,3,3,1,1,4,2,4,3888,山本英志,41,東京,50.0,A1,6.12,40.71,6.24,40.0,21,24.53,44,27.87,1,4,5,4,5,,2,2,,,,,10,5,4515,藤田浩人,30,佐賀,53.0,B1,5.68,37.25,4.75,25.0,50,30.0,16,33.93,3,,,,,,1,1,3,5,1,,11,6,3717,立間充宏,41,岡山,56.0,A1,6.38,52.46,6.83,57.5,17,24.0,20,27.69,5,,,,,,2,5,2,4,5,6,
201609260407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０５,第5日,2016-09-26,ボートレース平和島,7R,一般,1800,14:45,1,4435,服部達哉,30,愛知,56.0,A2,4.8,27.34,4.5,16.67,69,25.49,12,30.91,3,4,1,,,,5,4,4,5,,,3,2,3565,坂本徳克,46,東京,54.0,B1,3.53,14.89,5.48,48.15,28,37.29,41,42.86,5,5,2,,,,6,5,6,,,,4,3,4228,吉田慎二,33,愛知,57.0,A2,4.89,28.83,6.0,44.0,73,25.49,28,28.33,5,6,5,5,2,,5,1,,,,,1,4,3187,篠原俊夫,55,香川,52.0,B1,4.22,24.55,,,59,38.98,38,32.81,2,,,,,,1,3,3,6,2,1,11,5,4875,大塚康雅,22,東京,50.0,B2,2.86,,2.59,7.41,24,40.98,75,29.17,6,,,,,,5,4,4,6,6,,,6,3284,渡邊伸太,48,佐賀,51.0,A2,6.69,45.0,5.88,34.38,31,35.59,34,31.75,6,5,4,,,,1,3,1,4,,,1
201609260408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０５,第5日,2016-09-26,ボートレース平和島,8R,一般,1800,15:13,1,4060,島田一生,37,福岡,54.0,B1,4.88,31.0,4.0,22.22,44,25.49,32,33.9,4,1,2,,,,6,3,3,5,,,1,2,4383,竹田吉行,31,徳島,52.0,B1,4.84,23.93,2.63,12.5,57,25.0,45,35.09,4,,,,,,3,5,5,6,3,,1,3,4306,畔柳俊吾,32,愛知,52.0,A2,5.64,38.0,4.08,25.0,45,35.0,15,33.33,5,,,,,,4,6,5,2,1,1,2,4,4824,松井洪弥,23,三重,53.0,B1,4.37,20.73,,,18,32.2,30,28.3,4,,,,,,3,6,4,4,3,,4,5,4416,三宅健太,29,広島,53.0,B1,3.39,15.69,5.47,29.41,25,22.92,18,37.1,3,2,6,5,6,,5,,,,,,5,6,3523,寳田亮治,47,福岡,54.0,A2,5.18,32.41,5.2,13.33,60,44.83,43,40.0,2,,,,,,4,4,,,,,4
201609260409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０５,第5日,2016-09-26,ボートレース平和島,9R,一般,1800,15:42,1,4193,郷原章平,35,福岡,54.0,A2,6.45,50.0,6.19,50.0,33,42.62,46,27.87,4,3,1,5,6,,4,3,,,,,4,2,3066,田中定雄,56,埼玉,53.0,B1,3.77,9.46,4.04,20.0,30,22.45,53,32.26,2,4,3,4,6,,2,,,,,,6,3,4030,森高一真,38,香川,50.0,A1,6.74,41.89,6.1,19.05,43,31.03,17,28.3,1,1,2,,,,4,1,5,,,,3,4,4815,伏島祐介,26,東京,53.0,B2,3.57,11.67,2.76,6.9,49,56.16,23,42.86,5,6,5,,,,3,3,4,,,,1,5,4700,金子和之,29,埼玉,52.0,B1,4.15,18.67,3.0,11.11,74,31.67,29,30.19,5,3,4,,,,2,4,6,,,,4,6,3501,川上昇平,47,長崎,56.0,A2,5.53,37.88,6.63,57.89,41,26.92,40,48.21,3,,,,,,5,6,1,5,5,4,5
201609260410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０５,第5日,2016-09-26,ボートレース平和島,10R,選抜,1800,16:11,1,4116,川田正人,35,徳島,51.0,A2,5.9,43.55,5.45,37.93,23,27.12,22,41.3,1,,,,,,2,3,1,1,2,5,4,2,4231,鈴木裕隆,33,愛知,58.0,B1,5.13,31.25,5.45,54.55,10,43.33,25,55.36,4,3,3,,,,1,2,1,5,,,2,3,3888,山本英志,41,東京,50.0,A1,6.12,40.71,6.24,40.0,21,24.53,44,27.87,1,4,5,4,5,,2,2,,,,,6,4,3711,江本真治,42,山口,51.0,A2,5.6,39.47,5.4,33.33,48,14.29,51,46.88,2,2,4,,,,2,5,3,3,,,3,5,3862,松元弥佑,42,滋賀,60.0,B1,4.77,28.89,5.71,37.5,53,31.15,37,29.23,1,,,,,,6,6,5,1,1,,5,6,3653,品川賢次,43,群馬,56.0,B1,5.84,38.89,6.07,33.33,54,25.49,19,40.82,6,2,2,4,1,,3,6,,,,,3
201609260411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０５,第5日,2016-09-26,ボートレース平和島,11R,選抜,1800,16:42,1,4308,河村 了,32,愛知,51.0,A1,6.4,37.5,,,11,36.84,10,35.85,2,3,3,,,,1,4,1,4,,,5,2,4515,藤田浩人,30,佐賀,53.0,B1,5.68,37.25,4.75,25.0,50,30.0,16,33.93,3,,,,,,1,1,3,5,1,,6,3,3187,篠原俊夫,55,香川,52.0,B1,4.22,24.55,,,59,38.98,38,32.81,2,,,,,,1,3,3,6,2,1,7,4,3680,森林 太,43,長崎,53.0,A2,5.25,33.09,6.82,54.55,34,19.15,21,27.12,6,,,,,,2,2,3,2,3,3,2,5,4299,中島浩哉,33,長崎,57.0,B1,4.07,14.42,6.0,47.37,47,33.33,35,31.75,3,4,3,3,2,,4,2,,,,,4,6,4027,松江秀徳,38,佐賀,53.0,A1,6.62,52.73,6.91,59.38,61,22.64,31,27.78,3,6,1,2,5,,4,5,,,,,5
201609260412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０５,第5日,2016-09-26,ボートレース平和島,12R,優勝戦,1800,17:14,1,4734,安河内将,26,佐賀,53.0,B1,5.0,29.17,3.55,18.18,70,46.67,47,30.77,1,1,1,1,2,,2,1,,,,,,2,4140,梶野学志,35,東京,52.0,A1,7.28,62.81,7.06,59.76,55,35.0,13,28.81,1,2,1,1,3,,2,1,,,,,,3,3838,伊藤啓三,41,埼玉,52.0,A1,5.85,40.19,6.63,47.06,63,20.0,24,44.07,2,5,1,,,,1,3,2,2,,,,4,4316,山口裕太,32,広島,52.0,A1,5.56,41.82,6.63,62.5,12,41.94,11,33.33,1,1,6,2,3,,6,2,,,,,,5,3890,小宮淳史,40,岡山,57.0,A2,5.81,43.36,4.58,26.32,37,31.03,36,19.64,2,2,5,2,1,,3,3,,,,,,6,3823,本部真吾,43,三重,53.0,A1,5.57,38.18,5.28,33.33,58,34.43,39,49.12,1,4,3,,,,2,2,4,3,,,
