レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301270502,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第5日,2023-01-27,ボートレース多摩川,2R,一般,1800,11:20,1,3075,中村裕将,60,埼玉,53.0,B1,5.12,35.45,5.16,35.62,33,30.46,64,34.29,1,3,4,5,4,,4,,,,,,8,2,2903,山崎 毅,63,福岡,48.0,B1,4.28,20.25,,,75,30.71,35,40.82,6,5,5,,,,6,,,,,,22,3,3434,松尾宣邦,53,福岡,54.0,B1,3.81,18.58,5.59,41.18,45,36.18,43,40.94,4,3,4,,,,6,,,,,,32,4,3629,浅見昌克,53,埼玉,52.0,B1,5.42,39.84,6.09,44.19,18,28.17,37,33.1,1,1,4,3,5,,1,2,,,,,,5,3256,三角哲男,55,東京,51.0,A1,6.52,45.76,5.91,37.14,16,38.62,76,31.88,4,,,,,,2,1,2,1,2,4,10,6,3744,徳増秀樹,48,静岡,53.0,A1,7.07,56.03,6.71,44.44,26,47.15,58,30.41,2,,,,,,2,3,1,4,1,1,11
202301270503,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第5日,2023-01-27,ボートレース多摩川,3R,一般,1800,11:47,1,3596,河上年昭,53,埼玉,53.0,B1,5.25,30.63,4.16,24.0,15,35.21,25,35.37,6,4,4,6,1,,1,,,,,,9,2,3730,塩崎優司,50,愛知,52.0,B1,4.6,22.09,4.87,30.43,41,33.58,38,36.24,5,,,,,,4,4,6,4,1,,8,3,3656,伯母芳恒,49,東京,56.0,A2,5.87,38.0,5.74,37.5,11,45.97,50,34.19,2,1,3,2,4,,1,0,,,,,,4,3578,塩田雄一,50,香川,53.0,B1,4.74,31.4,,,25,42.02,65,35.62,3,,,,,,6,5,3,2,3,,7,5,3303,渡辺 豊,55,東京,53.0,A2,5.91,36.79,5.93,29.55,21,36.23,26,36.3,3,3,2,2,1,,2,4,,,,,11,6,3573,前本泰和,50,広島,52.0,A1,7.32,50.72,6.37,37.04,71,30.34,40,39.44,2,1,2,,,,3,2,2,1,,,12
202301270504,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第5日,2023-01-27,ボートレース多摩川,4R,一般,1800,12:15,1,3973,崎 利仁,46,群馬,54.0,B1,4.04,16.67,4.56,33.33,44,29.81,66,32.64,5,5,6,,,,3,,,,,,55,2,3826,村田修次,49,東京,53.0,A1,6.18,45.0,6.82,50.0,60,35.66,68,35.57,4,4,5,,,,2,2,1,5,,,11,3,3860,松本浩貴,49,埼玉,51.0,B1,5.02,27.66,5.15,30.19,12,33.55,70,41.06,1,,,,,,3,2,1,3,6,5,12,4,3340,池田雷太,57,東京,56.0,B1,4.4,19.05,3.93,17.86,55,39.82,53,30.14,3,5,4,,,,6,3,2,,,,9,5,3662,大庭元明,53,福岡,56.0,B1,5.6,42.52,,,52,53.03,45,32.58,2,,,,,,5,5,6,2,5,,8,6,3713,伊藤誠二,48,愛知,54.0,A2,5.68,38.79,6.22,43.24,38,36.62,69,29.41,1,,,,,,3,2,1,1,4,1,10
202301270505,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第5日,2023-01-27,ボートレース多摩川,5R,一般,1800,12:45,1,3161,古場輝義,62,大阪,53.0,A2,5.6,35.97,6.08,46.15,50,37.76,47,37.67,4,2,6,3,3,,1,2,,,,,,2,3319,山崎義明,55,埼玉,52.0,A2,5.87,40.16,6.31,42.7,57,37.12,85,32.88,3,,,,,,4,5,1,2,5,3,10,3,3825,宮嵜隆太,49,福岡,60.0,B1,4.14,21.77,,,42,44.12,49,41.78,2,,,,,,5,5,6,,,,44,4,3654,武田光史,49,福井,54.0,A1,6.7,48.72,5.9,50.0,32,37.5,28,34.44,2,5,1,,,,4,2,6,1,,,11,5,3514,山一鉄也,55,福岡,52.0,A2,6.22,48.33,,,17,30.83,61,35.92,5,2,3,,,,5,4,3,3,,,,6,3491,富永 茂,55,福岡,52.0,B1,3.83,17.98,,,43,38.81,46,33.1,6,,,,,,2,6,5,,,,65
202301270506,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第5日,2023-01-27,ボートレース多摩川,6R,一般,1800,13:16,1,3564,桑原 啓,52,福岡,54.0,A2,4.43,25.58,4.89,33.33,46,31.29,72,35.62,3,5,1,1,4,,1,0,,,,,,2,3141,山来和人,61,東京,53.0,B1,4.33,24.47,4.0,27.78,67,29.73,81,34.09,6,,,,,,6,6,2,,,,46,3,3546,中里昌志,53,埼玉,52.0,B1,4.89,28.75,4.7,31.15,61,31.79,60,36.49,5,4,2,,,,3,3,1,,,,11,4,2903,山崎 毅,63,福岡,48.0,B1,4.28,20.25,,,75,30.71,35,40.82,6,5,5,,,,6,,,,,,22,5,3641,一瀬 明,51,東京,53.0,A1,6.02,42.24,6.38,45.83,66,34.25,31,42.47,3,3,1,,,,3,3,1,5,,,12,6,3951,石川吉鎬,46,大阪,57.0,A2,5.54,35.54,4.97,24.32,54,35.29,82,30.26,4,4,,,,,5,,,,,,6
202301270507,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第5日,2023-01-27,ボートレース多摩川,7R,一般,1800,13:47,1,3434,松尾宣邦,53,福岡,54.0,B1,3.81,18.58,5.59,41.18,45,36.18,43,40.94,4,3,4,,,,6,,,,,,32,2,3647,伊藤雄二,50,埼玉,50.0,B1,4.43,20.0,4.53,22.22,53,34.06,29,39.19,2,4,5,,,,6,6,4,,,,,3,3578,塩田雄一,50,香川,53.0,B1,4.74,31.4,,,25,42.02,65,35.62,3,,,,,,6,5,3,2,3,,3,4,3353,前田光昭,54,埼玉,53.0,B1,4.43,21.43,4.61,24.24,73,38.13,71,39.04,1,,,,,,2,6,4,5,6,6,,5,3406,中里英夫,54,群馬,52.0,A2,5.44,32.73,5.2,29.55,72,35.04,80,34.06,6,4,3,1,6,,4,2,,,,,,6,3772,一柳和孝,48,埼玉,52.0,A2,5.39,33.08,4.96,26.92,22,55.63,74,31.58,4,5,1,6,5,,3,2,,,,,
202301270508,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第5日,2023-01-27,ボートレース多摩川,8R,一般,1800,14:19,1,3432,宮迫暢彦,54,大阪,53.0,B1,4.84,33.86,4.61,27.78,36,40.16,27,31.29,2,1,3,,,,5,5,5,,,,1,2,3662,大庭元明,53,福岡,56.0,B1,5.6,42.52,,,52,53.03,45,32.58,2,,,,,,5,5,6,2,5,,4,3,3568,木村光宏,51,香川,55.0,A2,4.97,31.46,,,51,31.65,51,38.19,3,2,5,5,5,,5,1,,,,,,4,3075,中村裕将,60,埼玉,53.0,B1,5.12,35.45,5.16,35.62,33,30.46,64,34.29,1,3,4,5,4,,4,,,,,,2,5,3730,塩崎優司,50,愛知,52.0,B1,4.6,22.09,4.87,30.43,41,33.58,38,36.24,5,,,,,,4,4,6,4,1,,3,6,3721,守田俊介,47,滋賀,55.0,A1,6.73,46.53,6.68,51.61,35,33.55,23,36.18,1,,,,,,1,1,1,2,,,
202301270509,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第5日,2023-01-27,ボートレース多摩川,9R,一般,1800,14:53,1,3912,川原正明,49,福井,52.0,B1,4.99,30.51,5.09,36.36,29,38.98,84,42.67,1,6,1,,,,4,4,5,3,,,,2,3565,坂本徳克,52,東京,57.0,B2,4.08,12.5,4.17,18.97,70,37.07,54,31.21,5,,,,,,1,4,6,,,,26,3,3340,池田雷太,57,東京,56.0,B1,4.4,19.05,3.93,17.86,55,39.82,53,30.14,3,5,4,,,,6,3,2,,,,4,4,3596,河上年昭,53,埼玉,53.0,B1,5.25,30.63,4.16,24.0,15,35.21,25,35.37,6,4,4,6,1,,1,,,,,,3,5,3251,平石和男,56,埼玉,50.0,A2,5.88,37.25,6.79,54.17,62,40.8,56,35.76,6,6,1,,,,2,5,4,3,,,,6,3825,宮嵜隆太,49,福岡,60.0,B1,4.14,21.77,,,42,44.12,49,41.78,2,,,,,,5,5,6,,,,44
202301270510,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第5日,2023-01-27,ボートレース多摩川,10R,準優勝戦,1800,15:27,1,3713,伊藤誠二,48,愛知,54.0,A2,5.68,38.79,6.22,43.24,38,36.62,69,29.41,1,,,,,,3,2,1,1,4,1,4,2,3256,三角哲男,55,東京,51.0,A1,6.52,45.76,5.91,37.14,16,38.62,76,31.88,4,,,,,,2,1,2,1,2,4,2,3,3327,野長瀬正,55,静岡,51.0,A2,5.43,28.7,5.25,28.99,48,33.78,34,36.42,3,2,1,3,4,,3,4,,,,,1,4,3656,伯母芳恒,49,東京,56.0,A2,5.87,38.0,5.74,37.5,11,45.97,50,34.19,2,1,3,2,4,,3,,,,,,,5,3319,山崎義明,55,埼玉,52.0,A2,5.87,40.16,6.31,42.7,57,37.12,85,32.88,3,,,,,,4,5,1,2,5,3,5,6,3564,桑原 啓,52,福岡,54.0,A2,4.43,25.58,4.89,33.33,46,31.29,72,35.62,3,5,1,1,4,,6,,,,,,
202301270511,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第5日,2023-01-27,ボートレース多摩川,11R,準優勝戦,1800,16:02,1,3744,徳増秀樹,48,静岡,53.0,A1,7.07,56.03,6.71,44.44,26,47.15,58,30.41,2,,,,,,2,3,1,4,1,1,2,2,3303,渡辺 豊,55,東京,53.0,A2,5.91,36.79,5.93,29.55,21,36.23,26,36.3,3,3,2,2,1,,2,4,,,,,3,3,3654,武田光史,49,福井,54.0,A1,6.7,48.72,5.9,50.0,32,37.5,28,34.44,2,5,1,,,,4,2,6,1,,,5,4,3546,中里昌志,53,埼玉,52.0,B1,4.89,28.75,4.7,31.15,61,31.79,60,36.49,5,4,2,,,,3,3,1,,,,6,5,3826,村田修次,49,東京,53.0,A1,6.18,45.0,6.82,50.0,60,35.66,68,35.57,4,4,5,,,,2,2,1,5,,,4,6,3532,柴田 光,51,群馬,57.0,A2,5.03,27.78,6.21,45.07,30,34.96,78,39.73,6,,,,,,3,4,3,3,3,1,1
202301270512,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第5日,2023-01-27,ボートレース多摩川,12R,準優勝戦,1800,16:38,1,3573,前本泰和,50,広島,52.0,A1,7.32,50.72,6.37,37.04,71,30.34,40,39.44,2,1,2,,,,3,2,2,1,,,3,2,3641,一瀬 明,51,東京,53.0,A1,6.02,42.24,6.38,45.83,66,34.25,31,42.47,3,3,1,,,,3,3,1,5,,,6,3,3629,浅見昌克,53,埼玉,52.0,B1,5.42,39.84,6.09,44.19,18,28.17,37,33.1,1,1,4,3,5,,2,,,,,,,4,3860,松本浩貴,49,埼玉,51.0,B1,5.02,27.66,5.15,30.19,12,33.55,70,41.06,1,,,,,,3,2,1,3,6,5,4,5,3895,堀本裕也,46,愛知,49.0,B1,4.38,26.36,5.25,29.17,20,37.82,42,32.39,1,,,,,,2,4,2,5,2,6,1,6,3161,古場輝義,62,大阪,53.0,A2,5.6,35.97,6.08,46.15,50,37.76,47,37.67,4,2,6,3,3,,5,,,,,,
202301270301,江戸川大賞開設６７周年記念,第2日,2023-01-27,ボートレース江戸川,1R,予選,1800,11:00,1,4688,永井彪也,30,東京,52.0,A1,6.35,48.94,6.36,40.91,29,31.45,14,33.33,4,4,,,,,,,,,,,,2,4292,麻生慎介,37,広島,50.0,A1,6.66,51.16,7.27,66.67,10,34.46,31,30.77,4,,,,,,1,1,,,,,,3,4739,中村晃朋,31,香川,52.0,A1,6.31,42.31,6.06,38.89,19,32.26,27,33.57,6,,,,,,5,,,,,,,4,4734,安河内将,33,佐賀,51.0,A1,7.19,57.78,7.85,61.54,63,30.57,53,33.12,5,,,,,,6,,,,,,,5,3983,須藤博倫,45,埼玉,52.0,A1,6.57,49.61,6.61,42.11,12,29.05,54,34.36,5,,,,,,8,,,,,,,6,4888,金児隆太,35,群馬,52.0,A1,6.21,43.86,4.44,24.0,65,28.57,70,35.98,6,,,,,,7,,,,,,
202301270302,江戸川大賞開設６７周年記念,第2日,2023-01-27,ボートレース江戸川,2R,予選,1800,11:27,1,4370,山口達也,36,岡山,54.0,A1,6.61,49.25,6.42,51.11,35,40.12,67,30.59,2,2,,,,,,,,,,,,2,4324,海野康志,35,山口,63.0,A1,7.17,56.12,6.16,31.58,61,31.01,36,29.45,6,,,,,,1,1,,,,,,3,4266,長田頼宗,37,東京,54.0,A1,6.82,47.95,7.67,66.67,39,41.67,46,34.13,4,2,,,,,,,,,,,,4,4500,山田康二,35,佐賀,52.0,A1,7.68,60.55,7.59,51.85,24,30.43,60,35.06,5,,,,,,8,,,,,,,5,4504,前田将太,34,福岡,55.0,A1,7.62,59.4,6.06,38.89,28,30.77,50,31.65,3,,,,,,9,,,,,,,6,3952,中澤和志,46,埼玉,54.0,A1,6.7,50.4,7.02,54.35,62,34.39,28,33.54,1,,,,,,1,0,,,,,
202301270303,江戸川大賞開設６７周年記念,第2日,2023-01-27,ボートレース江戸川,3R,予選,1800,11:54,1,4472,尾嶋一広,35,兵庫,55.0,A1,6.82,52.21,6.38,37.93,68,35.93,48,40.88,3,,,,,,8,,,,,,,2,4644,山田亮太,43,東京,52.0,A1,6.2,43.48,6.18,44.85,20,38.36,25,32.7,3,,,,,,9,,,,,,,3,4586,磯部 誠,32,愛知,55.0,A1,7.66,53.44,7.21,50.0,50,37.65,45,31.54,2,4,,,,,,,,,,,,4,4391,松田祐季,36,福井,53.0,A1,7.19,54.03,6.84,47.37,22,32.05,19,29.03,5,,,,,,7,,,,,,,5,3716,石渡鉄兵,48,東京,54.0,A1,7.47,63.3,7.83,60.61,25,44.19,22,30.86,2,,,,,,1,0,,,,,,6,3996,秋山直之,43,群馬,54.0,A1,7.31,55.0,7.02,54.12,60,40.91,56,37.67,5,,,,,,1,2,,,,,
202301270304,江戸川大賞開設６７周年記念,第2日,2023-01-27,ボートレース江戸川,4R,予選,1800,12:21,1,4483,北野輝季,33,愛知,53.0,A1,6.92,50.0,6.85,52.0,56,38.79,20,29.76,5,,,,,,,,,,,,,2,4398,船岡洋一,35,広島,54.0,A1,7.04,52.08,5.33,22.22,16,37.42,30,38.13,3,,,,,,1,0,,,,,,3,3940,飯山 泰,44,東京,51.0,A1,6.29,44.85,6.87,54.41,17,31.58,40,29.7,1,,,,,,8,,,,,,,4,4337,平本真之,38,愛知,56.0,A1,6.9,42.2,6.35,40.0,15,40.85,39,33.75,1,,,,,,1,2,,,,,,5,4297,山田哲也,40,東京,52.0,A1,5.46,29.59,6.69,51.76,23,44.85,37,37.42,1,,,,,,1,1,,,,,,6,4296,岡崎恭裕,36,福岡,50.0,A1,7.59,58.99,7.14,57.14,64,42.51,62,39.63,2,,,,,,9,,,,,,
202301270305,江戸川大賞開設６７周年記念,第2日,2023-01-27,ボートレース江戸川,5R,予選,1800,12:49,1,4311,岡村 仁,38,大阪,54.0,A1,7.34,54.11,7.11,45.45,70,40.24,24,32.56,3,,,,,,9,,,,,,,2,4907,小池修平,27,大阪,54.0,A1,6.8,54.11,7.02,60.0,43,36.42,13,42.26,6,5,,,,,,,,,,,,3,3780,魚谷智之,47,兵庫,51.0,A1,6.78,40.83,7.73,54.55,71,30.97,61,32.21,1,,,,,,1,0,,,,,,4,4769,馬場 剛,30,東京,50.0,A1,6.29,41.96,6.11,42.86,52,32.5,33,31.79,6,2,,,,,,,,,,,,5,3959,坪井康晴,45,静岡,54.0,A1,7.58,57.75,6.53,42.11,11,31.61,12,36.97,1,,,,,,1,1,,,,,,6,4739,中村晃朋,31,香川,52.0,A1,6.31,42.31,6.06,38.89,19,32.26,27,33.57,6,,,,,,1,,,,,,
202301270306,江戸川大賞開設６７周年記念,第2日,2023-01-27,ボートレース江戸川,6R,予選,1800,13:17,1,4604,岩瀬裕亮,34,愛知,53.0,A1,7.21,56.49,6.65,45.0,38,32.19,17,32.69,2,3,,,,,,,,,,,,2,4933,板橋侑我,26,静岡,53.0,A1,6.66,50.4,7.32,57.89,33,30.38,49,34.59,2,6,,,,,,,,,,,,3,4734,安河内将,33,佐賀,51.0,A1,7.19,57.78,7.85,61.54,63,30.57,53,33.12,5,,,,,,1,,,,,,,4,3837,秋山広一,47,香川,51.0,A1,6.14,44.92,6.0,25.0,47,41.92,26,33.99,4,3,,,,,,,,,,,,5,4832,権藤俊光,36,大阪,52.0,A1,7.03,56.52,7.12,60.53,53,32.48,69,30.07,1,1,,,,,,,,,,,,6,3822,平尾崇典,50,岡山,51.0,A1,7.24,51.28,6.69,53.33,30,40.48,63,34.15,5,6,,,,,,,,,,,
202301270307,江戸川大賞開設６７周年記念,第2日,2023-01-27,ボートレース江戸川,7R,予選,1800,13:45,1,4335,若林 将,39,東京,54.0,A1,7.52,62.73,6.8,47.59,48,29.66,71,29.45,3,4,,,,,,,,,,,,2,4888,金児隆太,35,群馬,52.0,A1,6.21,43.86,4.44,24.0,65,28.57,70,35.98,6,,,,,,1,,,,,,,3,4391,松田祐季,36,福井,53.0,A1,7.19,54.03,6.84,47.37,22,32.05,19,29.03,5,,,,,,3,,,,,,,4,4459,片岡雅裕,36,香川,52.0,A1,7.44,55.83,7.22,50.0,69,39.41,65,37.13,5,,,,,,1,2,,,,,,5,4290,稲田浩二,38,兵庫,52.0,A1,7.04,54.84,7.42,63.08,18,34.69,34,42.17,1,,,,,,1,1,,,,,,6,4441,末永由楽,36,岡山,54.0,A1,6.16,44.88,5.46,37.84,36,36.69,55,42.6,2,4,,,,,,,,,,,
202301270308,江戸川大賞開設６７周年記念,第2日,2023-01-27,ボートレース江戸川,8R,予選,1800,14:13,1,3983,須藤博倫,45,埼玉,52.0,A1,6.57,49.61,6.61,42.11,12,29.05,54,34.36,5,,,,,,1,,,,,,,2,4500,山田康二,35,佐賀,52.0,A1,7.68,60.55,7.59,51.85,24,30.43,60,35.06,5,,,,,,2,,,,,,,3,4682,大上卓人,32,広島,52.0,A1,6.53,43.38,6.18,36.36,54,40.61,21,38.18,4,6,,,,,,,,,,,,4,4472,尾嶋一広,35,兵庫,55.0,A1,6.82,52.21,6.38,37.93,68,35.93,48,40.88,3,,,,,,3,,,,,,,5,3940,飯山 泰,44,東京,51.0,A1,6.29,44.85,6.87,54.41,17,31.58,40,29.7,1,,,,,,4,,,,,,,6,4610,佐藤大佑,32,東京,54.0,A1,6.37,48.08,6.77,52.05,31,28.48,66,37.89,3,2,,,,,,,,,,,
202301270309,江戸川大賞開設６７周年記念,第2日,2023-01-27,ボートレース江戸川,9R,予選,1800,14:42,1,4504,前田将太,34,福岡,55.0,A1,7.62,59.4,6.06,38.89,28,30.77,50,31.65,3,,,,,,2,,,,,,,2,4296,岡崎恭裕,36,福岡,50.0,A1,7.59,58.99,7.14,57.14,64,42.51,62,39.63,2,,,,,,4,,,,,,,3,5121,定松勇樹,21,佐賀,53.0,A1,6.94,55.33,7.22,55.56,59,36.54,51,40.99,,,,,,,,,,,,,,4,4644,山田亮太,43,東京,52.0,A1,6.2,43.48,6.18,44.85,20,38.36,25,32.7,3,,,,,,3,,,,,,,5,4311,岡村 仁,38,大阪,54.0,A1,7.34,54.11,7.11,45.45,70,40.24,24,32.56,3,,,,,,5,,,,,,,6,4601,森野正弘,37,山口,52.0,A1,6.71,51.43,6.2,20.0,34,32.93,43,43.13,4,3,,,,,,,,,,,
202301270310,江戸川大賞開設６７周年記念,第2日,2023-01-27,ボートレース江戸川,10R,予選,1800,15:11,1,4095,福来 剛,41,東京,53.0,A1,7.34,56.2,7.14,60.44,37,40.24,23,29.8,4,3,,,,,,,,,,,,2,4237,大峯 豊,39,山口,52.0,A1,7.53,65.31,6.89,50.0,32,34.9,10,34.55,3,5,,,,,,,,,,,,3,3716,石渡鉄兵,48,東京,54.0,A1,7.47,63.3,7.83,60.61,25,44.19,22,30.86,2,,,,,,3,,,,,,,4,3780,魚谷智之,47,兵庫,51.0,A1,6.78,40.83,7.73,54.55,71,30.97,61,32.21,1,,,,,,5,,,,,,,5,3952,中澤和志,46,埼玉,54.0,A1,6.7,50.4,7.02,54.35,62,34.39,28,33.54,1,,,,,,2,,,,,,,6,4398,船岡洋一,35,広島,54.0,A1,7.04,52.08,5.33,22.22,16,37.42,30,38.13,3,,,,,,4,,,,,,
202301270311,江戸川大賞開設６７周年記念,第2日,2023-01-27,ボートレース江戸川,11R,予選,1800,15:40,1,3959,坪井康晴,45,静岡,54.0,A1,7.58,57.75,6.53,42.11,11,31.61,12,36.97,1,,,,,,5,,,,,,,2,4297,山田哲也,40,東京,52.0,A1,5.46,29.59,6.69,51.76,23,44.85,37,37.42,1,,,,,,4,,,,,,,3,4290,稲田浩二,38,兵庫,52.0,A1,7.04,54.84,7.42,63.08,18,34.69,34,42.17,1,,,,,,7,,,,,,,4,4324,海野康志,35,山口,63.0,A1,7.17,56.12,6.16,31.58,61,31.01,36,29.45,6,,,,,,2,,,,,,,5,4084,杉山正樹,43,愛知,55.0,A1,7.06,56.85,6.8,47.0,46,37.8,57,35.54,1,6,,,,,,,,,,,,6,4292,麻生慎介,37,広島,50.0,A1,6.66,51.16,7.27,66.67,10,34.46,31,30.77,4,,,,,,1,,,,,,
202301270312,江戸川大賞開設６７周年記念,第2日,2023-01-27,ボートレース江戸川,12R,Ｇ・Ｒ賞,1800,16:10,1,4459,片岡雅裕,36,香川,52.0,A1,7.44,55.83,7.22,50.0,69,39.41,65,37.13,5,,,,,,7,,,,,,,2,4468,大池佑来,36,東京,51.0,A1,7.28,54.29,7.36,56.59,49,36.02,29,42.33,1,6,,,,,,,,,,,,3,3996,秋山直之,43,群馬,54.0,A1,7.31,55.0,7.02,54.12,60,40.91,56,37.67,5,,,,,,3,,,,,,,4,4044,湯川浩司,43,大阪,53.0,A1,6.91,48.48,7.06,38.89,58,31.85,38,33.94,4,,,,,,,,,,,,,5,4337,平本真之,38,愛知,56.0,A1,6.9,42.2,6.35,40.0,15,40.85,39,33.75,1,,,,,,4,,,,,,,6,4013,中島孝平,43,福井,52.0,A1,7.27,49.32,5.7,30.0,55,33.56,68,31.21,2,1,,,,,,,,,,,
202301270201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-01-27,ボートレース戸田,1R,予選,1800,10:47,1,4253,西川真人,39,滋賀,56.0,B1,3.89,17.53,4.8,30.43,24,28.57,54,36.11,5,,,,,,,,,,,,,2,4421,森作広大,34,東京,55.0,B1,4.35,16.67,3.79,10.53,60,29.7,53,26.51,8,,,,,,,,,,,,,3,5182,宮崎安奈,24,埼玉,48.0,B1,2.93,12.5,2.32,11.36,11,36.0,34,33.33,9,,,,,,,,,,,,,4,4078,渡辺史之,44,群馬,51.0,B1,3.81,19.09,4.26,21.43,37,30.77,32,29.7,,,,,,,,,,,,,,5,3536,一色雅昭,56,愛知,56.0,B1,4.32,23.58,6.04,43.48,40,29.91,16,41.84,,,,,,,,,,,,,,6,4683,向井田直,32,広島,47.0,B1,4.32,18.18,,,45,27.55,58,29.41,,,,,,,,,,,,,
202301270202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-01-27,ボートレース戸田,2R,予選,1800,11:16,1,4359,横川聖志,38,徳島,55.0,B1,4.91,29.58,4.89,22.22,35,25.25,11,38.46,1,0,,,,,,,,,,,,2,4035,杉江浩明,44,愛知,50.0,B1,4.41,31.45,4.19,26.42,4,30.39,18,30.93,,,,,,,,,,,,,,3,4637,中田友也,32,埼玉,57.0,A2,5.37,33.33,4.99,25.32,54,36.36,67,26.09,6,,,,,,,,,,,,,4,4484,稲生夏季,32,東京,50.0,B1,4.28,17.39,6.0,33.33,2,28.16,45,27.62,9,,,,,,,,,,,,,5,5115,香川颯太,22,滋賀,52.0,B1,5.21,35.19,3.0,,1,36.75,37,41.58,8,,,,,,,,,,,,,6,3875,廣中良一,46,山口,51.0,B1,4.61,28.57,8.17,50.0,47,45.22,71,36.54,7,,,,,,,,,,,,
