レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301150303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2023-01-15,ボートレース江戸川,3R,一般,1800,11:57,1,5095,小原聡将,28,東京,51.0,B1,5.27,37.14,4.3,23.29,58,31.76,35,23.78,2,,,,,,5,4,1,,,,4552,2,3934,鋤柄貴俊,45,愛知,52.0,B1,5.34,35.07,4.95,29.82,63,31.29,14,34.19,4,,,,,,3,1,3,4,3,,34,3,4666,日笠勝弘,39,大阪,52.0,B1,4.06,20.87,4.49,28.95,47,41.77,63,33.55,5,,,,,,2,6,1,,,,543,4,3455,谷本幸司,51,愛知,51.0,A2,5.43,35.71,6.13,43.48,40,24.82,49,35.33,5,,,,,,3,2,4,,,,552,5,4661,中島昂章,30,佐賀,52.0,A2,6.08,37.98,5.47,29.41,34,32.03,46,33.33,1,2,5,1,3,,4,2,3,4,,,10,6,5222,津田陸翔,21,広島,53.0,B1,2.71,3.45,,,54,42.68,20,31.25,5,,,,,,6,6,6,,,,555
202301150304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2023-01-15,ボートレース江戸川,4R,一般,1800,12:25,1,5137,川原 涼,22,愛知,54.0,B1,4.99,27.45,3.81,16.98,65,28.97,18,27.2,3,3,4,,,,6,6,1,,,,64,2,5033,藤原孝斗,25,愛知,56.0,B1,4.26,14.29,4.61,19.63,50,39.13,48,42.67,1,,,,,,3,5,6,,,,465,3,4077,品田直樹,44,東京,50.0,B1,4.75,24.58,5.73,38.18,31,27.7,62,39.61,1,5,5,,,,4,3,1,2,6,,9,4,4082,濱崎 誠,43,大阪,51.0,A2,6.0,44.53,6.72,49.28,26,27.89,32,26.43,6,1,5,,,,5,3,4,6,1,,8,5,4438,森作雄大,36,東京,51.0,B1,5.13,30.16,4.93,28.4,25,43.48,30,36.91,2,1,4,,,,1,1,4,2,2,4,11,6,3461,渡邊哲也,55,静岡,57.0,B1,3.99,17.0,5.12,32.0,55,33.33,61,31.72,6,,,,,,1,5,6,,,,521
202301150305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2023-01-15,ボートレース江戸川,5R,一般,1800,12:53,1,4718,北川太一,30,佐賀,51.0,A2,6.25,48.08,6.25,50.0,52,33.11,47,23.91,5,,,,,,1,2,3,,,,355,2,3401,上田隆章,55,香川,54.0,A2,5.5,32.41,4.63,21.88,13,27.08,12,36.54,3,,,,,,6,,,,,,264,3,4706,三浦洋次,34,愛知,47.0,A2,6.19,44.67,5.4,35.29,22,31.97,15,28.15,2,,,,,,4,,,,,,255,4,4910,中村泰平,26,愛知,53.0,A1,6.1,40.95,6.24,48.28,70,38.75,51,39.47,4,,,,,,2,,,,,,511,5,3141,山来和人,61,東京,54.0,B1,4.22,23.53,5.14,31.06,53,32.43,66,38.16,2,,,,,,1,3,4,,,,366,6,5172,田村 慶,21,徳島,51.0,B1,3.53,10.84,,,37,41.88,67,31.33,3,,,,,,1,6,4,,,,56S
202301150306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2023-01-15,ボートレース江戸川,6R,一般,1800,13:21,1,4839,四宮与寛,32,徳島,53.0,A2,5.47,35.59,5.06,38.89,57,22.9,59,41.82,4,,,,,,3,5,5,,,,213,2,4815,伏島祐介,32,東京,53.0,B1,4.77,27.27,4.86,26.03,35,40.13,27,32.84,4,1,4,4,2,,2,4,5,,,,2,3,4111,奥田 誠,42,広島,56.0,A2,5.18,27.62,,,24,30.26,26,34.03,5,,,,,,3,,,,,,223,4,3499,市川哲也,54,広島,52.0,A1,6.29,48.03,6.05,40.91,49,34.44,55,41.51,3,,,,,,2,1,1,,,,3246,5,4148,枝尾 賢,41,福岡,52.0,A1,6.79,47.5,6.72,50.0,48,27.94,16,40.88,2,5,2,,,,2,2,1,5,,,10,6,4902,山川雄大,29,兵庫,52.0,B1,4.81,27.27,3.32,15.79,60,42.51,68,32.43,5,,,,,,6,6,4,1,6,,65
202301150307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2023-01-15,ボートレース江戸川,7R,一般,1800,13:49,1,4712,冨好祐真,32,兵庫,55.0,B1,3.71,11.86,4.27,25.0,29,31.54,21,38.71,3,6,2,,,,5,5,4,4,2,,1,2,3569,増田 進,51,東京,53.0,B1,5.38,31.58,5.44,34.76,62,35.14,52,25.81,5,,,,,,5,5,1,5,2,,54,3,5197,中野仁照,21,愛知,53.0,B1,3.37,11.82,3.03,13.16,15,41.56,43,44.0,1,4,3,,,,4,1,3,,,,25,4,4650,中山雄太,38,愛知,53.0,A2,6.09,42.98,5.49,33.33,27,26.32,39,34.0,6,3,4,,,,5,2,1,3,5,,2,5,4704,河野 大,34,徳島,50.0,A1,6.23,46.76,5.25,25.0,61,28.86,38,32.05,4,2,1,2,1,,3,5,,,,,11,6,4861,田中宏樹,34,福岡,53.0,B1,4.77,28.7,5.45,34.85,12,29.29,53,33.56,5,,,,,,2,,,,,,546
202301150308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2023-01-15,ボートレース江戸川,8R,一般,1800,14:17,1,5076,石原 光,26,静岡,52.0,B1,3.91,26.56,2.77,15.38,69,40.99,64,28.0,4,6,4,,,,2,5,6,,,,36,2,3839,川合理司,47,静岡,63.0,B1,4.38,22.81,4.55,30.14,46,38.71,22,31.37,3,,,,,,5,6,2,,,,363,3,5211,高井駿弥,24,愛知,49.0,B2,1.87,3.9,1.97,5.41,41,26.49,11,28.28,1,,,,,,6,6,6,,,,356,4,4411,沢田昭宏,36,大阪,53.0,A2,5.47,37.29,6.06,39.71,51,27.15,10,34.62,2,,,,,,4,3,4,,,,334,5,5033,藤原孝斗,25,愛知,56.0,B1,4.26,14.29,4.61,19.63,50,39.13,48,42.67,1,,,,,,3,5,6,,,,465,6,4082,濱崎 誠,43,大阪,51.0,A2,6.0,44.53,6.72,49.28,26,27.89,32,26.43,6,1,5,,,,5,3,4,6,1,,4
202301150309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2023-01-15,ボートレース江戸川,9R,一般特選,1800,14:45,1,3141,山来和人,61,東京,54.0,B1,4.22,23.53,5.14,31.06,53,32.43,66,38.16,2,,,,,,1,3,4,,,,366,2,4666,日笠勝弘,39,大阪,52.0,B1,4.06,20.87,4.49,28.95,47,41.77,63,33.55,5,,,,,,2,6,1,,,,543,3,3473,石川真二,52,福岡,52.0,A1,6.57,47.97,6.89,52.27,30,41.51,65,37.97,3,,,,,,3,,,,,,35113,4,4706,三浦洋次,34,愛知,47.0,A2,6.19,44.67,5.4,35.29,22,31.97,15,28.15,2,,,,,,4,,,,,,255,5,4077,品田直樹,44,東京,50.0,B1,4.75,24.58,5.73,38.18,31,27.7,62,39.61,1,5,5,,,,4,3,1,2,6,,4,6,3455,谷本幸司,51,愛知,51.0,A2,5.43,35.71,6.13,43.48,40,24.82,49,35.33,5,,,,,,3,2,4,,,,552
202301150310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2023-01-15,ボートレース江戸川,10R,選抜戦,1800,15:14,1,4661,中島昂章,30,佐賀,52.0,A2,6.08,37.98,5.47,29.41,34,32.03,46,33.33,1,2,5,1,3,,4,2,3,4,,,3,2,4148,枝尾 賢,41,福岡,52.0,A1,6.79,47.5,6.72,50.0,48,27.94,16,40.88,2,5,2,,,,2,2,1,5,,,6,3,4910,中村泰平,26,愛知,53.0,A1,6.1,40.95,6.24,48.28,70,38.75,51,39.47,4,,,,,,2,,,,,,511,4,4111,奥田 誠,42,広島,56.0,A2,5.18,27.62,,,24,30.26,26,34.03,5,,,,,,3,,,,,,223,5,3934,鋤柄貴俊,45,愛知,52.0,B1,5.34,35.07,4.95,29.82,63,31.29,14,34.19,4,,,,,,3,1,3,4,3,,34,6,4718,北川太一,30,佐賀,51.0,A2,6.25,48.08,6.25,50.0,52,33.11,47,23.91,5,,,,,,1,2,3,,,,355
202301150311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2023-01-15,ボートレース江戸川,11R,選抜戦,1800,15:44,1,4438,森作雄大,36,東京,51.0,B1,5.13,30.16,4.93,28.4,25,43.48,30,36.91,2,1,4,,,,1,1,4,2,2,4,4,2,4704,河野 大,34,徳島,50.0,A1,6.23,46.76,5.25,25.0,61,28.86,38,32.05,4,2,1,2,1,,3,5,,,,,7,3,3499,市川哲也,54,広島,52.0,A1,6.29,48.03,6.05,40.91,49,34.44,55,41.51,3,,,,,,2,1,1,,,,3246,4,5197,中野仁照,21,愛知,53.0,B1,3.37,11.82,3.03,13.16,15,41.56,43,44.0,1,4,3,,,,4,1,3,,,,25,5,3401,上田隆章,55,香川,54.0,A2,5.5,32.41,4.63,21.88,13,27.08,12,36.54,3,,,,,,6,,,,,,264,6,4839,四宮与寛,32,徳島,53.0,A2,5.47,35.59,5.06,38.89,57,22.9,59,41.82,4,,,,,,3,5,5,,,,213
202301150312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2023-01-15,ボートレース江戸川,12R,優勝戦,1800,16:15,1,3024,西島義則,61,広島,56.0,A1,7.57,68.79,5.91,45.71,59,34.46,33,29.37,2,1,2,,,,3,1,4,1,,,,2,5007,近藤雄一,26,東京,53.0,B2,4.37,19.4,3.67,14.85,14,22.82,54,33.12,2,3,2,,,,3,3,1,,,,11,3,4850,野中一平,28,愛知,56.0,A1,6.44,47.52,6.13,45.16,36,35.0,56,35.77,1,,,,,,6,3,1,,,,1212,4,3863,海老澤泰,48,東京,56.0,B1,4.91,28.13,4.94,30.39,23,42.95,13,40.25,2,4,1,,,,1,2,5,,,,22,5,4161,黒柳浩孝,41,愛知,55.0,A2,5.44,32.94,5.66,35.44,64,42.41,29,42.21,2,,,,,,1,1,4,4,4,,23,6,3995,重野哲之,43,静岡,53.0,A1,7.53,58.42,6.98,58.14,39,40.99,45,31.03,2,1,3,,,,1,1,3,,,,
