レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402180102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-02-18,ボートレース桐生,2R,予選,1800,15:48,1,3877,松浦博人,46,三重,57.0,B1,5.33,28.97,5.77,41.03,18,25.0,11,37.25,3,6,2,,,,,,,,,,,2,4358,松本庸平,39,三重,51.0,B1,4.26,26.53,5.53,41.18,30,21.43,66,44.9,6,,,,,,4,,,,,,8,3,3655,本橋克洋,50,群馬,55.0,A2,5.74,39.32,5.93,42.98,72,36.0,48,32.65,4,,,,,,6,1,,,,,9,4,4245,高橋直哉,42,東京,52.0,B1,4.56,24.49,4.62,28.57,66,26.92,73,34.21,3,,,,,,2,6,,,,,7,5,4156,浜野孝志,43,三重,58.0,A2,5.72,40.52,5.75,35.0,39,18.75,23,36.54,2,3,4,,,,1,0,,,,,,6,3406,中里英夫,55,群馬,52.0,B1,5.32,30.77,6.08,43.04,24,45.71,41,36.17,4,5,3,,,,6,,,,,,
202402180103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-02-18,ボートレース桐生,3R,予選,1800,16:17,1,4203,小倉康典,41,群馬,52.0,B1,3.97,17.24,4.63,28.81,61,21.21,16,26.53,3,,,,,,3,,,,,,7,2,4702,三浦敬太,36,東京,51.0,A2,6.73,55.05,7.69,67.24,12,26.32,12,38.3,3,6,1,5,,,1,1,,,,,,3,4024,井口佳典,46,三重,52.0,A1,7.06,47.62,7.0,38.46,38,41.67,44,34.09,3,2,2,4,,,1,2,,,,,,4,4438,森作雄大,37,東京,52.0,A2,5.23,33.86,5.8,40.0,70,28.0,20,40.82,5,,,,,,1,3,,,,,8,5,3448,高山秀雄,53,群馬,53.0,B1,4.04,17.72,4.73,26.36,51,50.0,47,27.91,3,,,,,,1,5,,,,,9,6,3392,小森信雄,58,三重,52.0,B1,4.45,25.27,3.42,21.05,69,20.69,21,40.0,4,,,,,,1,5,,,,,
202402180104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-02-18,ボートレース桐生,4R,予選,1800,16:47,1,4431,石塚裕介,37,三重,53.0,B1,5.83,39.13,4.26,26.0,41,27.27,24,42.22,2,4,6,,,,,,,,,,,2,4468,大池佑来,37,東京,51.0,A1,7.25,59.26,6.79,58.62,57,33.33,74,21.62,5,5,1,2,,,1,2,,,,,,3,3852,澤 大介,51,三重,51.0,A2,5.92,37.74,5.63,29.17,74,39.29,63,26.19,2,,,,,,4,4,,,,,10,4,4787,椎名 豊,35,群馬,52.0,A1,6.9,46.9,7.4,62.71,21,25.81,53,45.45,2,1,2,2,,,1,1,,,,,,5,5063,大塚雅治,26,東京,53.0,B2,4.62,20.75,4.36,16.0,50,45.83,30,36.36,5,,,,,,5,,,,,,8,6,4270,岸本雄貴,41,三重,64.0,B1,3.7,17.0,4.67,33.33,45,32.0,28,30.0,4,,,,,,3,5,,,,,
202402180105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-02-18,ボートレース桐生,5R,予選,1800,17:15,1,4049,荒川健太,43,三重,56.0,A2,5.97,39.25,6.21,53.57,43,24.24,40,34.55,2,6,4,3,,,1,1,,,,,,2,4610,佐藤大佑,33,東京,53.0,A1,6.09,40.91,8.13,71.88,11,15.63,61,40.91,4,1,4,2,,,1,1,,,,,,3,3712,淺香文武,49,三重,55.0,B1,5.15,33.93,5.57,34.78,29,21.21,57,34.38,1,5,6,,,,,,,,,,,4,4888,金児隆太,36,群馬,52.0,A2,5.72,36.28,6.2,43.24,35,6.67,54,30.61,6,4,3,,,,9,,,,,,,5,4939,宮之原輝,26,東京,52.0,A1,7.67,60.91,7.34,55.32,46,32.0,64,39.53,1,3,1,1,,,1,2,,,,,,6,5313,鈴木唯央,23,群馬,52.0,B2,1.9,3.23,2.0,6.25,13,4.17,49,23.91,6,,,,,,6,,,,,,10
202402180106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-02-18,ボートレース桐生,6R,ドラドキ目玉,1800,17:44,1,4645,上村純一,43,群馬,52.0,A1,6.33,47.97,6.38,48.24,60,28.0,29,36.54,5,3,3,4,,,1,2,,,,,,2,4660,宇田川信,32,東京,54.0,B1,3.42,11.24,4.02,20.0,55,39.39,55,30.43,6,,,,,,5,6,,,,,,3,3889,須藤隆雄,48,群馬,56.0,B1,4.05,22.83,4.61,28.57,37,35.48,62,33.33,5,,,,,,5,3,,,,,,4,5275,松田淳平,21,三重,53.0,B1,3.51,14.29,,,49,37.5,19,28.57,5,,,,,,6,,,,,,1,5,3406,中里英夫,55,群馬,52.0,B1,5.32,30.77,6.08,43.04,24,45.71,41,36.17,4,5,3,,,,2,,,,,,,6,4568,廣瀬真也,36,東京,50.0,B1,4.89,29.25,5.56,40.74,71,50.0,27,33.33,5,5,5,,,,,,,,,,
202402180107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-02-18,ボートレース桐生,7R,ドラドキ３,1800,18:11,1,4808,松尾 拓,35,三重,51.0,A1,6.05,45.76,6.44,40.74,31,29.17,70,21.88,4,6,4,2,,,1,1,,,,,,2,4245,高橋直哉,42,東京,52.0,B1,4.56,24.49,4.62,28.57,66,26.92,73,34.21,3,,,,,,2,6,,,,,2,3,3842,星野太郎,47,三重,52.0,A2,6.08,42.52,5.63,31.58,56,24.14,42,40.82,3,1,5,4,,,1,2,,,,,,4,4615,板倉敦史,43,東京,52.0,B1,4.62,20.93,5.37,39.13,15,9.68,38,26.0,6,6,2,,,,,,,,,,,5,4203,小倉康典,41,群馬,52.0,B1,3.97,17.24,4.63,28.81,61,21.21,16,26.53,3,,,,,,3,,,,,,3,6,4078,渡辺史之,45,群馬,52.0,B1,3.82,20.0,4.46,26.17,75,25.93,68,32.69,2,,,,,,2,6,,,,,
202402180108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-02-18,ボートレース桐生,8R,ドラドキ５,1800,18:39,1,4438,森作雄大,37,東京,52.0,A2,5.23,33.86,5.8,40.0,70,28.0,20,40.82,5,,,,,,1,3,,,,,3,2,5150,坂本雄紀,29,群馬,52.0,B1,4.42,25.64,3.29,16.51,23,44.44,17,32.65,3,2,1,,,,1,,,,,,,3,3653,品川賢次,50,群馬,55.0,B1,5.37,25.71,4.89,28.16,53,14.29,33,44.0,6,3,4,,,,,,,,,,,4,5063,大塚雅治,26,東京,53.0,B2,4.62,20.75,4.36,16.0,50,45.83,30,36.36,5,,,,,,5,,,,,,4,5,4420,津久井拓,36,群馬,53.0,A2,6.13,44.35,5.86,41.26,68,37.14,51,40.82,1,2,2,6,,,1,2,,,,,,6,4358,松本庸平,39,三重,51.0,B1,4.26,26.53,5.53,41.18,30,21.43,66,44.9,6,,,,,,4,,,,,,2
202402180109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-02-18,ボートレース桐生,9R,予選特賞,1800,19:09,1,4888,金児隆太,36,群馬,52.0,A2,5.72,36.28,6.2,43.24,35,6.67,54,30.61,6,4,3,,,,5,,,,,,,2,3340,池田雷太,58,東京,54.0,B1,5.0,21.43,4.03,9.38,36,39.13,56,32.69,1,5,3,,,,,,,,,,,3,3448,高山秀雄,53,群馬,53.0,B1,4.04,17.72,4.73,26.36,51,50.0,47,27.91,3,,,,,,1,5,,,,,3,4,3655,本橋克洋,50,群馬,55.0,A2,5.74,39.32,5.93,42.98,72,36.0,48,32.65,4,,,,,,6,1,,,,,2,5,4889,後藤盛也,35,東京,53.0,A2,5.88,44.44,4.58,28.85,44,40.91,22,20.83,6,1,1,,,,1,,,,,,,6,4623,中北将史,39,三重,54.0,B1,4.83,21.13,4.73,19.61,17,53.57,14,41.67,2,,,,,,6,4,,,,,
202402180110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-02-18,ボートレース桐生,10R,予選特賞,1800,19:40,1,4156,浜野孝志,43,三重,58.0,A2,5.72,40.52,5.75,35.0,39,18.75,23,36.54,2,3,4,,,,2,,,,,,,2,3686,鳥居塚孝,49,群馬,52.0,A2,5.65,34.86,5.91,38.41,64,50.0,35,13.95,1,1,3,1,,,,,,,,,,3,4748,渡邉雄朗,37,東京,54.0,A2,6.2,49.14,5.74,44.44,67,35.71,15,23.08,2,1,1,3,,,,,,,,,,4,4641,磯村 匠,32,東京,48.0,B2,5.27,35.71,5.16,31.58,54,46.15,34,30.23,4,,,,,,6,,,,,,1,5,5313,鈴木唯央,23,群馬,52.0,B2,1.9,3.23,2.0,6.25,13,4.17,49,23.91,6,,,,,,6,,,,,,5,6,3852,澤 大介,51,三重,51.0,A2,5.92,37.74,5.63,29.17,74,39.29,63,26.19,2,,,,,,4,4,,,,,4
202402180111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-02-18,ボートレース桐生,11R,一般特選,1800,20:10,1,4787,椎名 豊,35,群馬,52.0,A1,6.9,46.9,7.4,62.71,21,25.81,53,45.45,2,1,2,2,,,4,,,,,,,2,4049,荒川健太,43,三重,56.0,A2,5.97,39.25,6.21,53.57,43,24.24,40,34.55,2,6,4,3,,,5,,,,,,,3,4702,三浦敬太,36,東京,51.0,A2,6.73,55.05,7.69,67.24,12,26.32,12,38.3,3,6,1,5,,,3,,,,,,,4,4808,松尾 拓,35,三重,51.0,A1,6.05,45.76,6.44,40.74,31,29.17,70,21.88,4,6,4,2,,,7,,,,,,,5,4261,岡 祐臣,39,三重,55.0,A1,6.68,50.46,7.21,58.33,48,26.09,72,38.18,4,2,2,5,,,1,,,,,,,6,4610,佐藤大佑,33,東京,53.0,A1,6.09,40.91,8.13,71.88,11,15.63,61,40.91,4,1,4,2,,,5,,,,,,
202402180112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-02-18,ボートレース桐生,12R,一般桐生特選,1800,20:40,1,4024,井口佳典,46,三重,52.0,A1,7.06,47.62,7.0,38.46,38,41.67,44,34.09,3,2,2,4,,,3,,,,,,,2,4939,宮之原輝,26,東京,52.0,A1,7.67,60.91,7.34,55.32,46,32.0,64,39.53,1,3,1,1,,,5,,,,,,,3,4645,上村純一,43,群馬,52.0,A1,6.33,47.97,6.38,48.24,60,28.0,29,36.54,5,3,3,4,,,6,,,,,,,4,3842,星野太郎,47,三重,52.0,A2,6.08,42.52,5.63,31.58,56,24.14,42,40.82,3,1,5,4,,,7,,,,,,,5,4468,大池佑来,37,東京,51.0,A1,7.25,59.26,6.79,58.62,57,33.33,74,21.62,5,5,1,2,,,4,,,,,,,6,4420,津久井拓,36,群馬,53.0,A2,6.13,44.35,5.86,41.26,68,37.14,51,40.82,1,2,2,6,,,8,,,,,,
