レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402260101,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：２３,第4日,2024-02-26,ボートレース桐生,1R,一般,1200,15:23,1,5004,河野主樹,27,大阪,52.0,B1,4.65,25.25,,,73,28.57,50,32.56,5,4,6,,,,5,,,,,,12,2,4467,渡邉俊介,37,愛知,51.0,B1,4.75,25.22,6.48,50.0,23,45.45,35,18.37,2,5,5,,,,5,3,,,,,6,3,2538,高橋二朗,74,東京,53.0,B1,3.7,10.34,4.27,7.69,42,23.08,44,40.38,5,,,,,,4,5,5,,,,6,4,4693,松下誉士,39,福岡,52.0,B1,4.38,23.58,,,67,41.18,41,35.85,5,,,,,,6,4,2,,,,8,5,5285,若林 麗,24,東京,51.0,B2,1.52,,1.2,,12,26.92,36,35.29,4,,,,,,6,,,,,,64,6,3945,橋口真樹,48,愛知,52.0,B1,4.65,19.12,4.15,21.21,14,47.06,75,48.08,3,,,,,,6,3,3,2,,,7
202402260102,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：２３,第4日,2024-02-26,ボートレース桐生,2R,一般,1200,15:52,1,5177,松井貫太,27,福岡,51.0,B1,4.18,20.61,,,15,10.81,23,37.93,6,,,,,,4,6,,,,,8,2,4788,小池哲也,34,大阪,53.0,A1,6.74,51.91,5.33,44.44,26,34.29,42,38.6,3,5,3,1,5,,,,,,,,,3,3414,加瀬智宏,54,群馬,54.0,B1,4.86,31.52,5.24,32.69,13,3.45,74,24.44,5,4,1,,,,2,4,,,,,10,4,4058,野末智一,44,静岡,51.0,A2,5.29,35.29,4.85,29.17,45,29.03,46,39.02,2,1,3,3,2,,9,,,,,,,5,5222,津田陸翔,23,広島,51.0,B1,5.46,34.07,6.13,37.5,35,14.29,62,29.41,2,4,4,,,,3,2,,,,,9,6,3339,泉 具巳,58,兵庫,56.0,A2,5.03,32.35,4.2,30.0,41,32.14,59,29.17,6,6,3,,,,3,1,,,,,12
202402260103,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：２３,第4日,2024-02-26,ボートレース桐生,3R,一般,1200,16:21,1,4639,雑賀勇貴,33,大阪,54.0,B1,4.32,24.27,,,40,51.52,14,40.74,6,5,5,,,,5,,,,,,8,2,4440,萩原知哉,37,東京,54.0,B1,4.18,17.95,4.36,21.43,33,33.33,61,42.31,5,,,,,,2,5,1,5,,,7,3,3441,土屋太朗,54,群馬,54.0,B1,4.99,25.45,5.71,38.51,53,11.76,30,34.69,1,4,2,,,,4,5,,,,,9,4,4700,金子和之,36,埼玉,54.0,A2,5.97,40.82,5.39,33.33,49,33.33,27,31.37,3,1,1,4,4,,1,1,,,,,,5,4566,塩田北斗,36,福岡,53.0,A1,7.31,59.59,5.25,50.0,50,40.0,63,25.0,3,1,4,1,1,,1,0,,,,,,6,4872,山下流心,30,広島,52.0,A2,5.51,28.71,6.91,45.45,22,44.12,51,43.86,4,6,4,2,6,,,,,,,,
202402260104,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：２３,第4日,2024-02-26,ボートレース桐生,4R,一般,1200,16:50,1,3448,高山秀雄,54,群馬,53.0,B1,4.22,18.6,4.82,26.5,34,40.74,25,14.0,3,,,,,,1,3,5,4,,,11,2,4216,星 栄爾,38,静岡,54.0,B1,4.82,31.15,5.85,45.28,69,20.0,73,34.09,4,5,2,,,,2,,,,,,10,3,4988,牟田奨太,26,静岡,56.0,B1,4.3,28.57,4.16,25.4,63,31.03,64,46.0,2,6,2,,,,6,1,,,,,9,4,4789,古賀智之,34,福岡,52.0,B1,4.64,28.36,4.88,25.0,62,55.56,18,30.19,2,2,3,,,,1,6,,,,,10,5,3966,作間 章,44,東京,55.0,A1,6.12,37.96,6.16,43.42,58,55.17,65,30.19,5,2,2,4,3,,1,1,,,,,,6,5029,中 亮太,26,福岡,55.0,A2,6.61,54.25,7.37,63.16,19,46.34,24,43.14,1,3,6,3,,,,,,,,,
202402260105,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：２３,第4日,2024-02-26,ボートレース桐生,5R,一般,1200,17:16,1,3713,伊藤誠二,49,愛知,54.0,A2,5.91,42.52,6.55,50.0,30,20.59,37,30.77,3,1,5,5,1,,1,0,,,,,,2,5073,上原健次,28,福岡,54.0,B1,5.23,30.85,,,32,26.47,13,22.73,4,2,1,,,,4,1,,,,,9,3,3881,浦上拓也,51,大阪,52.0,B1,4.87,28.28,5.25,30.0,64,50.0,47,28.0,3,4,2,,,,3,4,,,,,12,4,4491,田中 堅,37,群馬,52.0,A2,4.98,25.2,4.95,25.95,54,41.94,16,25.45,2,6,1,2,1,,9,,,,,,,5,4677,片橋幸貴,35,滋賀,54.0,A2,6.57,51.35,,,52,28.13,19,27.27,1,3,2,1,2,,1,1,,,,,,6,5289,佃 來紀,23,大阪,52.0,B1,3.13,8.89,,,36,34.48,53,52.94,1,,,,,,2,5,3,,,,
202402260106,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：２３,第4日,2024-02-26,ボートレース桐生,6R,ドラドキ目玉,1200,17:42,1,4594,谷川祐一,42,滋賀,52.0,A2,6.15,50.0,5.69,43.75,21,39.47,58,18.37,6,3,1,1,1,,1,0,,,,,,2,3400,樋江井愼,56,愛知,60.0,B2,3.97,20.69,3.89,33.33,39,23.68,52,36.73,1,,,,,,4,6,4,3,,,12,3,3827,今泉 徹,50,群馬,52.0,B1,4.61,22.67,4.45,20.19,46,43.75,55,27.45,1,,,,,,3,5,5,6,,,,4,4467,渡邉俊介,37,愛知,51.0,B1,4.75,25.22,6.48,50.0,23,45.45,35,18.37,2,5,5,,,,5,3,,,,,1,5,4664,東口 晃,40,福井,53.0,B1,3.98,19.23,3.38,15.38,65,27.59,39,26.92,1,,,,,,6,6,6,3,,,,6,2538,高橋二朗,74,東京,53.0,B1,3.7,10.34,4.27,7.69,42,23.08,44,40.38,5,,,,,,4,5,5,,,,1
202402260107,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：２３,第4日,2024-02-26,ボートレース桐生,7R,ドラドキ３,1800,18:10,1,3838,伊藤啓三,48,埼玉,53.0,A2,5.95,40.94,5.37,39.53,16,32.14,21,36.96,3,1,3,4,2,,1,1,,,,,,2,3945,橋口真樹,48,愛知,52.0,B1,4.65,19.12,4.15,21.21,14,47.06,75,48.08,3,,,,,,6,3,3,2,,,1,3,4653,小野達哉,38,大阪,53.0,A1,6.66,47.37,6.84,50.75,20,33.33,72,39.34,2,4,5,3,4,,,,,,,,,4,5242,高山弘斗,23,埼玉,60.0,B1,1.67,,1.24,,48,32.26,67,31.82,5,,,,,,5,4,6,,,,12,5,4440,萩原知哉,37,東京,54.0,B1,4.18,17.95,4.36,21.43,33,33.33,61,42.31,5,,,,,,2,5,1,5,,,3,6,5033,藤原孝斗,26,愛知,57.0,B1,4.59,26.26,4.94,35.29,27,37.14,15,28.89,4,,,,,,1,6,,,,,
202402260108,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：２３,第4日,2024-02-26,ボートレース桐生,8R,ドラドキ５,1800,18:40,1,4436,渋谷明憲,37,大阪,52.0,A2,6.01,45.26,6.9,44.83,70,32.26,57,31.58,6,2,2,2,1,,1,1,,,,,,2,4693,松下誉士,39,福岡,52.0,B1,4.38,23.58,,,67,41.18,41,35.85,5,,,,,,6,4,2,,,,1,3,5177,松井貫太,27,福岡,51.0,B1,4.18,20.61,,,15,10.81,23,37.93,6,,,,,,4,6,,,,,2,4,4639,雑賀勇貴,33,大阪,54.0,B1,4.32,24.27,,,40,51.52,14,40.74,6,5,5,,,,5,,,,,,3,5,3161,古場輝義,63,大阪,52.0,A2,5.74,40.0,5.29,38.71,38,50.0,22,23.64,6,,,,,,6,1,2,4,,,12,6,5285,若林 麗,24,東京,51.0,B2,1.52,,1.2,,12,26.92,36,35.29,4,,,,,,6,,,,,,64
202402260109,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：２３,第4日,2024-02-26,ボートレース桐生,9R,準優勝戦,1800,19:10,1,4491,田中 堅,37,群馬,52.0,A2,4.98,25.2,4.95,25.95,54,41.94,16,25.45,2,6,1,2,1,,5,,,,,,,2,4058,野末智一,44,静岡,51.0,A2,5.29,35.29,4.85,29.17,45,29.03,46,39.02,2,1,3,3,2,,2,,,,,,,3,5222,津田陸翔,23,広島,51.0,B1,5.46,34.07,6.13,37.5,35,14.29,62,29.41,2,4,4,,,,3,2,,,,,2,4,5073,上原健次,28,福岡,54.0,B1,5.23,30.85,,,32,26.47,13,22.73,4,2,1,,,,4,1,,,,,5,5,4988,牟田奨太,26,静岡,56.0,B1,4.3,28.57,4.16,25.4,63,31.03,64,46.0,2,6,2,,,,6,1,,,,,4,6,3441,土屋太朗,54,群馬,54.0,B1,4.99,25.45,5.71,38.51,53,11.76,30,34.69,1,4,2,,,,4,5,,,,,3
202402260110,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：２３,第4日,2024-02-26,ボートレース桐生,10R,準優勝戦,1800,19:42,1,4566,塩田北斗,36,福岡,53.0,A1,7.31,59.59,5.25,50.0,50,40.0,63,25.0,3,1,4,1,1,,3,,,,,,,2,4594,谷川祐一,42,滋賀,52.0,A2,6.15,50.0,5.69,43.75,21,39.47,58,18.37,6,3,1,1,1,,6,,,,,,,3,4789,古賀智之,34,福岡,52.0,B1,4.64,28.36,4.88,25.0,62,55.56,18,30.19,2,2,3,,,,1,6,,,,,4,4,3713,伊藤誠二,49,愛知,54.0,A2,5.91,42.52,6.55,50.0,30,20.59,37,30.77,3,1,5,5,1,,5,,,,,,,5,4216,星 栄爾,38,静岡,54.0,B1,4.82,31.15,5.85,45.28,69,20.0,73,34.09,4,5,2,,,,2,,,,,,4,6,3414,加瀬智宏,54,群馬,54.0,B1,4.86,31.52,5.24,32.69,13,3.45,74,24.44,5,4,1,,,,2,4,,,,,2
202402260111,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：２３,第4日,2024-02-26,ボートレース桐生,11R,準優勝戦,1800,20:12,1,4677,片橋幸貴,35,滋賀,54.0,A2,6.57,51.35,,,52,28.13,19,27.27,1,3,2,1,2,,5,,,,,,,2,4700,金子和之,36,埼玉,54.0,A2,5.97,40.82,5.39,33.33,49,33.33,27,31.37,3,1,1,4,4,,3,,,,,,,3,3838,伊藤啓三,48,埼玉,53.0,A2,5.95,40.94,5.37,39.53,16,32.14,21,36.96,3,1,3,4,2,,7,,,,,,,4,3966,作間 章,44,東京,55.0,A1,6.12,37.96,6.16,43.42,58,55.17,65,30.19,5,2,2,4,3,,4,,,,,,,5,4436,渋谷明憲,37,大阪,52.0,A2,6.01,45.26,6.9,44.83,70,32.26,57,31.58,6,2,2,2,1,,8,,,,,,,6,3448,高山秀雄,54,群馬,53.0,B1,4.22,18.6,4.82,26.5,34,40.74,25,14.0,3,,,,,,1,3,5,4,,,4
202402260112,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：２３,第4日,2024-02-26,ボートレース桐生,12R,一般特賞,1800,20:42,1,3161,古場輝義,63,大阪,52.0,A2,5.74,40.0,5.29,38.71,38,50.0,22,23.64,6,,,,,,6,1,2,4,,,8,2,3339,泉 具巳,58,兵庫,56.0,A2,5.03,32.35,4.2,30.0,41,32.14,59,29.17,6,6,3,,,,3,1,,,,,2,3,3400,樋江井愼,56,愛知,60.0,B2,3.97,20.69,3.89,33.33,39,23.68,52,36.73,1,,,,,,4,6,4,3,,,6,4,3881,浦上拓也,51,大阪,52.0,B1,4.87,28.28,5.25,30.0,64,50.0,47,28.0,3,4,2,,,,3,4,,,,,5,5,5004,河野主樹,27,大阪,52.0,B1,4.65,25.25,,,73,28.57,50,32.56,5,4,6,,,,5,,,,,,1,6,5242,高山弘斗,23,埼玉,60.0,B1,1.67,,1.24,,48,32.26,67,31.82,5,,,,,,5,4,6,,,,7
