レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402050302,創刊５５周年第２３回夕刊フジ杯,第2日,2024-02-05,ボートレース江戸川,2R,予選,1800,11:25,1,4440,萩原知哉,37,東京,55.0,B1,4.39,19.4,4.88,25.53,25,28.39,13,36.47,5,5,,,,,,,,,,,,2,3989,熊本英一,45,佐賀,59.0,B1,3.67,11.48,,,57,32.08,62,36.2,5,2,,,,,8,,,,,,,3,4213,重富伸也,39,長崎,54.0,B1,4.62,32.18,6.44,55.56,52,44.17,33,29.03,4,5,,,,,6,,,,,,,4,3202,三品隆浩,58,東京,53.0,B1,4.15,17.91,5.09,29.06,22,30.82,50,25.93,1,,,,,,1,2,,,,,,5,3906,飯山晃三,46,長崎,61.0,B1,4.52,26.67,,,60,37.06,61,31.41,5,6,,,,,7,,,,,,,6,4161,黒柳浩孝,42,愛知,56.0,A2,5.86,41.82,5.98,40.16,67,38.18,39,37.42,2,,,,,,9,,,,,,
202402050303,創刊５５周年第２３回夕刊フジ杯,第2日,2024-02-05,ボートレース江戸川,3R,予選,1800,11:51,1,3776,横井健太,48,愛知,55.0,B1,3.88,16.88,4.48,18.18,64,35.06,16,37.79,4,,,,,,7,,,,,,,2,4598,加藤政彦,39,東京,51.0,A2,5.89,39.64,6.65,50.0,18,40.35,70,40.12,2,,,,,,1,1,,,,,,3,5212,西川拓利,25,福岡,58.0,B1,3.7,15.85,4.8,30.0,55,28.21,34,31.45,5,6,,,,,8,,,,,,,4,4956,齊藤大将,28,東京,55.0,B1,4.36,19.64,3.64,4.55,19,38.69,53,35.44,1,,,,,,1,0,,,,,,5,5303,土井歩夢,20,福岡,52.0,B1,3.06,6.32,,,30,34.34,49,34.68,4,5,,,,,,,,,,,,6,4028,田村隆信,45,徳島,57.0,A1,6.42,40.74,7.67,55.56,65,46.25,17,36.75,1,,,,,,9,,,,,,
202402050304,創刊５５周年第２３回夕刊フジ杯,第2日,2024-02-05,ボートレース江戸川,4R,予選,1800,12:17,1,4390,松本弓雄,37,徳島,53.0,B1,4.04,18.99,3.89,11.11,46,43.1,63,37.95,5,2,,,,,,,,,,,,2,4911,片岡大地,27,東京,51.0,B1,4.51,25.0,4.57,23.08,16,39.77,19,26.92,3,,,,,,1,0,,,,,,3,5137,川原 涼,23,愛知,53.0,B1,4.42,18.89,4.11,18.31,13,36.47,43,31.25,4,,,,,,8,,,,,,,4,4438,森作雄大,37,東京,52.0,A2,5.23,33.33,5.41,31.74,53,40.66,45,43.21,3,2,,,,,9,,,,,,,5,5007,近藤雄一,27,東京,53.0,B1,5.07,28.13,4.89,30.33,41,32.91,24,35.54,3,6,,,,,,,,,,,,6,3541,三嶌誠司,55,香川,53.0,A1,6.84,55.06,6.83,58.33,26,29.3,37,36.54,1,5,,,,,,,,,,,
202402050305,創刊５５周年第２３回夕刊フジ杯,第2日,2024-02-05,ボートレース江戸川,5R,予選,1800,12:44,1,4995,田邉亮蔵,32,東京,56.0,B1,3.87,16.46,4.74,25.0,59,36.26,18,36.31,3,3,,,,,1,1,,,,,,2,5023,久永祥平,28,東京,50.0,B1,5.13,29.29,5.97,40.28,51,38.92,52,38.55,3,3,,,,,,,,,,,,3,4318,桑原将光,39,東京,52.0,A2,5.73,38.05,5.97,42.37,61,21.25,30,36.31,2,1,,,,,1,2,,,,,,4,4652,酒見峻介,38,佐賀,53.0,A2,5.66,35.4,5.75,30.68,11,47.62,12,36.81,3,,,,,,1,0,,,,,,5,5214,田中宏典,24,佐賀,56.0,B1,2.63,5.48,,,68,21.21,31,27.04,6,,,,,,1,,,,,,,6,3306,武田正紀,56,埼玉,54.0,B1,3.67,14.04,3.78,13.33,54,26.57,71,37.36,1,6,,,,,9,,,,,,
202402050306,創刊５５周年第２３回夕刊フジ杯,第2日,2024-02-05,ボートレース江戸川,6R,予選,1800,13:11,1,4213,重富伸也,39,長崎,54.0,B1,4.62,32.18,6.44,55.56,52,44.17,33,29.03,4,5,,,,,2,,,,,,,2,4568,廣瀬真也,36,東京,50.0,B1,4.86,28.28,5.56,41.46,27,40.12,47,36.88,3,5,,,,,,,,,,,,3,4383,竹田吉行,38,徳島,52.0,B1,5.37,35.79,5.28,31.03,14,43.6,28,34.38,1,,,,,,1,2,,,,,,4,5029,中 亮太,26,福岡,54.0,A2,6.58,53.52,4.77,20.0,70,40.0,69,36.52,1,,,,,,1,0,,,,,,5,4757,山田祐也,34,徳島,53.0,A1,7.04,55.0,5.16,28.0,23,21.29,55,34.78,2,,,,,,1,1,,,,,,6,5261,岡 暢祐,25,長崎,51.0,B1,2.18,6.1,,,15,36.78,40,35.5,6,,,,,,1,,,,,,
202402050307,創刊５５周年第２３回夕刊フジ杯,第2日,2024-02-05,ボートレース江戸川,7R,予選,1200,13:38,1,3906,飯山晃三,46,長崎,61.0,B1,4.52,26.67,,,60,37.06,61,31.41,5,6,,,,,2,,,,,,,2,5190,大月遊雅,23,東京,53.0,B1,3.93,20.24,2.45,6.45,69,36.05,23,32.39,6,,,,,,1,,,,,,,3,3907,村越 篤,45,香川,55.0,A2,5.52,37.86,6.79,60.61,71,27.74,65,31.71,4,,,,,,1,1,,,,,,4,3776,横井健太,48,愛知,55.0,B1,3.88,16.88,4.48,18.18,64,35.06,16,37.79,4,,,,,,3,,,,,,,5,5053,山口広樹,28,福岡,55.0,B1,4.31,18.92,3.6,10.0,12,41.76,27,36.9,1,,,,,,1,2,,,,,,6,4839,四宮与寛,33,徳島,52.0,A1,6.25,50.0,4.65,25.0,32,35.63,22,35.44,4,4,,,,,,,,,,,
202402050308,創刊５５周年第２３回夕刊フジ杯,第2日,2024-02-05,ボートレース江戸川,8R,予選,1200,14:07,1,3989,熊本英一,45,佐賀,59.0,B1,3.67,11.48,,,57,32.08,62,36.2,5,2,,,,,2,,,,,,,2,5137,川原 涼,23,愛知,53.0,B1,4.42,18.89,4.11,18.31,13,36.47,43,31.25,4,,,,,,4,,,,,,,3,4459,片岡雅裕,37,香川,53.0,A1,6.52,43.75,6.56,40.74,10,42.05,38,25.88,3,,,,,,1,2,,,,,,4,4752,西尾亮輔,35,愛知,52.0,B1,4.12,24.64,4.37,28.95,63,29.75,51,26.62,4,5,,,,,1,,,,,,,5,5212,西川拓利,25,福岡,58.0,B1,3.7,15.85,4.8,30.0,55,28.21,34,31.45,5,6,,,,,3,,,,,,,6,3686,鳥居塚孝,49,群馬,50.0,A2,5.66,34.31,5.93,39.34,29,35.0,20,28.83,4,1,,,,,,,,,,,
202402050309,創刊５５周年第２３回夕刊フジ杯,第2日,2024-02-05,ボートレース江戸川,9R,予選特賞,1200,14:36,1,4438,森作雄大,37,東京,52.0,A2,5.23,33.33,5.41,31.74,53,40.66,45,43.21,3,2,,,,,4,,,,,,,2,3306,武田正紀,56,埼玉,54.0,B1,3.67,14.04,3.78,13.33,54,26.57,71,37.36,1,6,,,,,5,,,,,,,3,4028,田村隆信,45,徳島,57.0,A1,6.42,40.74,7.67,55.56,65,46.25,17,36.75,1,,,,,,3,,,,,,,4,4161,黒柳浩孝,42,愛知,56.0,A2,5.86,41.82,5.98,40.16,67,38.18,39,37.42,2,,,,,,2,,,,,,,5,5201,村上宗太,21,東京,52.0,B1,4.57,26.14,3.17,12.22,34,30.82,64,33.33,2,3,,,,,,,,,,,,6,4332,村上彰一,40,福岡,59.0,B1,3.82,15.79,2.9,5.0,31,38.42,56,36.36,1,6,,,,,,,,,,,
202402050310,創刊５５周年第２３回夕刊フジ杯,第2日,2024-02-05,ボートレース江戸川,10R,予選特賞,1200,15:09,1,4030,森高一真,45,香川,49.0,A1,7.28,52.89,7.0,40.0,33,37.74,11,35.43,2,6,,,,,,,,,,,,2,5029,中 亮太,26,福岡,54.0,A2,6.58,53.52,4.77,20.0,70,40.0,69,36.52,1,,,,,,6,,,,,,,3,4956,齊藤大将,28,東京,55.0,B1,4.36,19.64,3.64,4.55,19,38.69,53,35.44,1,,,,,,3,,,,,,,4,4911,片岡大地,27,東京,51.0,B1,4.51,25.0,4.57,23.08,16,39.77,19,26.92,3,,,,,,4,,,,,,,5,3880,浅見宗孝,51,埼玉,54.0,B1,4.14,18.6,5.41,30.39,39,37.71,14,41.1,2,4,,,,,,,,,,,,6,4652,酒見峻介,38,佐賀,53.0,A2,5.66,35.4,5.75,30.68,11,47.62,12,36.81,3,,,,,,5,,,,,,
202402050311,創刊５５周年第２３回夕刊フジ杯,第2日,2024-02-05,ボートレース江戸川,11R,予選特選,1200,15:42,1,4757,山田祐也,34,徳島,53.0,A1,7.04,55.0,5.16,28.0,23,21.29,55,34.78,2,,,,,,6,,,,,,,2,4995,田邉亮蔵,32,東京,56.0,B1,3.87,16.46,4.74,25.0,59,36.26,18,36.31,3,3,,,,,5,,,,,,,3,4093,吉田宗弘,42,東京,49.0,B1,4.54,25.35,5.04,31.0,37,37.14,35,31.48,2,4,,,,,,,,,,,,4,3907,村越 篤,45,香川,55.0,A2,5.52,37.86,6.79,60.61,71,27.74,65,31.71,4,,,,,,7,,,,,,,5,4598,加藤政彦,39,東京,51.0,A2,5.89,39.64,6.65,50.0,18,40.35,70,40.12,2,,,,,,3,,,,,,,6,4729,佐藤謙史,34,福岡,56.0,B1,4.57,25.77,5.22,32.41,47,27.95,26,40.0,1,6,,,,,,,,,,,
202402050312,創刊５５周年第２３回夕刊フジ杯,第2日,2024-02-05,ボートレース江戸川,12R,記者選抜戦,1200,16:15,1,4459,片岡雅裕,37,香川,53.0,A1,6.52,43.75,6.56,40.74,10,42.05,38,25.88,3,,,,,,8,,,,,,,2,5053,山口広樹,28,福岡,55.0,B1,4.31,18.92,3.6,10.0,12,41.76,27,36.9,1,,,,,,7,,,,,,,3,4420,津久井拓,36,群馬,53.0,A2,6.08,43.7,5.9,36.56,36,46.06,36,29.73,2,3,,,,,,,,,,,,4,4318,桑原将光,39,東京,52.0,A2,5.73,38.05,5.97,42.37,61,21.25,30,36.31,2,1,,,,,5,,,,,,,5,3202,三品隆浩,58,東京,53.0,B1,4.15,17.91,5.09,29.06,22,30.82,50,25.93,1,,,,,,2,,,,,,,6,4383,竹田吉行,38,徳島,52.0,B1,5.37,35.79,5.28,31.03,14,43.6,28,34.38,1,,,,,,6,,,,,,
