レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312290402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2023-12-29,ボートレース平和島,2R,予選,1800,11:27,1,3346,宮本裕之,57,兵庫,53.0,B1,3.83,22.67,4.0,22.73,12,28.16,18,31.93,4,,,,,,4,5,1,,,,11,2,4430,永田秀二,38,東京,55.0,A2,6.62,52.0,6.72,50.88,26,27.1,26,42.06,3,2,2,2,5,,1,0,,,,,,3,4540,相原利章,36,東京,53.0,A2,6.29,46.81,6.22,44.33,67,40.0,57,41.44,1,1,3,4,2,,1,2,,,,,,4,3655,本橋克洋,50,群馬,55.0,A2,5.7,38.46,4.4,30.0,66,31.13,22,35.83,5,,,,,,4,1,4,,,,9,5,3277,齋藤 勇,57,東京,52.0,B1,4.52,24.04,4.48,24.71,54,31.25,70,23.53,3,,,,,,2,6,3,,,,8,6,5315,浅井 翼,23,埼玉,54.0,B2,1.33,,,,40,31.13,64,37.65,6,,,,,,6,6,6,,,,6
202312290403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2023-12-29,ボートレース平和島,3R,予選,1800,11:52,1,4781,西舘果里,37,東京,51.0,B2,2.56,6.25,4.78,22.22,18,26.67,62,31.68,3,,,,,,2,4,3,5,,,,2,3659,藤生雄人,49,群馬,54.0,A2,6.25,47.06,5.37,29.82,62,30.28,67,40.0,5,,,,,,1,2,1,4,,,12,3,4230,濱崎直矢,40,埼玉,54.0,A1,5.32,32.98,6.56,49.48,71,30.48,24,37.5,6,2,2,,,,1,1,,,,,11,4,5295,田上 凜,21,大阪,47.0,B2,1.36,,,,47,30.48,46,46.67,,,,,,,6,6,5,,,,8,5,3414,加瀬智宏,54,群馬,55.0,A2,4.73,27.96,5.61,42.86,37,42.86,29,26.79,4,,,,,,3,3,4,,,,9,6,3827,今泉 徹,50,群馬,51.0,B1,4.59,22.41,3.95,19.3,38,33.94,14,39.17,4,,,,,,1,6,5,,,,7
202312290404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2023-12-29,ボートレース平和島,4R,予選,1800,12:18,1,3850,小川知行,51,群馬,53.0,B1,4.54,26.92,5.4,42.5,30,33.02,56,31.93,4,,,,,,2,4,2,,,,12,2,4356,長岡良也,39,兵庫,52.0,A1,6.34,44.0,6.13,43.48,49,21.15,75,36.28,2,4,5,3,2,,9,,,,,,,3,4888,金児隆太,36,群馬,51.0,A2,5.44,32.41,6.21,44.44,43,32.35,28,38.18,6,,,,,,4,1,3,,,,10,4,5306,河内悠利,20,群馬,47.0,B2,1.31,,1.25,,61,32.38,25,36.61,6,6,6,,,,6,6,,,,,,5,4748,渡邉雄朗,37,東京,53.0,A2,6.02,47.58,6.42,47.37,68,41.12,15,21.98,1,,,,,,5,5,3,1,,,,6,3202,三品隆浩,58,東京,53.0,B1,4.45,20.65,4.74,22.81,74,25.93,68,34.29,3,6,3,,,,3,3,,,,,
202312290405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2023-12-29,ボートレース平和島,5R,東京ベイラン,1800,12:45,1,4095,福来 剛,42,東京,52.0,A1,6.86,51.33,6.77,49.37,69,30.19,11,41.38,1,5,2,1,2,,1,0,,,,,,2,4407,鹿島敏弘,37,群馬,57.0,B1,5.14,26.13,4.76,25.86,28,24.76,58,35.0,5,3,1,,,,2,2,,,,,,3,3973,崎 利仁,47,群馬,54.0,B1,3.69,16.49,3.96,18.75,23,38.32,17,39.66,6,,,,,,4,5,5,,,,11,4,4169,多田有佑,41,東京,57.0,B1,4.69,27.62,4.55,26.74,29,49.55,65,18.09,2,,,,,,6,2,6,,,,,5,4258,関根彰人,40,埼玉,50.0,B1,4.73,20.0,4.59,20.59,60,39.45,31,32.08,5,3,3,,,,6,4,,,,,,6,3306,武田正紀,55,埼玉,53.0,B1,3.19,7.46,4.05,25.58,33,21.78,23,33.05,2,,,,,,5,4,4,,,,12
202312290406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2023-12-29,ボートレース平和島,6R,予選,1800,13:12,1,4144,石塚久也,42,埼玉,52.0,B1,6.0,38.95,6.35,46.15,53,31.13,19,32.22,4,3,1,,,,3,1,,,,,,2,3105,内山文典,60,東京,53.0,A2,5.33,32.59,5.59,36.96,22,38.68,10,22.64,3,2,1,,,,1,4,,,,,11,3,3256,三角哲男,56,東京,51.0,A1,6.62,52.24,6.59,51.4,34,37.61,60,31.19,2,6,2,,,,4,2,,,,,12,4,3629,浅見昌克,54,埼玉,52.0,A2,5.8,39.04,6.5,48.21,41,20.56,74,35.19,6,,,,,,4,2,4,,,,10,5,5315,浅井 翼,23,埼玉,54.0,B2,1.33,,,,40,31.13,64,37.65,6,,,,,,6,6,6,,,,2,6,3994,茶谷 桜,44,滋賀,45.0,B1,5.16,27.08,4.59,22.95,31,33.65,30,29.75,1,5,3,,,,5,4,,,,,
202312290407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2023-12-29,ボートレース平和島,7R,予選,1800,13:39,1,3681,山谷 央,50,東京,51.0,A2,5.71,36.09,6.52,46.09,25,41.44,54,38.46,2,2,5,,,,3,3,,,,,,2,3827,今泉 徹,50,群馬,51.0,B1,4.59,22.41,3.95,19.3,38,33.94,14,39.17,4,,,,,,1,6,5,,,,3,3,3406,中里英夫,55,群馬,52.0,A2,5.2,28.45,6.19,52.38,52,30.48,52,30.63,1,5,3,,,,3,,,,,,1,4,4420,津久井拓,36,群馬,53.0,A2,5.89,41.13,5.36,30.3,11,42.31,71,30.69,5,3,1,,,,1,2,,,,,12,5,4505,島田賢人,35,埼玉,56.0,A1,6.53,48.06,5.0,25.93,24,20.37,51,33.63,1,1,2,3,1,,,,,,,,,6,4875,大塚康雅,29,東京,51.0,B1,5.11,30.48,5.25,29.82,59,31.43,73,35.16,1,5,6,,,,2,5,,,,,
202312290408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2023-12-29,ボートレース平和島,8R,ベイブレイク,1800,14:08,1,5045,平川香織,23,埼玉,47.0,A2,5.98,42.06,3.84,15.63,58,33.96,36,33.67,2,4,4,,,,6,,,,,,,2,3277,齋藤 勇,57,東京,52.0,B1,4.52,24.04,4.48,24.71,54,31.25,70,23.53,3,,,,,,2,6,3,,,,2,3,3569,増田 進,52,東京,54.0,B1,4.05,10.67,5.65,37.21,46,30.28,12,34.91,4,,,,,,5,6,4,,,,1,4,4598,加藤政彦,39,東京,53.0,A1,6.08,44.57,6.42,46.0,39,35.58,69,25.51,1,3,1,5,6,,,,,,,,,5,5295,田上 凜,21,大阪,47.0,B2,1.36,,,,47,30.48,46,46.67,,,,,,,6,6,5,,,,3,6,3889,須藤隆雄,48,群馬,56.0,B1,4.05,24.24,3.94,18.87,15,30.77,27,31.62,3,4,6,,,,3,5,,,,,
202312290409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2023-12-29,ボートレース平和島,9R,予選特賞,1800,14:37,1,3414,加瀬智宏,54,群馬,55.0,A2,4.73,27.96,5.61,42.86,37,42.86,29,26.79,4,,,,,,3,3,4,,,,3,2,4965,福岡泉水,26,兵庫,49.0,B1,4.1,20.41,,,51,44.23,59,28.87,6,,,,,,1,5,1,,,,1,3,4356,長岡良也,39,兵庫,52.0,A1,6.34,44.0,6.13,43.48,49,21.15,75,36.28,2,4,5,3,2,,4,,,,,,,4,3303,渡辺 豊,56,東京,55.0,A2,6.46,43.26,5.72,37.68,73,50.0,66,25.0,4,2,3,,,,6,6,,,,,,5,3655,本橋克洋,50,群馬,55.0,A2,5.7,38.46,4.4,30.0,66,31.13,22,35.83,5,,,,,,4,1,4,,,,2,6,3339,泉 具巳,58,兵庫,55.0,B1,5.35,32.56,,,10,36.27,13,30.09,2,5,2,,,,5,4,,,,,
202312290410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2023-12-29,ボートレース平和島,10R,予選特賞,1800,15:07,1,3629,浅見昌克,54,埼玉,52.0,A2,5.8,39.04,6.5,48.21,41,20.56,74,35.19,6,,,,,,4,2,4,,,,6,2,4095,福来 剛,42,東京,52.0,A1,6.86,51.33,6.77,49.37,69,30.19,11,41.38,1,5,2,1,2,,5,,,,,,,3,4430,永田秀二,38,東京,55.0,A2,6.62,52.0,6.72,50.88,26,27.1,26,42.06,3,2,2,2,5,,2,,,,,,,4,3503,堂原洋史,54,埼玉,52.0,B1,3.56,9.76,3.25,12.5,56,18.52,16,34.21,5,3,3,,,,4,5,,,,,,5,4888,金児隆太,36,群馬,51.0,A2,5.44,32.41,6.21,44.44,43,32.35,28,38.18,6,,,,,,4,1,3,,,,4,6,3207,田村美和,58,東京,53.0,B1,4.08,23.08,4.68,29.03,36,35.24,63,26.61,5,,,,,,4,5,6,,,,1
202312290411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2023-12-29,ボートレース平和島,11R,予選特選,1800,15:37,1,4230,濱崎直矢,40,埼玉,54.0,A1,5.32,32.98,6.56,49.48,71,30.48,24,37.5,6,2,2,,,,1,1,,,,,3,2,3973,崎 利仁,47,群馬,54.0,B1,3.69,16.49,3.96,18.75,23,38.32,17,39.66,6,,,,,,4,5,5,,,,5,3,3863,海老澤泰,49,東京,56.0,A2,4.71,27.14,4.68,25.0,20,26.92,21,38.4,1,,,,,,3,1,2,6,,,1,4,3105,内山文典,60,東京,53.0,A2,5.33,32.59,5.59,36.96,22,38.68,10,22.64,3,2,1,,,,1,4,,,,,6,5,3346,宮本裕之,57,兵庫,53.0,B1,3.83,22.67,4.0,22.73,12,28.16,18,31.93,4,,,,,,4,5,1,,,,2,6,4645,上村純一,43,群馬,52.0,A2,6.22,45.67,5.9,42.0,21,26.92,20,22.94,6,1,4,,,,1,3,,,,,
202312290412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2023-12-29,ボートレース平和島,12R,記者選抜,1800,16:07,1,3256,三角哲男,56,東京,51.0,A1,6.62,52.24,6.59,51.4,34,37.61,60,31.19,2,6,2,,,,4,2,,,,,6,2,4540,相原利章,36,東京,53.0,A2,6.29,46.81,6.22,44.33,67,40.0,57,41.44,1,1,3,4,2,,2,,,,,,,3,4420,津久井拓,36,群馬,53.0,A2,5.89,41.13,5.36,30.3,11,42.31,71,30.69,5,3,1,,,,1,2,,,,,7,4,3306,武田正紀,55,埼玉,53.0,B1,3.19,7.46,4.05,25.58,33,21.78,23,33.05,2,,,,,,5,4,4,,,,5,5,3850,小川知行,51,群馬,53.0,B1,4.54,26.92,5.4,42.5,30,33.02,56,31.93,4,,,,,,2,4,2,,,,4,6,3659,藤生雄人,49,群馬,54.0,A2,6.25,47.06,5.37,29.82,62,30.28,67,40.0,5,,,,,,1,2,1,4,,,3
202312290201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2023-12-29,ボートレース戸田,1R,予選,1800,10:45,1,4898,菊地敬介,32,埼玉,58.0,B2,3.37,11.54,4.96,29.63,28,26.14,56,30.77,5,,,,,,8,,,,,,,2,4878,西岡育未,29,徳島,47.0,B1,4.55,22.09,,,25,37.37,45,34.09,5,,,,,,7,,,,,,,3,4753,森 照夫,35,福岡,57.0,B1,4.44,25.0,,,47,39.36,18,25.27,6,,,,,,9,,,,,,,4,5247,大森 翼,21,兵庫,50.0,B1,2.12,4.49,3.83,33.33,51,36.56,40,38.27,5,,,,,,5,,,,,,,5,4665,加藤啓太,40,愛知,52.0,B1,4.76,20.25,4.0,21.43,62,22.68,31,23.96,4,,,,,,6,,,,,,,6,4113,木村浩士,43,群馬,55.0,B1,4.56,27.62,4.71,22.5,33,29.63,74,27.38,5,6,,,,,,,,,,,
202312290202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2023-12-29,ボートレース戸田,2R,予選,1800,11:12,1,3929,杢野誓良,48,愛知,52.0,B1,5.18,33.61,5.07,32.76,34,27.59,39,37.93,2,,,,,,7,,,,,,,2,3772,一柳和孝,49,埼玉,52.0,B1,5.77,36.89,6.08,41.79,45,37.93,70,43.84,3,3,,,,,6,,,,,,,3,5051,松本純平,28,埼玉,54.0,A1,6.99,54.29,5.47,34.42,42,36.08,65,30.77,1,3,,,,,1,0,,,,,,4,4246,喜多那由,41,静岡,49.0,B1,4.37,22.22,5.0,31.58,54,41.18,27,47.44,1,,,,,,1,1,,,,,,5,4468,大池佑来,37,東京,51.0,A1,7.25,56.3,6.25,32.14,8,47.37,23,29.67,1,4,,,,,8,,,,,,,6,3939,渡辺真至,45,愛知,54.0,A2,6.34,46.32,6.03,38.98,46,38.04,55,33.71,2,1,,,,,9,,,,,,
202312290203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2023-12-29,ボートレース戸田,3R,予選,1800,11:39,1,5182,宮崎安奈,25,埼玉,49.0,B1,3.39,14.43,2.36,10.0,35,16.87,54,29.11,3,3,,,,,7,,,,,,,2,4233,亀山雅幸,40,群馬,52.0,A2,5.7,37.98,5.6,37.5,1,26.32,21,24.56,4,,,,,,1,0,,,,,,3,3505,山田竜一,52,東京,52.0,A2,5.59,28.15,5.86,35.21,40,34.04,67,25.0,2,1,,,,,1,1,,,,,,4,4439,近藤友宝,37,埼玉,54.0,B1,4.41,21.15,4.51,19.23,26,23.53,61,41.76,1,2,,,,,1,2,,,,,,5,4075,中野次郎,42,東京,56.0,A1,6.7,47.58,6.95,51.22,39,20.48,69,27.0,2,2,,,,,9,,,,,,,6,5285,若林 麗,24,東京,50.0,B2,1.42,,1.29,,43,25.0,68,41.98,6,,,,,,8,,,,,,
202312290204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2023-12-29,ボートレース戸田,4R,予選,1800,12:06,1,3065,増田弘喜,64,埼玉,57.0,B1,4.36,16.42,4.88,21.74,23,27.16,12,38.0,3,4,,,,,1,2,,,,,,2,4727,安部慎一,36,福岡,54.0,B1,3.46,14.81,3.88,6.25,32,38.04,13,38.04,4,2,,,,,,,,,,,,3,4769,馬場 剛,31,東京,51.0,A2,6.62,50.41,6.96,55.32,44,34.92,44,35.16,1,2,,,,,9,,,,,,,4,5112,砂長知輝,24,埼玉,52.0,A2,6.14,45.16,5.73,41.48,61,47.78,34,41.24,1,4,,,,,1,1,,,,,,5,5022,伊藤尚汰,29,福岡,48.0,B1,4.56,24.36,5.14,42.86,30,51.81,38,41.57,4,6,,,,,,,,,,,,6,5196,鰐部太空,22,愛知,54.0,B1,4.41,17.48,3.45,6.9,24,31.46,24,33.71,3,,,,,,1,0,,,,,
202312290205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2023-12-29,ボートレース戸田,5R,ウインウイン,1800,12:33,1,4608,荒井翔伍,34,東京,53.0,A2,6.36,45.53,5.36,45.45,59,30.68,16,44.44,4,1,,,,,1,0,,,,,,2,4419,原加央理,36,埼玉,47.0,B1,5.19,29.17,5.47,33.33,36,32.95,14,34.88,5,3,,,,,1,1,,,,,,3,3778,安達美帆,48,埼玉,46.0,B1,4.89,32.73,4.82,28.17,41,40.45,11,30.34,5,6,,,,,9,,,,,,,4,4055,吉田俊彦,45,兵庫,52.0,A1,6.62,45.86,6.48,48.15,27,34.44,30,31.08,1,1,,,,,1,2,,,,,,5,5247,大森 翼,21,兵庫,50.0,B1,2.12,4.49,3.83,33.33,51,36.56,40,38.27,5,,,,,,1,,,,,,,6,5293,眞崎武蔵,22,静岡,52.0,B2,1.71,1.47,1.47,,29,35.42,53,27.91,6,,,,,,,,,,,,
202312290206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2023-12-29,ボートレース戸田,6R,予選,1800,13:00,1,4665,加藤啓太,40,愛知,52.0,B1,4.76,20.25,4.0,21.43,62,22.68,71,25.64,4,,,,,,1,,,,,,,2,4140,梶野学志,43,東京,55.0,A1,6.34,44.94,7.19,63.49,49,36.36,47,32.95,2,5,,,,,1,2,,,,,,3,4883,岡部大輝,28,東京,52.0,A2,5.34,33.33,6.1,45.57,48,34.78,37,50.57,3,3,,,,,1,1,,,,,,4,3772,一柳和孝,49,埼玉,52.0,B1,5.77,36.89,6.08,41.79,45,37.93,70,43.84,3,3,,,,,2,,,,,,,5,4994,山本梨菜,25,佐賀,47.0,B1,5.44,27.27,4.94,25.0,31,42.42,28,36.59,2,,,,,,1,0,,,,,,6,5287,滝沢織寧,24,埼玉,46.0,B2,1.58,1.67,1.46,,37,38.89,17,34.88,6,6,,,,,,,,,,,
202312290207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2023-12-29,ボートレース戸田,7R,ウインウイン,1800,13:28,1,3940,飯山 泰,45,東京,51.0,A1,6.46,46.76,7.01,57.33,53,31.76,46,26.74,2,6,,,,,1,1,,,,,,2,4929,梅内夕貴,28,東京,47.0,B2,2.38,7.55,,,52,30.86,49,47.73,5,2,,,,,,,,,,,,3,3929,杢野誓良,48,愛知,52.0,B1,5.18,33.61,5.07,32.76,34,27.59,39,37.93,2,,,,,,2,,,,,,,4,5182,宮崎安奈,25,埼玉,49.0,B1,3.39,14.43,2.36,10.0,35,16.87,54,29.11,3,3,,,,,3,,,,,,,5,4878,西岡育未,29,徳島,47.0,B1,4.55,22.09,,,25,37.37,45,34.09,5,,,,,,1,,,,,,,6,5294,豊田祥生,21,静岡,49.0,B2,1.79,1.41,1.33,,60,29.89,76,34.38,6,,,,,,,,,,,,
202312290208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2023-12-29,ボートレース戸田,8R,予選,1800,13:56,1,5100,栗原一馬,27,群馬,56.0,B2,3.96,21.43,2.58,2.78,63,23.75,20,24.73,6,4,,,,,,,,,,,,2,4468,大池佑来,37,東京,51.0,A1,7.25,56.3,6.25,32.14,8,47.37,23,29.67,1,4,,,,,2,,,,,,,3,5103,芝田京介,25,埼玉,54.0,B1,3.29,16.46,3.08,15.84,64,34.0,36,41.0,4,5,,,,,,,,,,,,4,4898,菊地敬介,32,埼玉,58.0,B2,3.37,11.54,4.96,29.63,28,26.14,56,30.77,5,,,,,,1,,,,,,,5,5285,若林 麗,24,東京,50.0,B2,1.42,,1.29,,43,25.0,68,41.98,6,,,,,,3,,,,,,,6,4486,野村 誠,37,群馬,51.0,A2,6.11,43.52,6.34,48.68,50,38.46,41,34.67,1,,,,,,1,2,,,,,
202312290209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2023-12-29,ボートレース戸田,9R,戸田特賞,1800,14:25,1,4114,深澤達徳,43,東京,52.0,A2,5.8,36.67,5.81,33.33,55,30.0,75,32.56,4,5,,,,,,,,,,,,2,4769,馬場 剛,31,東京,51.0,A2,6.62,50.41,6.96,55.32,44,34.92,44,35.16,1,2,,,,,4,,,,,,,3,4075,中野次郎,42,東京,56.0,A1,6.7,47.58,6.95,51.22,39,20.48,69,27.0,2,2,,,,,3,,,,,,,4,3939,渡辺真至,45,愛知,54.0,A2,6.34,46.32,6.03,38.98,46,38.04,55,33.71,2,1,,,,,2,,,,,,,5,3778,安達美帆,48,埼玉,46.0,B1,4.89,32.73,4.82,28.17,41,40.45,11,30.34,5,6,,,,,5,,,,,,,6,4753,森 照夫,35,福岡,57.0,B1,4.44,25.0,,,47,39.36,18,25.27,6,,,,,,1,,,,,,
202312290210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2023-12-29,ボートレース戸田,10R,戸田特賞,1800,14:54,1,4233,亀山雅幸,40,群馬,52.0,A2,5.7,37.98,5.6,37.5,1,26.32,21,24.56,4,,,,,,3,,,,,,,2,5051,松本純平,28,埼玉,54.0,A1,6.99,54.29,5.47,34.42,42,36.08,65,30.77,1,3,,,,,2,,,,,,,3,4152,深水慎一,43,東京,54.0,A2,4.58,24.53,7.38,53.85,38,36.25,33,32.29,3,5,,,,,,,,,,,,4,4608,荒井翔伍,34,東京,53.0,A2,6.36,45.53,5.36,45.45,59,30.68,16,44.44,4,1,,,,,5,,,,,,,5,5196,鰐部太空,22,愛知,54.0,B1,4.41,17.48,3.45,6.9,24,31.46,24,33.71,3,,,,,,4,,,,,,,6,4994,山本梨菜,25,佐賀,47.0,B1,5.44,27.27,4.94,25.0,31,42.42,28,36.59,2,,,,,,6,,,,,,
202312290211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2023-12-29,ボートレース戸田,11R,戸田特選,1800,15:24,1,3505,山田竜一,52,東京,52.0,A2,5.59,28.15,5.86,35.21,40,34.04,67,25.0,2,1,,,,,3,,,,,,,2,4883,岡部大輝,28,東京,52.0,A2,5.34,33.33,6.1,45.57,48,34.78,37,50.57,3,3,,,,,6,,,,,,,3,4419,原加央理,36,埼玉,47.0,B1,5.19,29.17,5.47,33.33,36,32.95,14,34.88,5,3,,,,,5,,,,,,,4,3940,飯山 泰,45,東京,51.0,A1,6.46,46.76,7.01,57.33,53,31.76,46,26.74,2,6,,,,,7,,,,,,,5,5112,砂長知輝,24,埼玉,52.0,A2,6.14,45.16,5.73,41.48,61,47.78,34,41.24,1,4,,,,,4,,,,,,,6,4246,喜多那由,41,静岡,49.0,B1,4.37,22.22,5.0,31.58,54,41.18,27,47.44,1,,,,,,2,,,,,,
202312290212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2023-12-29,ボートレース戸田,12R,記者選抜戦,1800,15:55,1,4055,吉田俊彦,45,兵庫,52.0,A1,6.62,45.86,6.48,48.15,27,34.44,30,31.08,1,1,,,,,5,,,,,,,2,4486,野村 誠,37,群馬,51.0,A2,6.11,43.52,6.34,48.68,50,38.46,41,34.67,1,,,,,,8,,,,,,,3,4439,近藤友宝,37,埼玉,54.0,B1,4.41,21.15,4.51,19.23,26,23.53,61,41.76,1,2,,,,,3,,,,,,,4,4140,梶野学志,43,東京,55.0,A1,6.34,44.94,7.19,63.49,49,36.36,47,32.95,2,5,,,,,6,,,,,,,5,3065,増田弘喜,64,埼玉,57.0,B1,4.36,16.42,4.88,21.74,23,27.16,12,38.0,3,4,,,,,4,,,,,,,6,3902,蜷川哲平,46,東京,54.0,A2,5.8,38.89,5.72,31.91,56,41.11,42,35.79,3,6,,,,,,,,,,,
202312290101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2023-12-29,ボートレース桐生,1R,予選,1800,15:21,1,3536,一色雅昭,57,愛知,56.0,B1,3.52,16.67,4.17,16.67,42,,71,50.0,6,,,,,,8,,,,,,,2,4035,杉江浩明,45,愛知,51.0,B1,3.95,20.56,4.34,28.57,12,,43,38.89,4,,,,,,7,,,,,,,3,2014,高塚清一,76,静岡,54.0,B1,3.6,13.04,4.88,23.53,29,,68,33.33,6,,,,,,6,,,,,,,4,3445,加藤高史,54,埼玉,55.0,A2,5.35,32.95,5.04,27.78,30,,33,55.56,3,,,,,,1,1,,,,,,5,4186,小川時光,43,埼玉,56.0,B2,3.62,18.33,3.2,10.87,20,,17,41.18,3,,,,,,5,,,,,,,6,4090,中村 尊,43,埼玉,53.0,A2,6.17,47.1,6.0,45.0,51,,29,15.79,1,1,,,,,1,2,,,,,
