レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305050312,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第6日,2023-05-05,ボートレース江戸川,12R,優勝戦,1200,16:25,1,3256,三角哲男,56,東京,50.0,A1,6.49,44.59,6.26,38.96,40,,12,,1,,,,,,2,1,,,,,111,2,4468,大池佑来,36,東京,52.0,A1,6.98,49.3,7.41,55.86,52,,21,,1,1,1,,,,2,,,,,,1,3,4401,小林 泰,38,東京,54.0,A1,6.57,49.02,6.55,49.02,33,,53,,1,,,,,,1,1,,,,,152,4,4769,馬場 剛,30,東京,50.0,A1,6.07,39.81,6.08,41.07,43,,13,,4,,,,,,2,4,,,,,212,5,3888,山本英志,48,東京,51.0,A1,5.5,33.87,6.64,53.85,53,,50,,2,5,1,,,,2,,,,,,2,6,4569,中澤宏奈,35,東京,47.0,B1,4.6,27.62,5.36,30.36,18,,27,,2,4,1,,,,1,,,,,,3
202305050201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-05-05,ボートレース戸田,1R,予選,1800,10:47,1,5035,櫻井 優,25,埼玉,51.0,B1,4.53,24.66,4.52,25.26,36,50.0,66,31.1,5,,,,,,1,6,4,,,,5,2,5042,畑田汰一,24,埼玉,52.0,A2,6.13,43.75,6.14,46.7,34,33.33,55,29.09,5,2,5,,,,5,5,,,,,10,3,4973,栗原直也,30,埼玉,52.0,A2,5.73,38.64,5.29,32.22,41,38.37,35,30.0,3,,,,,,4,3,4,,,,8,4,5225,斎藤 凜,21,埼玉,55.0,B2,1.44,,1.36,,57,35.09,26,33.73,6,,,,,,6,5,6,,,,6,5,4432,黄金井力,37,埼玉,56.0,A2,5.05,24.18,5.36,32.22,32,37.43,32,31.74,4,4,2,,,,5,2,,,,,,6,5288,尾道佳諭,23,埼玉,60.0,B2,,,,,61,45.29,51,38.79,5,,,,,,6,,,,,,66
202305050202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-05-05,ボートレース戸田,2R,予選,1800,11:16,1,5132,中野希一,24,埼玉,53.0,B1,4.83,26.15,4.55,23.94,30,35.93,77,35.03,3,,,,,,4,1,3,,,,10,2,4159,向後龍一,41,埼玉,50.0,A2,5.63,37.5,5.76,40.65,64,32.12,43,33.33,1,,,,,,2,3,2,6,,,12,3,3983,須藤博倫,45,埼玉,51.0,A1,5.81,38.53,7.06,54.87,51,27.27,29,38.79,1,1,4,,,,2,1,,,,,11,4,3594,塚原武之,54,埼玉,55.0,B1,3.46,12.2,3.95,20.34,3,38.36,45,29.7,5,,,,,,4,5,3,,,,7,5,3319,山崎義明,56,埼玉,53.0,A2,5.71,37.27,6.18,44.88,25,31.06,36,36.94,4,,,,,,3,3,1,,,,8,6,4175,川尻泰輔,40,埼玉,56.0,A2,5.0,36.05,6.21,43.93,16,32.79,75,35.98,6,,,,,,5,1,6,5,,,9
202305050203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-05-05,ボートレース戸田,3R,予選,1800,11:45,1,4144,石塚久也,41,埼玉,52.0,B2,6.26,47.17,6.44,47.0,54,37.36,22,43.03,4,2,1,,,,5,2,,,,,,2,5112,砂長知輝,23,埼玉,53.0,A2,5.85,38.46,5.32,35.98,53,39.78,48,34.32,1,,,,,,5,4,1,1,,,10,3,4573,佐藤 翼,34,埼玉,53.0,A1,7.5,61.74,7.48,60.0,8,38.64,65,47.88,1,4,2,,,,2,2,,,,,9,4,3696,白井友晴,51,埼玉,53.0,A2,4.54,18.99,5.68,30.63,62,29.94,21,35.8,3,3,2,,,,4,,,,,,12,5,5191,飛田江己,21,埼玉,51.0,B1,5.08,33.62,3.15,8.22,4,33.33,72,30.19,6,,,,,,6,4,4,,,,8,6,5087,佐藤 航,23,埼玉,52.0,A2,5.83,43.02,5.45,38.19,15,29.63,54,33.93,2,,,,,,6,5,,,,,
202305050204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-05-05,ボートレース戸田,4R,予選,1800,12:14,1,5005,石田貴洋,26,埼玉,52.0,A2,5.3,30.85,5.4,36.45,58,37.29,25,44.14,3,5,2,,,,3,2,,,,,,2,4191,赤羽克也,41,埼玉,51.0,A2,6.4,45.92,6.41,50.86,7,36.65,24,32.14,6,1,2,,,,2,5,,,,,9,3,3992,関口智久,44,埼玉,54.0,A2,4.18,20.51,6.17,39.77,48,34.57,56,37.04,1,,,,,,2,3,2,,,,12,4,3793,高橋真吾,50,埼玉,57.0,B1,4.73,28.89,5.99,44.74,40,31.03,40,34.19,5,5,6,,,,5,3,,,,,,5,4547,中田竜太,35,埼玉,52.0,A1,7.11,55.56,6.76,51.28,11,35.53,28,37.13,3,2,2,1,1,,1,0,,,,,,6,5077,滝沢 崚,26,埼玉,50.0,B2,3.68,15.25,3.21,15.0,1,36.36,74,31.95,4,5,4,,,,5,3,,,,,
202305050205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-05-05,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4090,中村 尊,42,埼玉,54.0,A1,6.05,46.08,6.38,48.98,17,40.12,71,35.26,4,2,2,,,,3,4,,,,,12,2,5035,櫻井 優,25,埼玉,51.0,B1,4.53,24.66,4.52,25.26,36,50.0,66,31.1,5,,,,,,1,6,4,,,,1,3,3381,滝沢芳行,54,埼玉,52.0,B1,4.95,27.63,5.38,36.73,9,44.75,16,35.06,4,1,5,,,,1,5,,,,,,4,5051,松本純平,28,埼玉,56.0,A2,6.51,51.3,5.06,31.3,46,36.63,38,32.35,2,4,3,,,,1,3,,,,,11,5,3533,佐川正道,51,埼玉,51.0,B1,4.0,18.0,5.67,37.62,56,35.75,20,33.53,2,,,,,,3,5,4,,,,10,6,5259,野田昇吾,29,埼玉,56.0,B2,1.41,,1.57,,21,41.24,47,39.18,6,,,,,,5,6,4,,,,9
202305050206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-05-05,ボートレース戸田,6R,予選,1800,13:14,1,4109,谷津幸宏,43,埼玉,54.0,A2,5.87,39.17,5.76,39.74,39,40.12,12,32.35,3,2,3,,,,1,6,,,,,10,2,4505,島田賢人,35,埼玉,57.0,A2,6.65,48.39,6.76,50.49,29,32.83,52,40.48,4,,,,,,5,6,1,6,,,,3,3412,鈴木 博,53,埼玉,53.0,A1,5.81,38.93,6.3,46.88,31,38.64,39,35.29,4,1,1,,,,3,1,,,,,11,4,4281,大澤大夢,39,埼玉,54.0,B1,4.56,24.24,5.43,32.8,23,32.2,62,33.33,4,5,4,,,,2,3,,,,,,5,4444,桐生順平,36,埼玉,52.0,A1,7.7,52.22,8.2,73.4,27,35.03,69,36.25,3,6,3,1,2,,1,2,,,,,,6,5225,斎藤 凜,21,埼玉,55.0,B2,1.44,,1.36,,57,35.09,26,33.73,6,,,,,,6,5,6,,,,1
202305050207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-05-05,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4528,黒井達矢,34,埼玉,53.0,A1,6.31,40.32,6.93,50.68,65,29.27,31,40.0,1,5,3,4,3,,,,,,,,,2,3594,塚原武之,54,埼玉,55.0,B1,3.46,12.2,3.95,20.34,3,38.36,45,29.7,5,,,,,,4,5,3,,,,2,3,3664,鈴木賢一,53,埼玉,58.0,B1,5.59,42.35,5.66,43.44,55,30.52,41,42.77,6,,,,,,2,5,4,3,,,,4,4031,飯島 誠,44,埼玉,52.0,B1,3.96,25.0,4.53,25.32,19,35.93,64,43.95,2,,,,,,4,2,6,,,,11,5,5288,尾道佳諭,23,埼玉,60.0,B2,,,,,61,45.29,51,38.79,5,,,,,,6,,,,,,66,6,5242,高山弘斗,22,埼玉,61.0,B2,1.52,,1.18,,13,28.57,73,34.15,6,5,,,,,6,6,,,,,
202305050208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-05-05,ボートレース戸田,8R,予選,1800,14:16,1,3679,飯島昌弘,50,埼玉,52.0,A1,6.29,38.1,6.43,43.38,6,35.84,59,35.37,2,3,3,4,2,,,,,,,,,2,3319,山崎義明,56,埼玉,53.0,A2,5.71,37.27,6.18,44.88,25,31.06,36,36.94,4,,,,,,3,3,1,,,,2,3,3251,平石和男,56,埼玉,49.0,A2,5.96,39.85,5.57,36.88,59,36.53,13,32.14,3,,,,,,1,1,4,,,,12,4,5191,飛田江己,21,埼玉,51.0,B1,5.08,33.62,3.15,8.22,4,33.33,72,30.19,6,,,,,,6,4,4,,,,3,5,4973,栗原直也,30,埼玉,52.0,A2,5.73,38.64,5.29,32.22,41,38.37,35,30.0,3,,,,,,4,3,4,,,,1,6,5147,田中勇輔,29,埼玉,51.0,B1,4.45,25.61,2.33,7.02,38,35.03,19,30.67,,,,,,,6,,,,,,65
202305050209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-05-05,ボートレース戸田,9R,予選,1800,14:48,1,4573,佐藤 翼,34,埼玉,53.0,A1,7.5,61.74,7.48,60.0,8,38.64,65,47.88,1,4,2,,,,2,2,,,,,3,2,3306,武田正紀,55,埼玉,54.0,B1,4.39,26.79,5.41,37.35,47,50.0,15,38.04,2,3,1,,,,4,4,,,,,,3,4191,赤羽克也,41,埼玉,51.0,A2,6.4,45.92,6.41,50.86,7,36.65,24,32.14,6,1,2,,,,2,5,,,,,4,4,4175,川尻泰輔,40,埼玉,56.0,A2,5.0,36.05,6.21,43.93,16,32.79,75,35.98,6,,,,,,5,1,6,5,,,2,5,5259,野田昇吾,29,埼玉,56.0,B2,1.41,,1.57,,21,41.24,47,39.18,6,,,,,,5,6,4,,,,5,6,4230,濱崎直矢,39,埼玉,55.0,A1,7.18,60.9,6.08,40.65,42,34.64,17,32.72,1,3,1,3,,,,,,,,,
202305050210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-05-05,ボートレース戸田,10R,予選特別,1800,15:21,1,4547,中田竜太,35,埼玉,52.0,A1,7.11,55.56,6.76,51.28,11,35.53,28,37.13,3,2,2,1,1,,4,,,,,,,2,4109,谷津幸宏,43,埼玉,54.0,A2,5.87,39.17,5.76,39.74,39,40.12,12,32.35,3,2,3,,,,1,6,,,,,6,3,5112,砂長知輝,23,埼玉,53.0,A2,5.85,38.46,5.32,35.98,53,39.78,48,34.32,1,,,,,,5,4,1,1,,,3,4,3533,佐川正道,51,埼玉,51.0,B1,4.0,18.0,5.67,37.62,56,35.75,20,33.53,2,,,,,,3,5,4,,,,5,5,5132,中野希一,24,埼玉,53.0,B1,4.83,26.15,4.55,23.94,30,35.93,77,35.03,3,,,,,,4,1,3,,,,2,6,5042,畑田汰一,24,埼玉,52.0,A2,6.13,43.75,6.14,46.7,34,33.33,55,29.09,5,2,5,,,,5,5,,,,,1
202305050211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-05-05,ボートレース戸田,11R,予選特別,1800,15:55,1,3983,須藤博倫,45,埼玉,51.0,A1,5.81,38.53,7.06,54.87,51,27.27,29,38.79,1,1,4,,,,2,1,,,,,2,2,3412,鈴木 博,53,埼玉,53.0,A1,5.81,38.93,6.3,46.88,31,38.64,39,35.29,4,1,1,,,,3,1,,,,,6,3,4953,尾上雅也,28,埼玉,53.0,A2,6.14,48.65,5.84,43.45,24,36.72,68,43.56,2,,,,,,2,3,1,1,,,,4,3880,浅見宗孝,50,埼玉,55.0,B1,5.1,31.53,4.9,28.17,33,30.95,37,35.63,5,6,1,4,6,,,,,,,,,5,5051,松本純平,28,埼玉,56.0,A2,6.51,51.3,5.06,31.3,46,36.63,38,32.35,2,4,3,,,,1,3,,,,,5,6,4031,飯島 誠,44,埼玉,52.0,B1,3.96,25.0,4.53,25.32,19,35.93,64,43.95,2,,,,,,4,2,6,,,,7
202305050212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-05-05,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4444,桐生順平,36,埼玉,52.0,A1,7.7,52.22,8.2,73.4,27,35.03,69,36.25,3,6,3,1,2,,6,,,,,,,2,3251,平石和男,56,埼玉,49.0,A2,5.96,39.85,5.57,36.88,59,36.53,13,32.14,3,,,,,,1,1,4,,,,8,3,4159,向後龍一,41,埼玉,50.0,A2,5.63,37.5,5.76,40.65,64,32.12,43,33.33,1,,,,,,2,3,2,6,,,2,4,4090,中村 尊,42,埼玉,54.0,A1,6.05,46.08,6.38,48.98,17,40.12,71,35.26,4,2,2,,,,3,4,,,,,5,5,3696,白井友晴,51,埼玉,53.0,A2,4.54,18.99,5.68,30.63,62,29.94,21,35.8,3,3,2,,,,4,,,,,,3,6,3992,関口智久,44,埼玉,54.0,A2,4.18,20.51,6.17,39.77,48,34.57,56,37.04,1,,,,,,2,3,2,,,,4
