レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202604112402,2026-04-11,24,02R,5107,松本 真広,2025-06-07,2025-06-10,24,大村,一般,１３３　６１[６],2024-04-20,2024-04-25,24,大村,一般,５　１４５　５　５１２,2024-02-28,2024-03-05,24,大村,一般,エ　４　２５１４５　６　６３,2023-07-01,2023-07-06,24,大村,一般,２６４　５　４５４　４２,2021-04-24,2021-04-30,24,大村,一般,６　２４２　６　３６６　６５,4359,横川 聖志,2024-09-22,2024-09-26,24,大村,一般,６　５５１５２　４,2024-03-26,2024-04-01,24,大村,一般,３　５６３２２　１６５　５,2023-10-28,2023-11-02,24,大村,一般,５　４４２　３５２６４５,2021-03-08,2021-03-12,24,大村,一般,６　１５４２３　３４,2020-10-03,2020-10-09,24,大村,一般,４３４　４３３　６１１　１５,4695,尾崎 雄二,2026-01-15,2026-01-20,24,大村,一般,３６４　３１２　２３２５,2025-10-20,2025-10-24,24,大村,一般,３　３１３　４２[４],2025-08-05,2025-08-09,24,大村,一般,５６３　６３３４３,2025-04-28,2025-05-03,24,大村,一般,４　２６６２４１２　１２,2025-03-27,2025-04-01,24,大村,一般,２４２　１２３　１２[５],3458,東 健介,2025-08-20,2025-08-25,24,大村,一般,４４４　４６４５６　６,2024-09-29,2024-10-04,24,大村,一般,４５５　５６５　４　４,2024-01-21,2024-01-27,24,大村,一般,６　６３３　５　６３６　４６,2022-04-06,2022-04-09,24,大村,一般,４　３２４６５６,2020-12-02,2020-12-08,24,大村,一般,３６４　４２２３２４１３２５,3277,齋藤 勇,2025-06-02,2025-06-05,24,大村,一般,１　６５４　２５,2021-09-06,2021-09-10,24,大村,一般,６　５５３　６　５３,2020-01-14,2020-01-19,24,大村,一般,３　３４３　１５３６２６,2019-07-24,2019-07-28,24,大村,一般,４４６　５３１　６３,2017-07-27,2017-07-31,24,大村,一般,３５２　５３６　３３,4521,小池 公生,2025-11-25,2025-11-30,24,大村,ＧⅢ,６６６　６１,2024-02-14,2024-02-20,24,大村,一般,６　５６,2023-07-27,2023-07-31,24,大村,一般,５２１　４３１５４１,2023-01-15,2023-01-19,24,大村,一般,２６２　２１４５３５,2022-12-29,2023-01-01,24,大村,一般,３１２　１３５１
202604112403,2026-04-11,24,03R,4384,鶴本 崇文,2023-08-28,2023-09-02,24,大村,ＧⅢ,３６３４３３１　４５２１,2020-12-23,2020-12-26,24,大村,一般,１４４５２３１３,2020-01-25,2020-01-30,24,大村,一般,４１３１　　１３６１[２],2019-03-26,2019-03-31,24,大村,ＧⅠ,２５５　３　５６５　６,2017-02-24,2017-02-28,24,大村,一般,２６１６３１３　１４,5122,相馬 翔,2024-05-14,2024-05-19,24,大村,一般,３　１欠,2023-10-19,2023-10-22,24,大村,一般,５５３　２３６,2023-06-26,2023-06-29,24,大村,一般,４　５６３　４４,2023-04-24,2023-04-30,24,大村,一般,４５１　２１３６６４１５４６,2022-11-25,2022-11-30,24,大村,一般,３　２５１　１４１転落,3746,岡瀬 正人,2025-09-14,2025-09-17,24,大村,一般,３３３　３３２３,2025-02-28,2025-03-03,24,大村,一般,１　２６４６１３,2024-03-17,2024-03-23,24,大村,一般,１３３　２６５　３４１４１３,2023-10-19,2023-10-22,24,大村,一般,１３５　４４１３,2023-07-19,2023-07-23,24,大村,一般,５　３１４５３　３１,3797,岩井 繁,2025-08-28,2025-09-03,24,大村,一般,６６５　６５３　３３３　５,2024-09-22,2024-09-26,24,大村,一般,６　６　５５３　５４,2024-07-03,2024-07-06,24,大村,一般,６６５　６３４,2023-07-19,2023-07-23,24,大村,一般,４　３５５　２　５５,2023-04-04,2023-04-08,24,大村,一般,２　６５４１５　２３,4004,山本 浩輔,2026-01-03,2026-01-08,24,大村,一般,３　４３１１１２５３４２,2025-10-26,2025-10-31,24,大村,ＧⅢ,１３５　３４６５５　３３,2025-08-05,2025-08-09,24,大村,一般,４４４５１　３２２５,2025-04-22,2025-04-25,24,大村,一般,５　２６４　１５,2025-03-11,2025-03-14,24,大村,一般,２　１６２Ｆ４,3792,田中 豪,2023-10-19,2023-10-22,24,大村,一般,１４３　４２[４],2019-04-10,2019-04-14,24,大村,一般,４２１５２２１４４２,2017-12-13,2017-12-18,24,大村,ＧⅢ,３　１５３欠,2015-05-09,2015-05-13,24,大村,一般,１３４３２１１４２１,2014-08-31,2014-09-04,24,大村,一般,３２３１４３２４２２
202604112404,2026-04-11,24,04R,4702,三浦 敬太,2025-08-28,2025-09-03,24,大村,一般,４５３　１５２２２　２２[５],2025-04-14,2025-04-18,24,大村,一般,１６１２１４３１[１],2024-07-03,2024-07-06,24,大村,一般,２１３１２５１４,2024-02-01,2024-02-05,24,大村,一般,２３３１３　４４１３,2019-11-05,2019-11-09,24,大村,一般,５２３　４４３４１３,4981,牧山 敦也,2025-11-25,2025-11-30,24,大村,ＧⅢ,１５４　３４６２３　２,2025-08-20,2025-08-25,24,大村,一般,５　５５２１５　４　６２,2024-01-01,2024-01-07,24,大村,一般,６　３　２３１　５２１　６５,2021-07-29,2021-08-03,24,大村,一般,６６３　２４２　６　６５,2021-01-03,2021-01-08,24,大村,一般,５　５２５　６　６１５,4557,松尾 光広,2025-08-15,2025-08-18,24,大村,一般,３３５　３　４３,2025-06-07,2025-06-10,24,大村,一般,６　２６５　６３,2025-02-28,2025-03-03,24,大村,一般,５　３２１　１２,2024-02-28,2024-03-05,24,大村,一般,３６４　１　１　３６５　４,2022-05-26,2022-05-30,24,大村,一般,４　４５４　１３５,4057,松井 賢治,2026-01-15,2026-01-20,24,大村,一般,４　１２４５３　１妨,2025-04-07,2025-04-11,24,大村,一般,１　４５３３４４１５,2025-01-27,2025-02-01,24,大村,ＧⅡ,３４６　４４５　３　４,2024-11-03,2024-11-08,24,大村,一般,１　４４３　１６１６２６,2023-08-14,2023-08-20,24,大村,一般,５３４　３１２　４５１６１５,4614,石倉 洋行,2025-10-05,2025-10-08,24,大村,一般,１１１３１１[１],2025-03-11,2025-03-14,24,大村,一般,３６１２１５１２,2023-03-10,2023-03-15,24,大村,一般,３１３１４　１３５４２２,2022-12-29,2023-01-01,24,大村,一般,１３１１３１[２],2021-11-20,2021-11-24,24,大村,一般,３４２１１２２２[１],5009,大賀 龍之介,2024-08-19,2024-08-25,24,大村,一般,２３５４４　１　３５２６３４,2024-06-19,2024-06-23,24,大村,一般,２２５　４　５　６４,2024-02-01,2024-02-05,24,大村,一般,４　Ｆ５５　６　６,2020-12-28,2021-01-01,24,大村,一般,５　３２６４３２,2020-08-07,2020-08-12,24,大村,一般,６　５　６６６　６　６６
202604112405,2026-04-11,24,05R,4703,森永 隆,2025-03-27,2025-04-01,24,大村,一般,１６１２５　３　３３６１,2024-12-13,2024-12-16,24,大村,一般,３　１５４４１３,2024-08-19,2024-08-25,24,大村,一般,１６２　２６６３６　１　６１,2023-08-28,2023-09-02,24,大村,ＧⅢ,１５３１４　４６６２[４],2022-05-18,2022-05-23,24,大村,ＧⅡ,１　４３５　２５６３６,4887,富澤 祐作,2025-10-14,2025-10-18,24,大村,一般,４　６６６２,2024-03-17,2024-03-23,24,大村,一般,２　４６３　４６３３５　３５,2023-07-19,2023-07-23,24,大村,一般,６　６３６１６　５６,2023-04-12,2023-04-17,24,大村,ＧⅡ,４　６５４　転欠,2023-02-17,2023-02-20,24,大村,一般,１　４２１４２５,4120,柘植 政浩,2025-04-07,2025-04-11,24,大村,一般,５　６４沈３２　３,2023-08-14,2023-08-20,24,大村,一般,４　５５,2022-09-03,2022-09-08,24,大村,一般,３１３２４　５２[５],2021-10-04,2021-10-08,24,大村,一般,２６５　４５５　４４,2021-05-19,2021-05-24,24,大村,ＧⅡ,６　１４５６６　３５２,4355,小川 広大,2024-02-28,2024-03-05,24,大村,一般,４５４　２６６　６　４　２５,2023-07-19,2023-07-23,24,大村,一般,５４５　５　５６５,2023-04-24,2023-04-30,24,大村,一般,４　６２１　６５５３６３３３,2023-03-03,2023-03-08,24,大村,一般,１　転６４　４　４　３３,2023-01-26,2023-01-31,24,大村,ＧⅢ,４　５　３４６　３　４３,4105,松下 直也,2025-09-14,2025-09-17,24,大村,一般,１　４２２４３４,2025-03-20,2025-03-23,24,大村,一般,３３６　２　３２,2024-02-01,2024-02-05,24,大村,一般,２６１　３３４３６２,2023-11-19,2023-11-25,24,大村,一般,４５４　１２５　２２３　５３,2023-02-06,2023-02-09,24,大村,一般,５　３３５　２２,4366,前沢 丈史,2026-01-22,2026-01-28,24,大村,一般,１　５２５　２１１３３４１２,2024-12-23,2024-12-29,24,大村,一般,５　１３２２３　３３１２[３],2024-07-08,2024-07-13,24,大村,一般,４　３３５　２１２１[Ｆ],2023-11-11,2023-11-16,24,大村,ＧⅠ,６　６２２　２　４５２５,2023-10-03,2023-10-08,24,大村,一般,３２１１３　１Ｆ５　５
202604112406,2026-04-11,24,06R,3711,江本 真治,2025-08-20,2025-08-25,24,大村,一般,１　４３３　１４２４２４,2025-06-02,2025-06-05,24,大村,一般,２　１３２２[４],2025-02-19,2025-02-25,24,大村,一般,５　３３１　４５５　５　６３,2021-08-16,2021-08-21,24,大村,一般,４５２２６　３６５３３１,2021-05-19,2021-05-24,24,大村,ＧⅡ,６５２　１５３,5077,滝沢 崚,2025-01-07,2025-01-10,24,大村,一般,６５４　４５６,2023-07-01,2023-07-06,24,大村,一般,６５１　５５４　４　６６,,,,,,,,,,,,,,,,,,,4143,浦田 晃嗣,2025-10-05,2025-10-08,24,大村,一般,２５６　３２３,2024-03-26,2024-04-01,24,大村,一般,５６６　４５４　６　６　６,2023-08-14,2023-08-20,24,大村,一般,６　５６,2023-05-06,2023-05-10,24,大村,一般,２　４２５　１３３３,2023-04-04,2023-04-08,24,大村,一般,５１６　４３５　３４,4787,椎名 豊,2025-07-15,2025-07-20,24,大村,ＧⅡ,４　５　５４３２６３２,2025-02-19,2025-02-25,24,大村,一般,２１３　１　１１３１２１[１],2024-07-23,2024-07-28,24,大村,ＳＧ,１　２５２　３　２　[３],2024-01-11,2024-01-14,24,大村,ＧⅠ,３　３３５　２２,2023-07-27,2023-07-31,24,大村,一般,１４２１５　１１[１],3793,高橋 真吾,2025-10-05,2025-10-08,24,大村,一般,１１６　４４２６,2024-11-15,2024-11-18,24,大村,一般,５　２５４　４５,2024-04-20,2024-04-25,24,大村,一般,４　２５２４５　４　３６,2019-07-16,2019-07-22,24,大村,一般,５２４６３６６６１　２４,2015-07-23,2015-07-27,24,大村,一般,１５６４５　４２１４,3908,重成 一人,2025-07-15,2025-07-20,24,大村,ＧⅡ,３　３　５１４　５　１４,2024-04-07,2024-04-12,24,大村,ＧⅠ,５５５　３５３　５２３,2023-03-26,2023-03-31,24,大村,ＧⅠ,５　４　５１１　１２２５,2023-01-26,2023-01-31,24,大村,ＧⅢ,２１　　３１２１３１[１],2022-10-25,2022-10-30,24,大村,一般,４　５２３３６１１２[２]
202604112407,2026-04-11,24,07R,3952,中澤 和志,2025-06-07,2025-06-10,24,大村,一般,１３１２３３３１,2024-06-26,2024-07-01,24,大村,ＧⅢ,１２１３４１１　４２[２],2024-04-07,2024-04-12,24,大村,ＧⅠ,４５１　５３４　５４２,2023-03-26,2023-03-31,24,大村,ＧⅠ,２　６　２３２　６　４６,2021-09-06,2021-09-10,24,大村,一般,５３２１６４３１４５,4293,鈴木 智啓,2025-12-13,2025-12-19,24,大村,一般,６　２６２　２４４３４６１５,2025-06-07,2025-06-10,24,大村,一般,２４５　１３５,2025-02-19,2025-02-25,24,大村,一般,４６１　４５３　４５６　１６,2023-08-14,2023-08-20,24,大村,一般,６　２６３４２５５　５５４,2023-01-26,2023-01-31,24,大村,ＧⅢ,６　２　２　３４５　４５,3920,正木 聖賢,2025-10-26,2025-10-31,24,大村,ＧⅢ,５２４　２２１　３１[２],2025-03-11,2025-03-14,24,大村,一般,３　２４４５６５,2024-02-01,2024-02-05,24,大村,一般,１１転１４　１５４５,2023-10-19,2023-10-22,24,大村,一般,６　３２,2022-10-14,2022-10-18,24,大村,一般,４３２１４　５６５１,3432,宮迫 暢彦,2025-08-28,2025-09-03,24,大村,一般,２　３５６６５　３４３　５２,2024-11-15,2024-11-18,24,大村,一般,６４４　６４５,2024-02-01,2024-02-05,24,大村,一般,２４４　４４２２３１,2019-05-21,2019-05-24,24,大村,一般,４　３３１　４４,2019-02-26,2019-03-03,24,大村,ＧⅢ,２　３６２　６３４　２５,4062,後藤 陽介,2024-06-26,2024-07-01,24,大村,ＧⅢ,１３５６６　６１６　６２,2021-01-26,2021-01-31,24,大村,ＧⅢ,４　１６３５５　１５６１,2020-04-18,2020-04-23,24,大村,一般,１６２　５　５３３　３３,2019-06-21,2019-06-25,24,大村,一般,４５４　６６３　６,2016-02-17,2016-02-21,24,大村,一般,１　３２３６１３１２,4815,伏島 祐介,2025-12-03,2025-12-06,24,大村,一般,３３６　５　３５,2024-01-21,2024-01-27,24,大村,一般,５　５６欠　６６,2023-10-19,2023-10-22,24,大村,一般,５　３６５　４５,2021-06-09,2021-06-12,24,大村,一般,１　３５６４１５,2018-03-21,2018-03-24,24,大村,一般,６　２６１５２３
202604112408,2026-04-11,24,08R,5009,大賀 龍之介,2024-08-19,2024-08-25,24,大村,一般,２３５４４　１　３５２６３４,2024-06-19,2024-06-23,24,大村,一般,２２５　４　５　６４,2024-02-01,2024-02-05,24,大村,一般,４　Ｆ５５　６　６,2020-12-28,2021-01-01,24,大村,一般,５　３２６４３２,2020-08-07,2020-08-12,24,大村,一般,６　５　６６６　６　６６,3284,渡邊 伸太郎,2025-10-20,2025-10-24,24,大村,一般,５４３　５５１　４,2025-04-28,2025-05-03,24,大村,一般,４４３　２４１　２５３４,2025-02-19,2025-02-25,24,大村,一般,３　１４５　５５５　５　４２,2024-11-03,2024-11-08,24,大村,一般,３４１　２３２　５３１６,2024-08-19,2024-08-25,24,大村,一般,３　１２１５４　３３６４３エ,4171,榎 幸司,2026-02-19,2026-02-23,24,大村,一般,４１２　５２６５１３,2026-01-03,2026-01-08,24,大村,一般,２１３４６　２２４４１２,2025-11-19,2025-11-22,24,大村,一般,４１３５４　１４,2025-09-19,2025-09-24,24,大村,一般,２３４　３２４　５５１１,2025-08-05,2025-08-09,24,大村,一般,１３４１２　１２[２],4695,尾崎 雄二,2026-01-15,2026-01-20,24,大村,一般,３６４　３１２　２３２５,2025-10-20,2025-10-24,24,大村,一般,３　３１３　４２[４],2025-08-05,2025-08-09,24,大村,一般,５６３　６３３４３,2025-04-28,2025-05-03,24,大村,一般,４　２６６２４１２　１２,2025-03-27,2025-04-01,24,大村,一般,２４２　１２３　１２[５],5303,土井 歩夢,2024-10-26,2024-10-31,24,大村,一般,３　５４１　３４１３４,2023-10-28,2023-11-02,24,大村,一般,　　　　　　　　　　６４,2023-07-19,2023-07-23,24,大村,一般,４　６　６５５　５,,,,,,,,,,,,,3761,山本 光雄,2025-01-07,2025-01-10,24,大村,一般,３２２　２４４４,2024-01-21,2024-01-27,24,大村,一般,３　６４６　１４４　２　６,2023-08-28,2023-09-02,24,大村,ＧⅢ,２　２６５　５５２　３２,2023-01-04,2023-01-07,24,大村,一般,４３３　１３３５,2022-06-01,2022-06-06,24,大村,一般,４６１　４３６　６　３
202604112409,2026-04-11,24,09R,4366,前沢 丈史,2026-01-22,2026-01-28,24,大村,一般,１　５２５　２１１３３４１２,2024-12-23,2024-12-29,24,大村,一般,５　１３２２３　３３１２[３],2024-07-08,2024-07-13,24,大村,一般,４　３３５　２１２１[Ｆ],2023-11-11,2023-11-16,24,大村,ＧⅠ,６　６２２　２　４５２５,2023-10-03,2023-10-08,24,大村,一般,３２１１３　１Ｆ５　５,4771,下寺 秀和,2025-02-28,2025-03-03,24,大村,一般,２１３２１１[１],2024-06-19,2024-06-23,24,大村,一般,３５３１３２１６２４,2024-02-01,2024-02-05,24,大村,一般,３,2022-11-18,2022-11-21,24,大村,一般,１４６,2022-05-09,2022-05-15,24,大村,一般,２　２２４２２６６２１５１４,4159,向後 龍一,2025-08-28,2025-09-03,24,大村,一般,５　４２２　４５２　５１２６,2025-01-19,2025-01-24,24,大村,一般,４　２４３３３　２５２１,2024-02-01,2024-02-05,24,大村,一般,１　５４２２３６２５,2023-10-03,2023-10-08,24,大村,一般,１２転　５３５　２転,2019-12-16,2019-12-20,24,大村,一般,４４３５３６２５２３,4384,鶴本 崇文,2023-08-28,2023-09-02,24,大村,ＧⅢ,３６３４３３１　４５２１,2020-12-23,2020-12-26,24,大村,一般,１４４５２３１３,2020-01-25,2020-01-30,24,大村,一般,４１３１　　１３６１[２],2019-03-26,2019-03-31,24,大村,ＧⅠ,２５５　３　５６５　６,2017-02-24,2017-02-28,24,大村,一般,２６１６３１３　１４,4660,宇田川 信一,2023-12-25,2023-12-30,24,大村,一般,１３４　３５６　５　５３,2022-04-16,2022-04-19,24,大村,一般,６　３６６　転４,2020-01-14,2020-01-19,24,大村,一般,５　３６２　１５３　２６,2019-07-16,2019-07-22,24,大村,一般,４３３６４　４５１　６２,2018-03-02,2018-03-05,24,大村,一般,４　５１２　５４,4702,三浦 敬太,2025-08-28,2025-09-03,24,大村,一般,４５３　１５２２２　２２[５],2025-04-14,2025-04-18,24,大村,一般,１６１２１４３１[１],2024-07-03,2024-07-06,24,大村,一般,２１３１２５１４,2024-02-01,2024-02-05,24,大村,一般,２３３１３　４４１３,2019-11-05,2019-11-09,24,大村,一般,５２３　４４３４１３
202604112410,2026-04-11,24,10R,3792,田中 豪,2023-10-19,2023-10-22,24,大村,一般,１４３　４２[４],2019-04-10,2019-04-14,24,大村,一般,４２１５２２１４４２,2017-12-13,2017-12-18,24,大村,ＧⅢ,３　１５３欠,2015-05-09,2015-05-13,24,大村,一般,１３４３２１１４２１,2014-08-31,2014-09-04,24,大村,一般,３２３１４３２４２２,4040,廣瀬 将亨,2025-08-20,2025-08-25,24,大村,一般,２　３６１　３１２４２３,2025-02-19,2025-02-25,24,大村,一般,１３３　４４１　４３３６４５,2024-12-13,2024-12-16,24,大村,一般,６３２　２６４６,2024-02-01,2024-02-05,24,大村,一般,６６３５１　４４４５,2023-12-16,2023-12-20,24,大村,一般,５５１　１１４３６１,4787,椎名 豊,2025-07-15,2025-07-20,24,大村,ＧⅡ,４　５　５４３２６３２,2025-02-19,2025-02-25,24,大村,一般,２１３　１　１１３１２１[１],2024-07-23,2024-07-28,24,大村,ＳＧ,１　２５２　３　２　[３],2024-01-11,2024-01-14,24,大村,ＧⅠ,３　３３５　２２,2023-07-27,2023-07-31,24,大村,一般,１４２１５　１１[１],4120,柘植 政浩,2025-04-07,2025-04-11,24,大村,一般,５　６４沈３２　３,2023-08-14,2023-08-20,24,大村,一般,４　５５,2022-09-03,2022-09-08,24,大村,一般,３１３２４　５２[５],2021-10-04,2021-10-08,24,大村,一般,２６５　４５５　４４,2021-05-19,2021-05-24,24,大村,ＧⅡ,６　１４５６６　３５２,5107,松本 真広,2025-06-07,2025-06-10,24,大村,一般,１３３　６１[６],2024-04-20,2024-04-25,24,大村,一般,５　１４５　５　５１２,2024-02-28,2024-03-05,24,大村,一般,エ　４　２５１４５　６　６３,2023-07-01,2023-07-06,24,大村,一般,２６４　５　４５４　４２,2021-04-24,2021-04-30,24,大村,一般,６　２４２　６　３６６　６５,3581,加木 郁,2025-04-14,2025-04-18,24,大村,一般,３２１　５６２５２３,2025-03-20,2025-03-23,24,大村,一般,２　３４４４４２,2024-07-03,2024-07-06,24,大村,一般,５　３３４　２４,2024-03-08,2024-03-11,24,大村,一般,１４４　２５２２,2022-07-08,2022-07-11,24,大村,一般,１５５　２２１６
202604112411,2026-04-11,24,11R,3908,重成 一人,2025-07-15,2025-07-20,24,大村,ＧⅡ,３　３　５１４　５　１４,2024-04-07,2024-04-12,24,大村,ＧⅠ,５５５　３５３　５２３,2023-03-26,2023-03-31,24,大村,ＧⅠ,５　４　５１１　１２２５,2023-01-26,2023-01-31,24,大村,ＧⅢ,２１　　３１２１３１[１],2022-10-25,2022-10-30,24,大村,一般,４　５２３３６１１２[２],4614,石倉 洋行,2025-10-05,2025-10-08,24,大村,一般,１１１３１１[１],2025-03-11,2025-03-14,24,大村,一般,３６１２１５１２,2023-03-10,2023-03-15,24,大村,一般,３１３１４　１３５４２２,2022-12-29,2023-01-01,24,大村,一般,１３１１３１[２],2021-11-20,2021-11-24,24,大村,一般,３４２１１２２２[１],3711,江本 真治,2025-08-20,2025-08-25,24,大村,一般,１　４３３　１４２４２４,2025-06-02,2025-06-05,24,大村,一般,２　１３２２[４],2025-02-19,2025-02-25,24,大村,一般,５　３３１　４５５　５　６３,2021-08-16,2021-08-21,24,大村,一般,４５２２６　３６５３３１,2021-05-19,2021-05-24,24,大村,ＧⅡ,６５２　１５３,3746,岡瀬 正人,2025-09-14,2025-09-17,24,大村,一般,３３３　３３２３,2025-02-28,2025-03-03,24,大村,一般,１　２６４６１３,2024-03-17,2024-03-23,24,大村,一般,１３３　２６５　３４１４１３,2023-10-19,2023-10-22,24,大村,一般,１３５　４４１３,2023-07-19,2023-07-23,24,大村,一般,５　３１４５３　３１,3952,中澤 和志,2025-06-07,2025-06-10,24,大村,一般,１３１２３３３１,2024-06-26,2024-07-01,24,大村,ＧⅢ,１２１３４１１　４２[２],2024-04-07,2024-04-12,24,大村,ＧⅠ,４５１　５３４　５４２,2023-03-26,2023-03-31,24,大村,ＧⅠ,２　６　２３２　６　４６,2021-09-06,2021-09-10,24,大村,一般,５３２１６４３１４５,4703,森永 隆,2025-03-27,2025-04-01,24,大村,一般,１６１２５　３　３３６１,2024-12-13,2024-12-16,24,大村,一般,３　１５４４１３,2024-08-19,2024-08-25,24,大村,一般,１６２　２６６３６　１　６１,2023-08-28,2023-09-02,24,大村,ＧⅢ,１５３１４　４６６２[４],2022-05-18,2022-05-23,24,大村,ＧⅡ,１　４３５　２５６３６
