レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102060003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2021-02-06,ボートレース桐生,3R,予選,1800,16:15,1,3594,塚原武之,52,埼玉,54.0,B1,3.98,17.74,4.22,27.03,66,48.15,73,35.42,,,,,,,,,,,,,,2,4594,谷川祐一,39,滋賀,52.0,A1,6.27,49.49,6.1,50.0,27,44.0,36,23.4,1,2,,,,,,,,,,,,3,4543,重木輝彦,33,兵庫,48.0,B1,6.06,46.02,8.14,71.43,20,38.46,66,51.06,1,0,,,,,,,,,,,,4,3712,淺香文武,46,三重,55.0,A2,5.62,42.35,6.18,41.18,23,53.85,64,23.26,9,,,,,,,,,,,,,5,3966,作間 章,41,東京,53.0,A2,6.41,47.83,6.48,52.0,38,28.0,16,24.44,1,1,,,,,,,,,,,,6,5050,木下雄介,25,滋賀,52.0,B1,3.92,16.48,,,46,25.0,72,37.5,,,,,,,,,,,,,
202102060004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2021-02-06,ボートレース桐生,4R,予選,1800,16:42,1,3461,渡邊哲也,54,静岡,55.0,B1,4.91,32.08,4.97,27.59,29,20.0,60,42.86,8,,,,,,,,,,,,,2,4743,木村仁紀,28,滋賀,54.0,B1,5.21,21.9,5.8,36.67,34,50.0,34,46.51,9,,,,,,,,,,,,,3,4066,東本勝利,41,三重,53.0,A2,6.01,41.11,5.87,31.91,75,17.86,27,44.68,1,1,,,,,,,,,,,,4,3805,高橋英之,46,東京,52.0,A2,6.09,41.41,6.56,46.15,28,38.1,71,48.84,1,0,,,,,,,,,,,,5,5036,福田翔吾,22,大阪,53.0,B1,3.81,19.32,4.75,37.5,67,30.77,69,36.96,,,,,,,,,,,,,,6,4095,福来 剛,39,東京,53.0,A1,7.16,53.16,7.29,63.27,42,26.92,38,18.42,1,2,,,,,,,,,,,
202102060005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2021-02-06,ボートレース桐生,5R,予選,1800,17:09,1,3931,黒崎竜也,44,三重,50.0,B1,5.21,35.71,6.37,52.63,11,41.67,55,20.0,1,0,,,,,,,,,,,,2,4366,前沢丈史,35,東京,55.0,A1,6.78,51.04,6.87,45.59,19,10.71,50,44.68,1,2,,,,,,,,,,,,3,4449,中嶋達也,33,兵庫,53.0,B1,3.86,14.46,4.22,18.75,40,30.77,47,34.78,,,,,,,,,,,,,,4,3445,加藤高史,51,埼玉,54.0,A2,5.55,31.37,6.41,56.25,52,17.24,56,38.46,1,1,,,,,,,,,,,,5,3463,乙津康志,53,東京,51.0,A2,5.9,45.69,6.48,50.77,68,39.29,45,32.61,9,,,,,,,,,,,,,6,5016,宮田龍馬,22,兵庫,53.0,B1,4.12,20.18,3.33,,51,36.0,19,30.23,,,,,,,,,,,,,
202102060006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2021-02-06,ボートレース桐生,6R,予選,1800,17:37,1,4075,中野次郎,39,東京,53.0,A1,6.79,50.36,7.22,48.89,25,9.68,30,26.83,1,2,,,,,,,,,,,,2,4988,牟田奨太,23,静岡,55.0,B1,3.34,12.31,2.52,8.7,69,26.92,12,55.56,,,,,,,,,,,,,,3,3850,小川知行,48,群馬,52.0,B1,5.01,28.95,4.67,28.57,37,30.43,39,26.67,2,,,,,,,,,,,,,4,3583,齋藤智裕,48,埼玉,59.0,B1,4.01,17.65,4.77,22.92,31,18.52,32,45.65,,,,,,,,,,,,,,5,3392,小森信雄,55,三重,52.0,B1,4.55,25.64,4.21,25.0,12,21.88,49,33.33,1,,,,,,,,,,,,,6,5127,沼田大都,24,愛知,53.0,B2,1.17,,,,48,37.5,63,30.95,,,,,,,,,,,,,
202102060007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2021-02-06,ボートレース桐生,7R,予選,1800,18:05,1,4379,桑島和宏,36,東京,55.0,A2,5.61,38.14,5.5,35.71,14,25.0,70,27.27,1,1,,,,,,,,,,,,2,3698,小巻良至,48,埼玉,53.0,B1,4.18,25.0,4.58,20.83,60,17.14,51,38.46,,,,,,,,,,,,,,3,4188,久田敏之,39,群馬,52.0,A1,7.88,65.79,8.03,71.43,56,24.24,41,12.5,1,2,,,,,,,,,,,,4,5090,生方靖亜,20,群馬,53.0,B1,3.66,9.84,2.77,6.67,44,25.0,37,23.26,,,,,,,,,,,,,,5,3277,齋藤 勇,54,東京,51.0,B1,4.12,19.4,4.35,19.35,59,52.38,28,29.27,2,,,,,,,,,,,,,6,5167,小川竜太,20,埼玉,54.0,B2,1.71,3.57,,,15,41.67,11,32.56,,,,,,,,,,,,,
202102060008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2021-02-06,ボートレース桐生,8R,予選,1800,18:34,1,4570,前田聖文,32,愛知,53.0,A2,6.05,44.79,6.13,42.22,61,48.15,61,22.92,1,1,,,,,,,,,,,,2,3202,三品隆浩,55,東京,54.0,B1,4.36,19.23,4.35,17.65,36,35.71,52,27.91,1,,,,,,,,,,,,,3,3461,渡邊哲也,54,静岡,55.0,B1,4.91,32.08,4.97,27.59,29,20.0,60,42.86,4,,,,,,,,,,,,,4,5066,鈴木孝明,22,埼玉,54.0,B1,3.51,15.63,1.53,,16,26.67,65,41.86,,,,,,,,,,,,,,5,4362,土屋智則,36,群馬,51.0,A1,6.5,47.06,6.6,51.77,35,46.43,15,25.0,1,2,,,,,,,,,,,,6,5150,坂本雄紀,26,群馬,52.0,B2,1.3,,1.5,,71,33.33,35,32.56,,,,,,,,,,,,,
202102060009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2021-02-06,ボートレース桐生,9R,予選特賞,1800,19:04,1,3463,乙津康志,53,東京,51.0,A2,5.9,45.69,6.48,50.77,68,39.29,45,32.61,5,,,,,,,,,,,,,2,4407,鹿島敏弘,35,群馬,55.0,B1,4.17,18.42,5.27,33.01,72,42.86,31,46.51,1,,,,,,,,,,,,,3,3690,河合三弘,50,愛知,53.0,A2,5.61,38.58,6.0,40.0,43,48.0,48,50.0,,,,,,,,,,,,,,4,3303,渡辺 豊,53,東京,55.0,B1,5.79,39.86,5.67,33.33,63,12.9,67,34.88,2,,,,,,,,,,,,,5,3712,淺香文武,46,三重,55.0,A2,5.62,42.35,6.18,41.18,23,53.85,64,23.26,3,,,,,,,,,,,,,6,4743,木村仁紀,28,滋賀,54.0,B1,5.21,21.9,5.8,36.67,34,50.0,34,46.51,4,,,,,,,,,,,,
202102060010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2021-02-06,ボートレース桐生,10R,予選特賞,1800,19:35,1,4058,野末智一,41,静岡,50.0,A2,5.2,33.08,4.55,27.27,50,39.13,58,27.27,2,,,,,,,,,,,,,2,3699,富永正人,48,埼玉,53.0,A2,4.91,24.71,5.63,34.88,65,12.5,24,34.88,,,,,,,,,,,,,,3,3805,高橋英之,46,東京,52.0,A2,6.09,41.41,6.56,46.15,28,38.1,71,48.84,4,,,,,,,,,,,,,4,3931,黒崎竜也,44,三重,50.0,B1,5.21,35.71,6.37,52.63,11,41.67,55,20.0,5,,,,,,,,,,,,,5,4543,重木輝彦,33,兵庫,48.0,B1,6.06,46.02,8.14,71.43,20,38.46,66,51.06,3,,,,,,,,,,,,,6,4266,長田頼宗,35,東京,54.0,A1,7.22,57.86,7.24,51.72,33,20.0,57,30.43,1,,,,,,,,,,,,
202102060011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2021-02-06,ボートレース桐生,11R,予選特選,1800,20:07,1,4066,東本勝利,41,三重,53.0,A2,6.01,41.11,5.87,31.91,75,17.86,27,44.68,4,,,,,,,,,,,,,2,3966,作間 章,41,東京,53.0,A2,6.41,47.83,6.48,52.0,38,28.0,16,24.44,3,,,,,,,,,,,,,3,3445,加藤高史,51,埼玉,54.0,A2,5.55,31.37,6.41,56.25,52,17.24,56,38.46,5,,,,,,,,,,,,,4,4570,前田聖文,32,愛知,53.0,A2,6.05,44.79,6.13,42.22,61,48.15,61,22.92,8,,,,,,,,,,,,,5,4379,桑島和宏,36,東京,55.0,A2,5.61,38.14,5.5,35.71,14,25.0,70,27.27,7,,,,,,,,,,,,,6,4788,小池哲也,31,大阪,54.0,A2,5.78,37.5,5.53,35.29,45,48.15,74,15.56,2,,,,,,,,,,,,
202102060012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2021-02-06,ボートレース桐生,12R,桐生ドリーム,1800,20:39,1,4188,久田敏之,39,群馬,52.0,A1,7.88,65.79,8.03,71.43,56,24.24,41,12.5,7,,,,,,,,,,,,,2,4095,福来 剛,39,東京,53.0,A1,7.16,53.16,7.29,63.27,42,26.92,38,18.42,4,,,,,,,,,,,,,3,4362,土屋智則,36,群馬,51.0,A1,6.5,47.06,6.6,51.77,35,46.43,15,25.0,8,,,,,,,,,,,,,4,4075,中野次郎,39,東京,53.0,A1,6.79,50.36,7.22,48.89,25,9.68,30,26.83,6,,,,,,,,,,,,,5,4594,谷川祐一,39,滋賀,52.0,A1,6.27,49.49,6.1,50.0,27,44.0,36,23.4,3,,,,,,,,,,,,,6,4366,前沢丈史,35,東京,55.0,A1,6.78,51.04,6.87,45.59,19,10.71,50,44.68,5,,,,,,,,,,,,
