レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505272107,2025-05-27,21,07R,4349,犬童 千秋,2024-07-02,2024-07-07,21,芦屋,一般,３６３　５３３６４　５５,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,３４１　３４１２３６３６,2022-04-08,2022-04-13,21,芦屋,一般,３４３　５１３　３５２,2021-11-07,2021-11-12,21,芦屋,一般,２　２５５　５６３５３,2021-05-24,2021-05-27,21,芦屋,一般,５３１３２５１３,4525,真子 奈津実,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,５５６　３３５　２１４３,2024-09-18,2024-09-23,21,芦屋,一般,１　１３５４５６４２１４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,４４２　４３２２２６３３,2023-09-19,2023-09-24,21,芦屋,一般,３　５６２　５５３５５６,2023-06-05,2023-06-10,21,芦屋,一般,３　３４５　３４４　５３,4878,西岡 育未,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,３４６２５　４３５４３,2021-08-25,2021-08-30,21,芦屋,一般,５　６２３３６　４３,2020-12-21,2020-12-26,21,芦屋,一般,３６３　５　４６３　４１,2018-07-29,2018-08-01,21,芦屋,一般,６６５　６　３４,2017-10-25,2017-10-29,21,芦屋,一般,６　６６５６５　６４,3704,本部 めぐみ,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,５　４５５　４３１　５５,2018-05-28,2018-05-31,21,芦屋,一般,６４６　５５５,2016-09-22,2016-09-27,21,芦屋,一般,５５２　３６５　２　６２,2015-01-29,2015-02-02,21,芦屋,一般,１　３５２３４５３３,2014-03-27,2014-03-31,21,芦屋,一般,３　２妨５１３　５,5277,井上 未都,2024-11-05,2024-11-10,21,芦屋,一般,６　３６６　５３５　３５,2023-08-07,2023-08-13,21,芦屋,一般,６　４６６　６６６５６,,,,,,,,,,,,,,,,,,,5373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505272108,2025-05-27,21,08R,5019,柴田 百恵,2024-09-18,2024-09-23,21,芦屋,一般,５４１　４４１　５３４６,2022-10-20,2022-10-25,21,芦屋,一般,６　欠欠,2021-08-25,2021-08-30,21,芦屋,一般,５３４　Ｆ６５　４,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,５　４３４　６　３２６,2020-12-07,2020-12-12,21,芦屋,一般,４　６５３　１６３３２,4714,喜多須 杏奈,2024-07-25,2024-07-28,21,芦屋,一般,３５１　５６５４,2023-06-16,2023-06-21,21,芦屋,一般,６　５５３　２Ｆ３　３,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,４１５３３５２　５６１６,2021-08-25,2021-08-30,21,芦屋,一般,３３３２１　２４３６,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,６３５　５　５５５　４６,3474,松瀬 弘美,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,３４４５４５２　３　４２,2023-06-05,2023-06-10,21,芦屋,一般,４　５６４　２６４　５３,2022-07-21,2022-07-26,21,芦屋,一般,５　４５５１１　４３[５],2021-10-16,2021-10-21,21,芦屋,ＧⅢ,４５３　６３４　３１４１,2019-04-01,2019-04-06,21,芦屋,ＧⅢ,２　１３４５１２４５１６,5370,日隈 茜,2025-04-08,2025-04-13,21,芦屋,一般,５　５　６６５　４６６５,2025-03-03,2025-03-08,21,芦屋,一般,６　６６６　６５６　６６,,,,,,,,,,,,,,,,,,,3509,道上 千夏,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,４　５５２　６転,2021-02-06,2021-02-10,21,芦屋,一般,４５５　６６５　４４,2020-06-06,2020-06-09,21,芦屋,一般,４４５　６６４,2017-12-16,2017-12-20,21,芦屋,一般,２３１　３５２６２４,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,２　２５６　５５６　５３,3999,大瀧 明日香,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,２４２５２　２２４５５３,2021-03-19,2021-03-22,21,芦屋,一般,２３５１３２[４],2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１　１３３　４６２　[５],2020-12-07,2020-12-12,21,芦屋,一般,２２２３３１２４２２[３],2019-07-06,2019-07-11,21,芦屋,一般,１　５５２３１４１５２４
202505272109,2025-05-27,21,09R,4011,堀之内紀代子,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,１３３２６３５２２４３４,2022-07-21,2022-07-26,21,芦屋,一般,１４２３１５２１２２[１],2020-12-07,2020-12-12,21,芦屋,一般,２５１３１３１２４１[６],2020-07-27,2020-08-01,21,芦屋,ＧⅢ,１５１１１４２３５２[３],2017-08-01,2017-08-06,21,芦屋,ＧⅠ,４Ｆ１　１　５４３　５,3470,新田 芳美,2023-12-16,2023-12-21,21,芦屋,一般,６２２　５２３　６２６２,2019-02-20,2019-02-25,21,芦屋,一般,３落３　２１１３４４１１,2018-02-22,2018-02-27,21,芦屋,一般,１　３４３　３２２転２３,2017-08-01,2017-08-06,21,芦屋,ＧⅠ,５　６６４　６　５５５,2017-04-01,2017-04-06,21,芦屋,ＧⅢ,３５１３１２１３１５１４,4123,細川 裕子,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,２５２　６３２１５４１５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１　３３３２２１２４３２,2023-06-05,2023-06-10,21,芦屋,一般,１３３４３３２６４２[５],2022-12-01,2022-12-06,21,芦屋,ＧⅢ,１５４６２１２１１２[５],2022-04-08,2022-04-13,21,芦屋,一般,１３２５３１６３１２[５],5264,登 みひ果,2024-12-04,2024-12-08,21,芦屋,一般,２１５　４　６４６２,2023-03-09,2023-03-14,21,芦屋,一般,４５６　Ｆ６５　６　５,,,,,,,,,,,,,,,,,,,4694,高田 綾,2024-12-04,2024-12-08,21,芦屋,一般,１　３５３１６４２４,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,４　４１１　４５３６２６,2022-07-21,2022-07-26,21,芦屋,一般,５１５　２３４３２５３４,2022-04-26,2022-05-01,21,芦屋,一般,４　６２２　１６２６４６,2022-04-08,2022-04-13,21,芦屋,一般,２　５５６　２１４　３４,5069,山崎 小葉音,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,６５４　１６４　５　５１,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,６　６　６５５　６６５,2020-12-07,2020-12-12,21,芦屋,一般,６５５　５４６　５　６４,,,,,,,,,,,,
202505272110,2025-05-27,21,10R,4347,魚谷 香織,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４　転　４４２３３　３５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,３５２４３　６２２　５２,2023-07-16,2023-07-21,21,芦屋,一般,４２４　３３１３３４１４,2023-06-05,2023-06-10,21,芦屋,一般,１４１４３４１３３３１３,2023-01-28,2023-02-02,21,芦屋,一般,１　３１１２４　１６２２,4819,蜂須 瑞生,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,４６４２４３１　５　５３,2023-07-16,2023-07-21,21,芦屋,一般,３５１　２６３４４　３５,2023-01-28,2023-02-02,21,芦屋,一般,転３エ,2017-07-08,2017-07-13,21,芦屋,一般,２６３２４　２　３６３１,2017-03-04,2017-03-08,21,芦屋,一般,６５６　５５３　４６,5156,坂野 さくら,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,５　５２３　５６２　３６,,,,,,,,,,,,,,,,,,,,,,,,,3551,藤田 美代,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,１　３４５　妨５２　３５,2023-12-16,2023-12-21,21,芦屋,一般,５　６５４　４３４６５,2023-10-31,2023-11-05,21,芦屋,一般,３４１　５４５　３３６５,2023-07-16,2023-07-21,21,芦屋,一般,３１４　５３５　１５５１,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,５６４　５２６　３　３１,3334,角 ひとみ,2024-11-05,2024-11-10,21,芦屋,一般,６　３２６　２４５　６６,2024-05-09,2024-05-12,21,芦屋,一般,２６１　４６６４,2023-11-18,2023-11-21,21,芦屋,一般,６３５　３４６,2023-09-19,2023-09-24,21,芦屋,一般,４　４１４　１４４５６６,2022-04-08,2022-04-13,21,芦屋,一般,５５２　１２２　１３５１,3618,海野 ゆかり,2025-03-03,2025-03-08,21,芦屋,一般,３５４　１６５２２　３６,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,１４３１２４１　４３５６,2024-10-19,2024-10-22,21,芦屋,一般,２４３３１５１４,2024-07-02,2024-07-07,21,芦屋,一般,１６４４１　５４２　２４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１４１　５４１３１１[４]
202505272111,2025-05-27,21,11R,4845,前田 紗希,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,２　２転３１５転,2023-06-05,2023-06-10,21,芦屋,一般,３２３　３４１４３４１５,2023-01-10,2023-01-15,21,芦屋,一般,６５３２５　４４５　３３,2022-07-21,2022-07-26,21,芦屋,一般,４３２４２５エ　５　１２,2016-08-06,2016-08-10,21,芦屋,一般,５５６　６４５　４１,5013,山下 夏鈴,2025-03-03,2025-03-08,21,芦屋,一般,１６６６６５６　４　４２,2024-12-04,2024-12-08,21,芦屋,一般,６２６　６６５　６６,2020-09-06,2020-09-11,21,芦屋,一般,６　６６５　４６５５,2019-02-20,2019-02-25,21,芦屋,一般,　　　　　　　　６　６４,,,,,,,4065,金田 幸子,2024-09-05,2024-09-10,21,芦屋,一般,３４１　１５３１５４４１,2024-03-23,2024-03-27,21,芦屋,一般,４２４２３　１５１６,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,４２１１６　１２１４６６,2023-06-05,2023-06-10,21,芦屋,一般,４１３６２３１　４４１２,2020-05-19,2020-05-23,21,芦屋,一般,２６落６２　６　４６,4878,西岡 育未,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,３４６２５　４３５４３,2021-08-25,2021-08-30,21,芦屋,一般,５　６２３３６　４３,2020-12-21,2020-12-26,21,芦屋,一般,３６３　５　４６３　４１,2018-07-29,2018-08-01,21,芦屋,一般,６６５　６　３４,2017-10-25,2017-10-29,21,芦屋,一般,６　６６５６５　６４,4784,向井田 真紀,2025-02-22,2025-02-27,21,芦屋,一般,２　６２５　４２５６５,2024-07-02,2024-07-07,21,芦屋,一般,６６５　４　６５１　４１,2023-06-05,2023-06-10,21,芦屋,一般,６　２５２　３５,2017-07-08,2017-07-13,21,芦屋,一般,６４４　５転３　４４５,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,５　５６３　５５６　４６,5057,上田 紗奈,2024-05-09,2024-05-12,21,芦屋,一般,１５２５２　２１,2023-12-16,2023-12-21,21,芦屋,一般,５４４　１５２　３４６３,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,６　６６１　６６６　５３,2020-08-27,2020-08-31,21,芦屋,一般,３Ｆ５　６　６　４２,2019-04-01,2019-04-06,21,芦屋,ＧⅢ,６　６５６４６　６　４６
202505272112,2025-05-27,21,12R,4530,小野 生奈,2025-05-01,2025-05-06,21,芦屋,一般,３２１　１４２４１２[４],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５４５　５５６　６３５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１５１２４５１　５２[２],2023-09-07,2023-09-11,21,芦屋,一般,１６３　２１３１[２],2023-08-07,2023-08-13,21,芦屋,一般,３　１２１　１４４３３１,3994,小野 桜,2025-04-08,2025-04-13,21,芦屋,一般,３２４　３４４　１　３３,2023-10-09,2023-10-14,21,芦屋,一般,５６３　３４３　３　２３,2020-08-27,2020-08-31,21,芦屋,一般,６３２　３４４１３６,2018-04-01,2018-04-06,21,芦屋,ＧⅢ,Ｆ２４　４　６　５２４,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,１　３４４　６３２４２２,3999,大瀧 明日香,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,２４２５２　２２４５５３,2021-03-19,2021-03-22,21,芦屋,一般,２３５１３２[４],2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１　１３３　４６２　[５],2020-12-07,2020-12-12,21,芦屋,一般,２２２３３１２４２２[３],2019-07-06,2019-07-11,21,芦屋,一般,１　５５２３１４１５２４,3611,岩崎 芳美,2024-03-01,2024-03-06,21,芦屋,一般,１６５３４３６欠,2022-07-21,2022-07-26,21,芦屋,一般,５３５４５　２１４４２１,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１　５　３３２　２　[４],2021-02-06,2021-02-10,21,芦屋,一般,１　２５４３２４１４,2020-12-07,2020-12-12,21,芦屋,一般,１３３１１２３４１２[２],4773,中川 りな,2025-05-01,2025-05-06,21,芦屋,一般,３４１４４３３　５６４３,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,４２１　１５３３１６１４,2024-09-18,2024-09-23,21,芦屋,一般,２３４　１３２２１４３２,2022-07-21,2022-07-26,21,芦屋,一般,１　１３５４欠欠,2022-04-08,2022-04-13,21,芦屋,一般,６６３１４１１１１５１６,4473,藤堂 里香,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,１５２６１　２５４６１５,2024-09-18,2024-09-23,21,芦屋,一般,５３３　３２１５２５２２,2024-07-02,2024-07-07,21,芦屋,一般,５　２１５５２２４３５３,2023-11-18,2023-11-21,21,芦屋,一般,２５３　６５３３,2017-07-08,2017-07-13,21,芦屋,一般,４　３２２　２３２５５４
202505272301,2025-05-27,23,01R,4189,川上 剛,2025-01-07,2025-01-10,23,からつ,一般,３６１２１２[６],2024-07-20,2024-07-24,23,からつ,一般,６５４　１３３　２１,2023-07-01,2023-07-06,23,からつ,一般,１２２４３　２２１５２２,2023-05-31,2023-06-04,23,からつ,一般,４５３５１　１４１１,2021-01-22,2021-01-27,23,からつ,ＧⅠ,２　５４４　６５３　３５,4007,榮田 将彦,2024-09-23,2024-09-26,23,からつ,一般,３　５４６　５２,2024-06-25,2024-06-30,23,からつ,一般,４５６　５６５２４　５２,2024-01-23,2024-01-26,23,からつ,一般,３　４２３Ｆ６,2023-11-28,2023-12-01,23,からつ,一般,３　５４１　２５,2022-11-10,2022-11-15,23,からつ,一般,２３１　１　４３１４５５,5171,清水 未唯,2024-02-14,2024-02-19,23,からつ,一般,４４４　３３４　３１４,,,,,,,,,,,,,,,,,,,,,,,,,3998,冨成 謙児,2025-04-29,2025-05-04,23,からつ,一般,２　４２４　５妨２　５２,2025-02-10,2025-02-13,23,からつ,一般,４　３５１１６１,2024-12-29,2025-01-03,23,からつ,一般,１２２　３　２６４５１２,2024-12-20,2024-12-25,23,からつ,ＧⅢ,６　４３５２４　４　２１,2024-09-23,2024-09-26,23,からつ,一般,１　６５５　５２,4411,沢田 昭宏,2024-09-23,2024-09-26,23,からつ,一般,６２１　３６１４,2023-04-05,2023-04-09,23,からつ,一般,３６１４５　４　５３,2020-07-06,2020-07-11,23,からつ,一般,５　４３１６３　２　４３,2019-03-22,2019-03-26,23,からつ,一般,１５５　５５３　５４,2018-09-26,2018-10-01,23,からつ,一般,３　５４３２４４３,3726,桂林 寛,2024-12-10,2024-12-15,23,からつ,一般,１　３５４６４　２６２３,2024-09-11,2024-09-16,23,からつ,一般,２　５３４４１　５４３５,2024-02-27,2024-03-04,23,からつ,一般,６　１１３４５　５　２１１６,2023-01-07,2023-01-11,23,からつ,一般,５　６２３３２　６５,2022-04-14,2022-04-19,23,からつ,一般,１１３　２５４４６５５４
202505272302,2025-05-27,23,02R,4447,深川 麻奈美,2025-03-06,2025-03-09,23,からつ,一般,３６３　２４４６,2024-09-23,2024-09-26,23,からつ,一般,３４４６２　２４,2024-04-04,2024-04-07,23,からつ,一般,４５２５１　２２,2023-09-12,2023-09-17,23,からつ,一般,３　１４５６４　５６Ｆ転,2023-01-14,2023-01-18,23,からつ,一般,２　１５Ｆ３５　妨,3576,白水 勝也,2025-02-18,2025-02-21,23,からつ,一般,１３２３２３４３,2024-07-04,2024-07-09,23,からつ,一般,１２１４５　１４３６１５,2024-05-17,2024-05-21,23,からつ,一般,１２２５２３２４１２,2023-08-24,2023-08-29,23,からつ,一般,５４３　３４１　４３３２,2023-01-22,2023-01-27,23,からつ,一般,２３２３３　４４３５２６,3284,渡邊 伸太郎,2024-06-01,2024-06-06,23,からつ,一般,５　５１２２３　３６１３,2024-05-03,2024-05-08,23,からつ,一般,５１５　５　４２２　３４,2024-01-02,2024-01-07,23,からつ,一般,２　３５６１３　１　１３,2023-12-12,2023-12-17,23,からつ,ＧⅢ,Ｆ３５　６　６　４４３,2023-08-10,2023-08-16,23,からつ,一般,４　２１２１４　３５２５,4056,小西 英輝,2024-10-19,2024-10-24,23,からつ,一般,５　２４４　５２２　２３,2024-04-04,2024-04-07,23,からつ,一般,１５３　１６２４,2023-12-04,2023-12-09,23,からつ,一般,５　２２６６４　３６２,2023-02-03,2023-02-08,23,からつ,一般,５２１　４５３　１５１３,2018-06-01,2018-06-04,23,からつ,一般,５　２４４４２,4104,木下 陽介,2024-11-30,2024-12-06,23,からつ,一般,Ｆ　３　４　４６６　６　６,2023-04-05,2023-04-09,23,からつ,一般,３４５　２２５２３１,2022-09-15,2022-09-22,23,からつ,一般,３４１　５　６５５　３４,2021-12-09,2021-12-14,23,からつ,ＧⅢ,２　５４１６６　１　３６,2019-02-24,2019-03-01,23,からつ,一般,１　５３３２６　２６６５,5325,澁川 夏,2025-01-19,2025-01-24,23,からつ,一般,３５６　４６６　３４３,,,,,,,,,,,,,,,,,,,,,,,,
202505272303,2025-05-27,23,03R,4624,高田 明,2025-04-29,2025-05-04,23,からつ,一般,３　４６２２２１２４６５,2025-03-06,2025-03-09,23,からつ,一般,３２１４１１[１],2024-08-10,2024-08-15,23,からつ,一般,２　４３４６４６１　５５,2024-06-01,2024-06-06,23,からつ,一般,３　３１３１１２５４５２,2024-05-03,2024-05-08,23,からつ,一般,３６６　２５１３２　１１,5118,野田 なづき,2025-03-25,2025-03-30,23,からつ,一般,３　３４１　３３１４２４,2024-07-29,2024-08-03,23,からつ,一般,３　２４４２転欠,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２　５３１４Ｆ３４　３,2024-02-14,2024-02-19,23,からつ,一般,２２２　３３３５１２[５],2024-02-07,2024-02-10,23,からつ,一般,３　５２３１３４,3539,金子 順一,2024-09-30,2024-10-05,23,からつ,一般,５　４３５　６５３　４,2023-04-05,2023-04-09,23,からつ,一般,５４２３２　６２６４,2023-01-07,2023-01-11,23,からつ,一般,６６４４６　５６２３,2022-11-18,2022-11-21,23,からつ,一般,５４５　６　５４,2022-06-30,2022-07-03,23,からつ,一般,５　３２６２２３,4627,藤原 菜希,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２４２１１３１　４１[１],2022-04-29,2022-05-05,23,からつ,ＧⅢ,４　３１４　５４１　５欠,2019-08-25,2019-08-30,23,からつ,一般,６２落　２１２６４Ｆ４,2019-07-29,2019-08-03,23,からつ,一般,２転２２１　１５３３４２,2018-07-19,2018-07-23,23,からつ,一般,５５４　２１１転４６,3442,宮武 英司,2024-07-13,2024-07-16,23,からつ,一般,４５１　１４１２,2024-04-17,2024-04-21,23,からつ,一般,３１２　２２６３２６,2024-01-31,2024-02-04,23,からつ,一般,３２１　２３４２[６],2023-06-11,2023-06-14,23,からつ,一般,１３５　４５３４,2021-02-20,2021-02-26,23,からつ,一般,４２２４３　４転,4176,樋口 喜彦,2024-06-25,2024-06-30,23,からつ,一般,１６３　３　６４６６４４,2022-04-14,2022-04-19,23,からつ,一般,６６６　６３６３１　６,2020-09-09,2020-09-14,23,からつ,一般,２　３１４６２　３５３６,2019-07-03,2019-07-07,23,からつ,一般,５４１６２　４　５６,2018-04-11,2018-04-16,23,からつ,一般,４　４　５２６１６　６２
202505272304,2025-05-27,23,04R,5008,羽野 諒,2022-05-25,2022-05-29,23,からつ,一般,５　４５５４３　４１,2020-12-13,2020-12-19,23,からつ,一般,４５６　５　４６４６３　２,2020-04-16,2020-04-21,23,からつ,一般,５　４４６　４４３５３４,2018-09-09,2018-09-14,23,からつ,一般,５　６　６６６５４　５６,2018-03-09,2018-03-14,23,からつ,一般,４　５６５　６妨６　６６,4171,榎 幸司,2024-10-12,2024-10-14,23,からつ,一般,５５５　６,2023-01-07,2023-01-11,23,からつ,一般,５５１３４３３６６４,2021-06-15,2021-06-19,23,からつ,一般,４　１１２１５１[２],2021-01-15,2021-01-18,23,からつ,一般,４４１４１４２６,2020-07-14,2020-07-19,23,からつ,一般,２１４３３　５１２３２１,4654,篠田 優也,2020-07-30,2020-08-04,23,からつ,一般,４　３６１４３　３６５６,2016-10-10,2016-10-15,23,からつ,一般,５　５５２１３２２　４１,2016-06-14,2016-06-19,23,からつ,一般,４３４　４　１２３　２６,2015-05-19,2015-05-24,23,からつ,一般,１転４　１５２　２１[２],2014-06-11,2014-06-16,23,からつ,一般,２６３　１　２５３　４６,3631,田添 康介,2025-01-07,2025-01-10,23,からつ,一般,２　２４１６３６,2024-10-28,2024-10-31,23,からつ,一般,６６２１６　４６,2024-05-24,2024-05-29,23,からつ,一般,６６４　４　４２６５２２,2024-01-31,2024-02-04,23,からつ,一般,５６１５６　１　４５,2023-11-21,2023-11-24,23,からつ,一般,２１５　５４２６,5181,森 智哉,2025-02-18,2025-02-21,23,からつ,一般,３　３１６３６１,2022-09-29,2022-10-04,23,からつ,一般,５　６４４　６４４３５,2022-05-10,2022-05-15,23,からつ,一般,５５６５４　５３６　４６,2021-07-20,2021-07-25,23,からつ,一般,５　６５６　５　４６６６,,,,,,,5146,野田 彩加,2024-07-29,2024-08-03,23,からつ,一般,５４１１２５４　２４３３,2023-04-05,2023-04-09,23,からつ,一般,６　３６４６６６６,2020-07-14,2020-07-19,23,からつ,一般,６　３　６６６　６５６５,,,,,,,,,,,,
