レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505111911,2025-05-11,19,11R,4891,寺島 美里,2023-06-11,2023-06-16,19,下関,ＧⅢ,１４４３２　１４３３６１,2023-03-13,2023-03-18,19,下関,一般,４３２　３１２　３５１４,2020-01-06,2020-01-09,19,下関,一般,２　４５２４,2019-05-18,2019-05-23,19,下関,ＧⅢ,６４４　２　５５２　３５,2017-10-20,2017-10-24,19,下関,一般,６　５６５　６５５,4924,中北 涼,2024-12-08,2024-12-13,19,下関,ＧⅢ,２　１５４２転６５３４,2024-03-12,2024-03-17,19,下関,一般,　　　　３４５４６　５２,2023-03-13,2023-03-18,19,下関,一般,６３４　１４２　４４２１,2021-07-25,2021-07-30,19,下関,ＧⅢ,６　２５６　４４２　４３,2019-07-06,2019-07-11,19,下関,一般,６　３６４　４Ｆ３　６,4443,津田 裕絵,2025-02-10,2025-02-15,19,下関,一般,５　１６３２２５１４１３,2024-10-03,2024-10-07,19,下関,一般,３３５３Ｆ　３　５,2024-04-25,2024-04-29,19,下関,一般,６４５　２２３２３４,2024-04-04,2024-04-08,19,下関,一般,６　３６６３５５４,2023-12-28,2024-01-02,19,下関,一般,４　２５５１３４１５１２,4499,滝川 真由子,2024-12-08,2024-12-13,19,下関,ＧⅢ,５欠,2024-03-12,2024-03-17,19,下関,一般,５　２３４４３３１１１,2023-09-09,2023-09-12,19,下関,一般,４６２１４　５５,2023-05-09,2023-05-15,19,下関,一般,５６３　５２３　１５１　３４,2021-10-09,2021-10-14,19,下関,一般,２３３　４１６　４１３５,5296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5162,松尾 怜実,2024-09-20,2024-09-25,19,下関,一般,５５２　３３５欠,2024-02-26,2024-03-01,19,下関,一般,５４４　４４１　４１,2023-09-09,2023-09-12,19,下関,一般,６６６５５　４,,,,,,,,,,,,
202505111912,2025-05-11,19,12R,4014,片岡 恵里,2025-03-29,2025-04-01,19,下関,一般,１６５６１３５４,2024-12-28,2025-01-03,19,下関,一般,５２５　５３３　２３５　１４,2024-12-08,2024-12-13,19,下関,ＧⅢ,１４３２５　３６１３３,2024-04-25,2024-04-29,19,下関,一般,５５４　１６４６６,2023-12-28,2024-01-02,19,下関,一般,２　２３５３４２４　３,5306,河内 悠利杏,2023-07-24,2023-07-27,19,下関,一般,６６６５６　６,,,,,,,,,,,,,,,,,,,,,,,,,4764,小池 礼乃,2024-07-15,2024-07-19,19,下関,一般,６　３４Ｆ　６　６５,2024-03-12,2024-03-17,19,下関,一般,４　２５５４４　５４５４,2022-02-24,2022-02-28,19,下関,一般,４３６　６３転　６６,2021-01-20,2021-01-25,19,下関,ＧⅢ,６５６　２６４　５　５３,2019-04-30,2019-05-05,19,下関,一般,６　２５１６６５２６１,4479,矢野 真梨菜,2024-12-28,2025-01-03,19,下関,一般,３　１６６　２５２　４１４２,2024-12-08,2024-12-13,19,下関,ＧⅢ,３１５　４５３１４６４５,2024-09-20,2024-09-25,19,下関,一般,２　６１１５５　３６１６,2022-04-22,2022-04-27,19,下関,ＧⅢ,３３１　４５５　２４２４,2021-07-25,2021-07-30,19,下関,ＧⅢ,５５３　２２２　４４１６,4720,西澤 日花里,2024-12-08,2024-12-13,19,下関,ＧⅢ,６５２　６４５４５,2024-04-04,2024-04-08,19,下関,一般,６１３３２　１４１,2023-06-20,2023-06-25,19,下関,一般,４５４　４１５　３１１１,2020-07-26,2020-07-31,19,下関,一般,４　３５２　２５５６５５,2019-02-06,2019-02-10,19,下関,一般,６６４　６６６５６,5250,嶋田 有里,2024-06-14,2024-06-18,19,下関,一般,６　６６２５５　６５,2024-03-12,2024-03-17,19,下関,一般,６　６６４６６　６２５６,2023-08-19,2023-08-23,19,下関,一般,４　６６６６６６６,,,,,,,,,,,,
202505112112,2025-05-11,21,12R,4320,峰 竜太,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,６　２２１　３１１　[６],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１　２３１　１２１　[１],2023-12-06,2023-12-11,21,芦屋,ＧⅠ,４４１　４２２１５　３６,2023-06-16,2023-06-21,21,芦屋,一般,３１３１１６１１１１[１],2023-02-28,2023-03-05,21,芦屋,ＧⅠ,１　１２５　６２３　１２,4067,永井 源,2024-05-09,2024-05-12,21,芦屋,一般,４５２１２３３,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,５エ１　４３１５２　２６,2021-08-01,2021-08-06,21,芦屋,一般,５２４４１４１　３４２４,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,５４６　６　５６６４５,2020-04-10,2020-04-14,21,芦屋,一般,１６５３１２２２[４],4808,松尾 拓,2023-07-26,2023-07-31,21,芦屋,一般,４４２１１２１２１１[１],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,６　４６１　６５２３６,2021-07-20,2021-07-25,21,芦屋,ＳＧ,１　４３６　５　５１４４,2020-07-12,2020-07-17,21,芦屋,一般,１１４３１４５１１２[４],2019-08-31,2019-09-05,21,芦屋,一般,４２４３１１４６１６１５,4537,渡邉 和将,2024-11-16,2024-11-20,21,芦屋,一般,２２２　２１２２[２],2024-07-14,2024-07-19,21,芦屋,一般,６６１　１１２２１６１４,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１５５４１２６　１　２４,2022-10-20,2022-10-25,21,芦屋,一般,１５３５２５１２１４４２,2022-07-21,2022-07-26,21,芦屋,一般,１２６６４５４１２４６２,4451,松崎 祐太郎,2025-03-03,2025-03-08,21,芦屋,一般,４３４１６　１４不　１１,2024-12-29,2025-01-03,21,芦屋,一般,５６２不,2024-10-12,2024-10-16,21,芦屋,一般,３４４４１　２４１２,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２　４５６　４３５４４,2023-12-29,2024-01-03,21,芦屋,一般,１　４２１５３４３３１３,5042,畑田 汰一,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,３　１　６３５　３５５,2023-11-25,2023-11-30,21,芦屋,一般,５１転欠,2019-09-21,2019-09-25,21,芦屋,一般,１　６２２　４Ｆ３,,,,,,,,,,,,
202505112301,2025-05-11,23,01R,4535,北山 康介,2024-10-28,2024-10-31,23,からつ,一般,１１３２１１[６],2024-02-27,2024-03-04,23,からつ,一般,１３２４４　１１６１４３３２,2023-12-12,2023-12-17,23,からつ,ＧⅢ,５　２１５５１５２　２３,2023-09-12,2023-09-17,23,からつ,一般,１５５３１　４２２２[３],2020-01-14,2020-01-19,23,からつ,一般,５　２４４３５　２６１５,3105,内山 文典,2015-02-17,2015-02-22,23,からつ,一般,６５５　４５３　６６４,2012-07-29,2012-08-03,23,からつ,一般,４４６３４　５　４５２,2011-07-30,2011-08-03,23,からつ,一般,２６２　４４４　２５,2009-04-19,2009-04-23,23,からつ,一般,６　１２５４１１１２,2008-08-29,2008-09-03,23,からつ,一般,６　４４１３４　２４１５,3459,中野 和裕,2025-04-10,2025-04-15,23,からつ,一般,５　２１２　３２５６４６,2024-12-29,2025-01-03,23,からつ,一般,５　５２４　３４６２６２,2024-09-30,2024-10-05,23,からつ,一般,６　６４６　５１２１１１,2024-08-19,2024-08-23,23,からつ,一般,３４２転６　３４４６,2024-05-17,2024-05-21,23,からつ,一般,５２４　６６６　６４,3787,天野 誠,2024-06-01,2024-06-06,23,からつ,一般,２　６　５６６６,2022-09-15,2022-09-22,23,からつ,一般,３６５　３　４１５６６,2018-09-26,2018-10-01,23,からつ,一般,２５２５４　５２５,2018-06-26,2018-07-01,23,からつ,一般,６　３２４６４　５３５３,2017-09-09,2017-09-14,23,からつ,一般,３１４　５５５　２　５３,5031,渡辺 空依,2025-02-10,2025-02-13,23,からつ,一般,　　　　　　６３,2024-02-27,2024-03-04,23,からつ,一般,５　２転３　１１４　４４１３,2024-01-23,2024-01-26,23,からつ,一般,６６５　５　５６,2023-07-22,2023-07-27,23,からつ,一般,５　４３１　１４６６２５,2023-05-31,2023-06-04,23,からつ,一般,６,5098,大江 純,2024-10-19,2024-10-24,23,からつ,一般,５４６１６　３４４６６１,2024-07-13,2024-07-16,23,からつ,一般,３４６　５５３１,2021-10-21,2021-10-26,23,からつ,一般,３６４　５　６１５　５４,,,,,,,,,,,,
202505112302,2025-05-11,23,02R,4723,寺島 吉彦,2024-04-17,2024-04-21,23,からつ,一般,６　３１２６６３２１,2023-12-24,2023-12-29,23,からつ,一般,１４２　１６３　５３[６],2021-09-06,2021-09-11,23,からつ,一般,２　３６２　４６２　６４,2019-09-04,2019-09-08,23,からつ,一般,１６２　３４６４３４,2018-09-09,2018-09-14,23,からつ,一般,２　２３４６２　４３５６,4985,井本 昌也,2024-09-30,2024-10-05,23,からつ,一般,１４２２１　１２２１[５],2024-06-15,2024-06-20,23,からつ,ＧⅢ,２１３　５２１　２　[５],2023-07-22,2023-07-27,23,からつ,一般,２　４３２５３３１４２１,2019-01-09,2019-01-14,23,からつ,一般,転　２５エ　６６４　６６,2018-11-05,2018-11-10,23,からつ,一般,４２３　５５４　１　２３,3372,加藤 雅之,2024-07-04,2024-07-09,23,からつ,一般,４３５　５　５４１　６５,2023-01-14,2023-01-18,23,からつ,一般,３３６　４６５　５２,2022-12-21,2022-12-26,23,からつ,一般,５　５５５５,2022-07-29,2022-08-03,23,からつ,ＧⅢ,５　６４６,2021-04-07,2021-04-12,23,からつ,一般,４　５６,3293,宮内 由紀英,2025-02-18,2025-02-21,23,からつ,一般,４　４３５　４,2020-10-27,2020-11-01,23,からつ,ＧⅢ,６６５　２　４４５３６,2019-11-02,2019-11-06,23,からつ,一般,６４５６６　５３６,2018-04-11,2018-04-16,23,からつ,一般,３６４　３　３２３　５６,2017-06-13,2017-06-18,23,からつ,一般,４４４　３　４６４３３,5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5214,田中 宏典,2025-04-29,2025-05-04,23,からつ,一般,３５４　２　１５４　１１,2025-02-10,2025-02-13,23,からつ,一般,２５６　５５４２,2025-01-19,2025-01-24,23,からつ,一般,３　３１２５２　１３２３,2025-01-07,2025-01-10,23,からつ,一般,３　５４５　５４,2024-08-10,2024-08-15,23,からつ,一般,３４２　５　５２５６６４
202505112303,2025-05-11,23,03R,4492,本多 宏和,2024-05-17,2024-05-21,23,からつ,一般,３６４３６３５　１５,2023-05-31,2023-06-04,23,からつ,一般,１３３１２３３１[２],2020-05-13,2020-05-18,23,からつ,一般,３　１３３３１５４５４３,2019-10-26,2019-10-30,23,からつ,一般,１　１２２４３１[２],2016-11-03,2016-11-08,23,からつ,一般,１３３４１　６３１４１２,4789,古賀 智之,2024-10-28,2024-10-31,23,からつ,一般,３１５　３５６３,2024-06-25,2024-06-30,23,からつ,一般,２５５　４１６　３５３５,2024-03-07,2024-03-11,23,からつ,一般,３４５　４２１３１１,2022-08-10,2022-08-15,23,からつ,一般,５６６　６　６２５６４５,2021-11-27,2021-12-02,23,からつ,一般,２３２　１３４１２６４５,4552,杉山 勝匡,2025-04-10,2025-04-15,23,からつ,一般,３　３４３　６５６　６２,2024-12-29,2025-01-03,23,からつ,一般,２４３　１２１　５５４３,2024-10-19,2024-10-24,23,からつ,一般,５　３２２　１６３１[５],2024-08-10,2024-08-15,23,からつ,一般,４２６　４４４　３１５２,2024-06-01,2024-06-06,23,からつ,一般,６　２２４　５２３５６２,3963,原田 秀弥,2024-12-10,2024-12-15,23,からつ,一般,４３５４２　５　１３３１,2024-07-13,2024-07-16,23,からつ,一般,５４１４６３４１,2023-08-24,2023-08-29,23,からつ,一般,４４５　６１５,2023-06-22,2023-06-27,23,からつ,一般,２６３４３　３１４　３３,2022-10-08,2022-10-13,23,からつ,一般,１　２３１４２２３２[５],3882,新田 智彰,2023-04-12,2023-04-16,23,からつ,一般,２　６２３２１５１５,2022-06-10,2022-06-14,23,からつ,一般,６　２５１４２　５１,2022-01-12,2022-01-17,23,からつ,一般,１４４　６５３　５　４６,2021-09-06,2021-09-11,23,からつ,一般,１　２３３３５４４４１１,2021-03-01,2021-03-06,23,からつ,一般,５２５　４４１　４　Ｆ４,5186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505112304,2025-05-11,23,04R,3989,熊本 英一,2025-02-10,2025-02-13,23,からつ,一般,１　２１４３[５],2024-09-01,2024-09-06,23,からつ,一般,３　５６４　４１５　４１,2024-05-17,2024-05-21,23,からつ,一般,５　５１５５５　３１,2024-02-27,2024-03-04,23,からつ,一般,３　４２４５６　２５４４４１,2024-01-02,2024-01-07,23,からつ,一般,３４４　５　４１４　３３,4259,真庭 明志,2025-04-19,2025-04-24,23,からつ,一般,２２２２４１４　６１[２],2024-06-01,2024-06-06,23,からつ,一般,４　１５１４２　１３３５,2023-12-12,2023-12-17,23,からつ,ＧⅢ,１３２４６　４４２　６４,2023-04-12,2023-04-16,23,からつ,一般,３１５　１４３５２６,2022-11-25,2022-11-30,23,からつ,一般,１５４　１エ２　５５１４,4395,下河 雅史,2024-02-27,2024-03-04,23,からつ,一般,５　４１４３５　２３２　２２,2023-03-05,2023-03-08,23,からつ,一般,６４４　５　３４,2022-01-12,2022-01-17,23,からつ,一般,６２３　５３６　６　１３,2021-04-28,2021-05-03,23,からつ,一般,　　　　　　　　２　５Ｆ,2020-05-13,2020-05-18,23,からつ,一般,５　４１４１５　６４６２,5071,野見山 拓己,2023-08-10,2023-08-16,23,からつ,一般,５３５　５　３５４６５,2023-01-07,2023-01-11,23,からつ,一般,３　５５４４４　２５,2022-02-20,2022-02-25,23,からつ,一般,６５３５４　４４６　４３,2021-10-06,2021-10-11,23,からつ,一般,４５５　６　Ｆ４４　５,2021-07-14,2021-07-17,23,からつ,一般,５　１３５５１５,5311,小林 京平,2024-12-10,2024-12-15,23,からつ,一般,　　　　　　　　　　５６,2024-04-17,2024-04-21,23,からつ,一般,６　５５４　５５５５,,,,,,,,,,,,,,,,,,,4679,植田 太一,2024-05-24,2024-05-29,23,からつ,一般,２　３２５６６　４３５１,2024-03-07,2024-03-11,23,からつ,一般,５　３６４５４５６,2022-01-29,2022-02-03,23,からつ,一般,４３１１１　１１６３１５,2021-10-06,2021-10-11,23,からつ,一般,５３１　１１２　４１[６],2021-03-13,2021-03-18,23,からつ,一般,４５５　３　６５
202505112305,2025-05-11,23,05R,3684,清水 攻二,2025-02-10,2025-02-13,23,からつ,一般,２　１１２１[１],2024-08-19,2024-08-23,23,からつ,一般,５２１４３　１６１４,2024-02-07,2024-02-10,23,からつ,一般,５５２　２　２３,2023-10-04,2023-10-08,23,からつ,一般,４　４１１４４　２２,2023-05-31,2023-06-04,23,からつ,一般,４３４,4054,福嶋 智之,2022-09-15,2022-09-22,23,からつ,一般,５２６　２６４　６　５１,2022-04-03,2022-04-07,23,からつ,一般,２５２１Ｆ　５　５,2021-07-14,2021-07-17,23,からつ,一般,３　４６５　３転,2021-04-01,2021-04-04,23,からつ,一般,６４１　６４２６,2019-09-04,2019-09-08,23,からつ,一般,６　６３６２３５５６,4264,長尾 章平,2024-08-19,2024-08-23,23,からつ,一般,１６１　４３５３１３,2024-02-27,2024-03-04,23,からつ,一般,３１３　２３５４３　２６１３,2023-10-04,2023-10-08,23,からつ,一般,４４２　５６２　２２,2022-08-28,2022-09-03,23,からつ,一般,４　４６３３１１５５１３６１,2021-07-05,2021-07-10,23,からつ,一般,１　２１３４２５５２[６],3920,正木 聖賢,2023-11-21,2023-11-24,23,からつ,一般,３　１４１５２３,2023-06-22,2023-06-27,23,からつ,一般,１５５６３　１２２　４１,2022-08-28,2022-09-03,23,からつ,一般,２６２　３４２６,2022-04-03,2022-04-07,23,からつ,一般,２５２　１３１３２１,2021-09-24,2021-09-29,23,からつ,一般,１　１６４１４２１４３４,4257,古川 健,2024-06-01,2024-06-06,23,からつ,一般,４４４　４５４２３　１３,2023-12-04,2023-12-09,23,からつ,一般,３５２　５２５　１５６６,2023-09-01,2023-09-06,23,からつ,一般,５５４　２１６　１１１１,2022-06-02,2022-06-06,23,からつ,一般,２６１３１　５６１６,2022-05-10,2022-05-15,23,からつ,一般,６　１５,5070,中島 航,2025-01-19,2025-01-24,23,からつ,一般,５３３　３１４　６４３４,,,,,,,,,,,,,,,,,,,,,,,,
202505112306,2025-05-11,23,06R,3293,宮内 由紀英,2025-02-18,2025-02-21,23,からつ,一般,４　４３５　４,2020-10-27,2020-11-01,23,からつ,ＧⅢ,６６５　２　４４５３６,2019-11-02,2019-11-06,23,からつ,一般,６４５６６　５３６,2018-04-11,2018-04-16,23,からつ,一般,３６４　３　３２３　５６,2017-06-13,2017-06-18,23,からつ,一般,４４４　３　４６４３３,5031,渡辺 空依,2025-02-10,2025-02-13,23,からつ,一般,　　　　　　６３,2024-02-27,2024-03-04,23,からつ,一般,５　２転３　１１４　４４１３,2024-01-23,2024-01-26,23,からつ,一般,６６５　５　５６,2023-07-22,2023-07-27,23,からつ,一般,５　４３１　１４６６２５,2023-05-31,2023-06-04,23,からつ,一般,６,4960,黒野 元基,2022-09-29,2022-10-04,23,からつ,一般,２６１４４　１４１３２１,2021-10-21,2021-10-26,23,からつ,一般,３３３６４　１４１３１１,2020-01-14,2020-01-19,23,からつ,一般,３　５６４３２５３　２,,,,,,,,,,,,,3772,一柳 和孝,2024-09-30,2024-10-05,23,からつ,一般,３６２　２５６　１４,2024-02-27,2024-03-04,23,からつ,一般,２３４　１　２６３５妨欠,2020-05-13,2020-05-18,23,からつ,一般,１１２　３６５４１５５４,2019-12-21,2019-12-24,23,からつ,一般,６　６６５　６６,2019-01-18,2019-01-23,23,からつ,一般,６４３　１　３６４２４５,5382,山下 心一,2024-12-29,2025-01-03,23,からつ,一般,６　６６５６６　３　転５,,,,,,,,,,,,,,,,,,,,,,,,,4873,蒲原 健太,2025-02-01,2025-02-06,23,からつ,一般,１２６　５６３　４４２２,2024-12-29,2025-01-03,23,からつ,一般,３　２２４　３１２３３１,2024-09-30,2024-10-05,23,からつ,一般,６　２６６　１,2024-08-19,2024-08-23,23,からつ,一般,５　１３１１２３２１,2024-07-29,2024-08-03,23,からつ,一般,１　３１２　２５１２[３]
202505112307,2025-05-11,23,07R,3459,中野 和裕,2025-04-10,2025-04-15,23,からつ,一般,５　２１２　３２５６４６,2024-12-29,2025-01-03,23,からつ,一般,５　５２４　３４６２６２,2024-09-30,2024-10-05,23,からつ,一般,６　６４６　５１２１１１,2024-08-19,2024-08-23,23,からつ,一般,３４２転６　３４４６,2024-05-17,2024-05-21,23,からつ,一般,５２４　６６６　６４,5242,高山 弘斗,2024-05-17,2024-05-21,23,からつ,一般,４５４４４　６　５３,2024-02-07,2024-02-10,23,からつ,一般,６　転６５６６,,,,,,,,,,,,,,,,,,,5186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3372,加藤 雅之,2024-07-04,2024-07-09,23,からつ,一般,４３５　５　５４１　６５,2023-01-14,2023-01-18,23,からつ,一般,３３６　４６５　５２,2022-12-21,2022-12-26,23,からつ,一般,５　５５５５,2022-07-29,2022-08-03,23,からつ,ＧⅢ,５　６４６,2021-04-07,2021-04-12,23,からつ,一般,４　５６,3105,内山 文典,2015-02-17,2015-02-22,23,からつ,一般,６５５　４５３　６６４,2012-07-29,2012-08-03,23,からつ,一般,４４６３４　５　４５２,2011-07-30,2011-08-03,23,からつ,一般,２６２　４４４　２５,2009-04-19,2009-04-23,23,からつ,一般,６　１２５４１１１２,2008-08-29,2008-09-03,23,からつ,一般,６　４４１３４　２４１５,5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505112308,2025-05-11,23,08R,3787,天野 誠,2024-06-01,2024-06-06,23,からつ,一般,２　６　５６６６,2022-09-15,2022-09-22,23,からつ,一般,３６５　３　４１５６６,2018-09-26,2018-10-01,23,からつ,一般,２５２５４　５２５,2018-06-26,2018-07-01,23,からつ,一般,６　３２４６４　５３５３,2017-09-09,2017-09-14,23,からつ,一般,３１４　５５５　２　５３,3963,原田 秀弥,2024-12-10,2024-12-15,23,からつ,一般,４３５４２　５　１３３１,2024-07-13,2024-07-16,23,からつ,一般,５４１４６３４１,2023-08-24,2023-08-29,23,からつ,一般,４４５　６１５,2023-06-22,2023-06-27,23,からつ,一般,２６３４３　３１４　３３,2022-10-08,2022-10-13,23,からつ,一般,１　２３１４２２３２[５],3517,高橋 勲,2025-02-01,2025-02-06,23,からつ,一般,１　３２３６６　１２[４],2024-09-11,2024-09-16,23,からつ,一般,２　転５２２２　２　３１,2018-06-26,2018-07-01,23,からつ,一般,６１４２３　２２３２２３,2018-02-24,2018-03-01,23,からつ,ＧⅡ,６　６　５５１　４３３,2018-02-02,2018-02-07,23,からつ,一般,３　１１１１４４１１[６],3989,熊本 英一,2025-02-10,2025-02-13,23,からつ,一般,１　２１４３[５],2024-09-01,2024-09-06,23,からつ,一般,３　５６４　４１５　４１,2024-05-17,2024-05-21,23,からつ,一般,５　５１５５５　３１,2024-02-27,2024-03-04,23,からつ,一般,３　４２４５６　２５４４４１,2024-01-02,2024-01-07,23,からつ,一般,３４４　５　４１４　３３,4395,下河 雅史,2024-02-27,2024-03-04,23,からつ,一般,５　４１４３５　２３２　２２,2023-03-05,2023-03-08,23,からつ,一般,６４４　５　３４,2022-01-12,2022-01-17,23,からつ,一般,６２３　５３６　６　１３,2021-04-28,2021-05-03,23,からつ,一般,　　　　　　　　２　５Ｆ,2020-05-13,2020-05-18,23,からつ,一般,５　４１４１５　６４６２,5417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
