レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505181612,2025-05-18,16,12R,3897,白井 英治,2024-04-04,2024-04-09,16,児島,ＧⅠ,３　１６２１３　６　１１,2022-10-16,2022-10-21,16,児島,ＧⅠ,１　４２４　４５２２１,2021-06-22,2021-06-27,16,児島,ＳＧ,２２１　２　１３２　[４],2021-04-19,2021-04-24,16,児島,ＧⅢ,２１１　１１４１２１[１],2018-09-25,2018-10-01,16,児島,ＧⅠ,３３１　２２２　５,3721,守田 俊介,2024-07-02,2024-07-07,16,児島,ＧⅡ,６　４４,2021-06-22,2021-06-27,16,児島,ＳＧ,６４１　５　３４６　１妨,2021-04-02,2021-04-07,16,児島,一般,４４２　２１３２２５１２,2021-01-09,2021-01-11,16,児島,一般,１３４　１１,2019-10-22,2019-10-27,16,児島,ＳＧ,４２落　６　５２４　１２,4069,山本 修一,2025-03-08,2025-03-13,16,児島,一般,３６１６２　１５２３４２,2024-12-28,2025-01-02,16,児島,一般,３　２２５４１３１５３２,2024-10-04,2024-10-09,16,児島,一般,６３２６１　１４３２[５],2024-08-17,2024-08-22,16,児島,一般,３４４　２５３３３１３１,2024-07-11,2024-07-16,16,児島,一般,２１３１３　５２６１[２],4364,池永 太,2025-01-26,2025-01-31,16,児島,一般,３２２　１１３２４１[３],2024-10-13,2024-10-18,16,児島,一般,２３２１１　１３３１[２],2024-05-20,2024-05-25,16,児島,一般,１６１５１　２４２２[５],2023-12-19,2023-12-24,16,児島,一般,３１４２１　１１３１[１],2022-03-16,2022-03-21,16,児島,一般,１５２３５１１　２２[５],4477,篠崎 仁志,2023-07-18,2023-07-23,16,児島,ＳＧ,２３１　２　４３６　１３,2023-05-09,2023-05-14,16,児島,ＧⅠ,６　３１３１４　２　[３],2022-10-16,2022-10-21,16,児島,ＧⅠ,６　２１３　２３６　３６,2021-10-09,2021-10-14,16,児島,ＧⅠ,６６３　４５６,2021-08-04,2021-08-09,16,児島,一般,１１２　１２１１５１[１],4776,竹田 和哉,2024-05-29,2024-06-03,16,児島,一般,２３３　２２１５,2023-11-02,2023-11-07,16,児島,一般,６５１１１２３　４３１３,2023-03-13,2023-03-18,16,児島,一般,１４４　２１１３４１[１],2023-01-27,2023-01-31,16,児島,一般,４３３１５２１４２１,2022-04-17,2022-04-21,16,児島,一般,４４２１２４１３３２
202505181901,2025-05-18,19,01R,4836,大谷 健太,2025-01-21,2025-01-26,19,下関,ＧⅢ,３　３４３３３　３落,2024-08-05,2024-08-09,19,下関,一般,１　２４４２５５１６,2024-05-31,2024-06-03,19,下関,一般,５３３　５６２１,2023-06-29,2023-07-02,19,下関,一般,２５１　Ｌ３３５,2023-05-25,2023-05-31,19,下関,一般,４　５４２　１４４　３５１５,4396,大田 直弥,2025-01-31,2025-02-03,19,下関,一般,１　４５４６１６,2024-11-27,2024-11-30,19,下関,一般,１１１３５５４２,2024-08-20,2024-08-26,19,下関,一般,１３３　３２２６１３３４２５,2024-04-25,2024-04-29,19,下関,一般,２４２５１　４６１５,2024-02-19,2024-02-22,19,下関,一般,６２５　４１５,4608,荒井 翔伍,2023-10-13,2023-10-18,19,下関,一般,２４３　３１１　１妨,2018-12-02,2018-12-08,19,下関,一般,３５１　２５４１４２１２[６],2016-12-24,2016-12-28,19,下関,一般,１４２３２　１５３３,2014-08-26,2014-08-31,19,下関,一般,２　１３１６３３４２[５],,,,,,,4056,小西 英輝,2025-03-02,2025-03-05,19,下関,一般,　　６５６　３３,2024-12-19,2024-12-25,19,下関,一般,２５２　５５６　２６４　４３,2024-09-20,2024-09-25,19,下関,一般,４　５４２５４２３　５３,2024-01-11,2024-01-16,19,下関,一般,３６６　４,2022-08-04,2022-08-10,19,下関,一般,４６４　２４６２６　６　６,4094,中島 真二,2024-12-19,2024-12-25,19,下関,一般,２３２　４２５６６　２３３,2024-07-15,2024-07-19,19,下関,一般,２　４４４５５　３１,2022-12-19,2022-12-25,19,下関,ＧⅢ,６６４　３４５　６　６６,2021-05-27,2021-06-02,19,下関,一般,３　３５１５２　２　転５３６,2020-03-16,2020-03-22,19,下関,一般,６５６　６６４　６　２,5404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505181902,2025-05-18,19,02R,4982,中村 将隆,2023-05-17,2023-05-23,19,下関,一般,２　５４２　５欠,2021-07-12,2021-07-18,19,下関,一般,６　５　４６６６５５６　６５,2020-04-26,2020-04-30,19,下関,一般,６　６　６６６５６６,2019-05-28,2019-06-01,19,下関,一般,３　５６６　５　３４,2017-08-31,2017-09-05,19,下関,一般,６　４６４　６６６　６６,4651,佐藤 大騎,2023-08-31,2023-09-06,19,下関,一般,３　４５４６３６５　２６１,2021-09-08,2021-09-12,19,下関,一般,６６５　５　５５１,2020-05-11,2020-05-17,19,下関,一般,６６６　３６４　４　２６６３,2019-07-29,2019-08-02,19,下関,一般,６　６４６　６１６６,2018-12-11,2018-12-15,19,下関,一般,２４６　４２６　３２,4103,山崎 善庸,2024-10-30,2024-11-02,19,下関,一般,２　５４６２５,2023-06-20,2023-06-25,19,下関,一般,４６,2018-09-02,2018-09-05,19,下関,一般,４　５３６　１４,2012-09-11,2012-09-16,19,下関,一般,２　５３２６６４１　２,2011-11-18,2011-11-23,19,下関,一般,６４４　５３５　６４１,4081,樋口 範政,2025-01-31,2025-02-03,19,下関,一般,５　４５３　６１,2024-12-02,2024-12-05,19,下関,一般,６　２６６　１３,2024-10-30,2024-11-02,19,下関,一般,２　６６５　６５,2023-09-09,2023-09-12,19,下関,一般,４２１　４２[５],2023-06-03,2023-06-09,19,下関,一般,５　４５１　５５５　５　３４,3568,木村 光宏,2022-11-09,2022-11-15,19,下関,一般,５３６　６３６　６６,2021-05-27,2021-06-02,19,下関,一般,２１６　２４６　６　２３１５,2021-02-25,2021-03-02,19,下関,一般,１　３４５３４　３１６２,2020-01-20,2020-01-24,19,下関,一般,３　１３４４１３５３,2018-07-28,2018-08-02,19,下関,一般,１１１　１１５１[２],5343,小林 礼央,2025-01-31,2025-02-03,19,下関,一般,５４転　６　転５,,,,,,,,,,,,,,,,,,,,,,,,
202505181903,2025-05-18,19,03R,4535,北山 康介,2019-11-25,2019-11-28,19,下関,一般,１４１４２１[５],2019-04-15,2019-04-20,19,下関,一般,３３４　１３２２２３３１,2018-05-11,2018-05-16,19,下関,一般,４　１２１　２５４２[２],2017-10-11,2017-10-16,19,下関,一般,６５２５２３４３４２[４],2015-12-12,2015-12-17,19,下関,ＧⅢ,３４５　５５４４２　１１,5093,浦野 海,2024-10-21,2024-10-26,19,下関,一般,１　３３５６１３１６３６,2023-06-20,2023-06-25,19,下関,一般,２４６　４５３３１　２６,2022-09-09,2022-09-14,19,下関,一般,５４３　２４２４１　２３,2021-09-08,2021-09-12,19,下関,一般,５　４６４　４５４,2021-01-01,2021-01-06,19,下関,一般,６　６６６　６５５　６４,3907,村越 篤,2025-03-02,2025-03-05,19,下関,一般,　　６２１　１３,2024-06-14,2024-06-18,19,下関,一般,２１３　１２６１[３],2024-04-17,2024-04-23,19,下関,一般,４２１　６３３５６　３５３４,2021-11-08,2021-11-13,19,下関,一般,２２１２３　３２１５２４,2021-06-14,2021-06-18,19,下関,一般,１　２４２２１２[６],3872,岡田 憲行,2023-12-12,2023-12-18,19,下関,一般,３２１　１４１１２１[４],2021-11-08,2021-11-13,19,下関,一般,１２６　２１２４２１[２],2021-08-06,2021-08-12,19,下関,一般,３１６　４６５５１１５　２,2021-02-12,2021-02-18,19,下関,一般,４５２１２３１　１　[３],2019-08-09,2019-08-16,19,下関,一般,２１２　２１１４１１１１[１],3458,東 健介,2025-01-31,2025-02-03,19,下関,一般,２３１　５５２３,2024-06-14,2024-06-18,19,下関,一般,１５６　５１６４５,2024-01-04,2024-01-08,19,下関,一般,２５１　２５６転,2020-07-14,2020-07-17,19,下関,一般,２６６　４２４１,2020-02-04,2020-02-07,19,下関,一般,１４３　４３５２,3352,小川 晃司,2024-07-15,2024-07-19,19,下関,一般,３　４５４３２　３３,2024-03-23,2024-03-27,19,下関,一般,２６６　５３４　３６,2022-10-16,2022-10-21,19,下関,ＧⅢ,５　３２６　４４４　４４,2022-05-08,2022-05-13,19,下関,一般,２３３　２２３　２４３５,2019-10-26,2019-10-31,19,下関,ＧⅢ,１　４２２４３　３５３５
202505181904,2025-05-18,19,04R,4983,前田 篤哉,2023-09-19,2023-09-24,19,下関,ＧⅠ,５　２５２　３　２２３,2022-09-09,2022-09-14,19,下関,一般,６１４　４１５６２６４２,2021-11-28,2021-12-03,19,下関,一般,３４５１６２１４２２[４],2020-12-18,2020-12-23,19,下関,一般,３４４１２４３　２６６２,2019-05-10,2019-05-15,19,下関,一般,２　妨６２　３６４　１３,5143,常盤 海心,2024-09-09,2024-09-14,19,下関,一般,４３２　４３６　５１１,2024-04-17,2024-04-23,19,下関,一般,６　６　２５５２３　６　４６,2023-12-04,2023-12-09,19,下関,一般,５５６　１４６　６　６,2023-07-07,2023-07-13,19,下関,一般,Ｆ　４　５　４　６６６,2023-02-09,2023-02-13,19,下関,一般,４６６　５　５４６２,4890,石川 諒,2025-04-26,2025-04-30,19,下関,一般,１４４　５５５　４２,2024-12-28,2025-01-03,19,下関,一般,４　２２１４４４４４１４３２,2024-10-03,2024-10-07,19,下関,一般,２　４４２　４６Ｆ６,2024-06-14,2024-06-18,19,下関,一般,５　欠欠,2024-02-11,2024-02-14,19,下関,一般,４不,3955,眞田 英二,2024-08-20,2024-08-26,19,下関,一般,３　４６４　１５３２３　２,2023-03-22,2023-03-25,19,下関,一般,１５１４４２[４],2021-09-17,2021-09-21,19,下関,一般,５４１１３３３２,2021-08-20,2021-08-25,19,下関,一般,３４５１３　２１５４１６,2021-03-15,2021-03-21,19,下関,一般,２２２　４２２１１１５３６１,3866,木山 誠一,2023-11-09,2023-11-14,19,下関,一般,５　６４６　３６５　３,2023-05-25,2023-05-31,19,下関,一般,６　４４Ｆ　５　４　６　５,2023-01-31,2023-02-05,19,下関,一般,６　５２４　４２５　２,2023-01-06,2023-01-09,19,下関,一般,４４６　２５２４,2021-08-20,2021-08-25,19,下関,一般,６３６　５２２　５　５,4264,長尾 章平,2025-02-21,2025-02-25,19,下関,一般,１１２　１４３２[５],2024-10-21,2024-10-26,19,下関,一般,１　３６２２３６４４２３,2024-07-03,2024-07-07,19,下関,一般,１１４２１　６２[５],2024-04-25,2024-04-29,19,下関,一般,１３１６５　５５１４,2024-02-19,2024-02-22,19,下関,一般,２３２　２６１２
202505181905,2025-05-18,19,05R,4438,森作 雄大,2022-02-24,2022-02-28,19,下関,一般,６４６　２５１　６５,2018-10-26,2018-10-31,19,下関,ＧⅢ,４３５　１４６　６３３５,2017-08-31,2017-09-05,19,下関,一般,５　４５１５４５２　４５,,,,,,,,,,,,,3567,吉岡 誠,2024-07-15,2024-07-19,19,下関,一般,５　１３１５３５１５,2023-08-31,2023-09-06,19,下関,一般,２　５５６,2023-06-29,2023-07-02,19,下関,一般,３　４３２３４４,2023-03-22,2023-03-25,19,下関,一般,２　４４２４５３,2023-02-25,2023-03-01,19,下関,一般,４　５４２４６　５５,5038,金田 智博,2022-07-17,2022-07-20,19,下関,一般,５１１４５３６１,2022-05-29,2022-06-04,19,下関,一般,２１４　１２４　２４１３６３,2021-11-28,2021-12-03,19,下関,一般,２　３５６　１５４　１５,2021-10-29,2021-11-04,19,下関,一般,１５４　２６転　６５２　６,2020-11-19,2020-11-22,19,下関,一般,５４４　３　３３,4675,井手 良太,2024-12-02,2024-12-05,19,下関,一般,３６３　５６１,2024-07-27,2024-08-02,19,下関,一般,５　２５２　３５２　３６２１,2023-03-22,2023-03-25,19,下関,一般,４５５　６　５,2022-09-21,2022-09-26,19,下関,一般,５　１３６５１　４５４３,2021-09-08,2021-09-12,19,下関,一般,４６１　３６２　２６,3539,金子 順一,2025-03-02,2025-03-05,19,下関,一般,６　４　３　２４,2024-08-13,2024-08-17,19,下関,一般,６　４４４３５　４,2024-05-14,2024-05-20,19,下関,ＧⅢ,１５６　６６６　３　６５,2024-03-30,2024-04-02,19,下関,一般,１６６５５　２５,2023-10-21,2023-10-25,19,下関,一般,６　２２４　３　４２,4397,西村 拓也,2024-01-19,2024-01-24,19,下関,ＧⅠ,３４１　５　５５５５５,2023-07-07,2023-07-13,19,下関,一般,２　３３２１１１５４５４３２,2022-08-21,2022-08-25,19,下関,一般,３６１４２３３４５３,2022-07-05,2022-07-10,19,下関,ＧⅡ,１３３　欠,2021-06-14,2021-06-18,19,下関,一般,２２１２４２２１[４]
202505181906,2025-05-18,19,06R,4080,山崎 哲司,2024-12-19,2024-12-25,19,下関,一般,３４３５１　２２１５１４２５,2021-11-16,2021-11-22,19,下関,一般,４２２１２　４６３　２５１４,2019-12-23,2019-12-26,19,下関,一般,１１２３３１[１],2019-02-06,2019-02-10,19,下関,一般,５３１　６３１　４２,2018-09-18,2018-09-22,19,下関,一般,２６６３４　１妨４４,4529,嶋 義信,2024-07-03,2024-07-07,19,下関,一般,２　４４１Ｆ５　３,2024-03-23,2024-03-27,19,下関,一般,１４６　２４３１３２,2024-01-29,2024-02-04,19,下関,一般,２３３　４１１　６１３１[５],2023-06-20,2023-06-25,19,下関,一般,５２２１５　６３２　１３,2021-11-16,2021-11-22,19,下関,一般,５　５２４　１１６　４３３２,4216,星 栄爾,2021-09-08,2021-09-12,19,下関,一般,６　５１１３４６５２,2019-10-14,2019-10-20,19,下関,一般,１２６２２２３　１４４６１３,2018-05-25,2018-05-30,19,下関,一般,４１２　３１５　１３[３],2017-12-04,2017-12-09,19,下関,一般,１５２３１２２６２５２２,2017-06-17,2017-06-22,19,下関,一般,５Ｆ３１２　３　２１３,5067,山田 真聖,2025-04-26,2025-04-30,19,下関,一般,４４２　１５６６５,2025-01-31,2025-02-03,19,下関,一般,３６１５５　５,2025-01-06,2025-01-09,19,下関,一般,１５３４６　５５,2024-12-28,2025-01-03,19,下関,一般,３　５５６３３　３５６　２４,2024-08-13,2024-08-17,19,下関,一般,２　１４５１３４６６,5274,城間 盛渚,2024-09-09,2024-09-14,19,下関,一般,５６５　５　１５２　Ｆ６,2024-06-14,2024-06-18,19,下関,一般,５　４５１４２　４４,2024-02-26,2024-03-01,19,下関,一般,　　　　３６６６６,,,,,,,,,,,,,4573,佐藤 翼,2025-01-11,2025-01-16,19,下関,ＧⅠ,４４１　２　１６２　３２,2024-11-19,2024-11-24,19,下関,ＳＧ,１３３　３５２　２　[５],2022-07-05,2022-07-10,19,下関,ＧⅡ,２６２　４　１２１　[４],2020-04-04,2020-04-09,19,下関,ＧⅠ,１１３　４４５　５　３５,2019-05-10,2019-05-15,19,下関,一般,１４３１１５１２１３１１
202505181907,2025-05-18,19,07R,4522,古澤 光紀,2025-01-21,2025-01-26,19,下関,ＧⅢ,４６５１４,2024-06-20,2024-06-25,19,下関,一般,４２２１２　４３１４３３,2022-04-30,2022-05-05,19,下関,一般,２　２４２２２１５６１２,2022-01-27,2022-01-31,19,下関,一般,１　２４６４,2020-02-04,2020-02-07,19,下関,一般,２６３１４４１２,4818,伏見 俊介,2021-11-16,2021-11-22,19,下関,一般,５６１　６３５　２５４６３,2020-01-11,2020-01-16,19,下関,一般,６　３６１５４　５１２３,2017-06-26,2017-07-01,19,下関,一般,４５４　２６３　６　１５,,,,,,,,,,,,,4950,高岡 竜也,2025-01-21,2025-01-26,19,下関,ＧⅢ,５５６　３６４２６　２５,2024-12-28,2025-01-03,19,下関,一般,２６６６３　４４１４６　６,2024-08-13,2024-08-17,19,下関,一般,４３１３２　１４１３,2024-06-20,2024-06-25,19,下関,一般,１　５３４１２６２２[６],2024-04-25,2024-04-29,19,下関,一般,３　４５４２１２１６,4057,松井 賢治,2024-05-01,2024-05-04,19,下関,一般,６６５６２　３,2024-01-04,2024-01-08,19,下関,一般,４３１　４３１５１６,2023-02-09,2023-02-13,19,下関,一般,５３２　３１３５１５,2022-03-13,2022-03-17,19,下関,一般,２　３４１４１２[６],2021-02-01,2021-02-05,19,下関,一般,５　１３２３３　２２,5154,村松 栄太,2024-11-27,2024-11-30,19,下関,一般,１３３　２６５５,2024-08-13,2024-08-17,19,下関,一般,６　６５１　５　５４,2024-03-30,2024-04-02,19,下関,一般,４　５３３　５３,2023-12-04,2023-12-09,19,下関,一般,１６２２４　２４５６３,2023-07-24,2023-07-27,19,下関,一般,１　２４３２[６],3568,木村 光宏,2022-11-09,2022-11-15,19,下関,一般,５３６　６３６　６６,2021-05-27,2021-06-02,19,下関,一般,２１６　２４６　６　２３１５,2021-02-25,2021-03-02,19,下関,一般,１　３４５３４　３１６２,2020-01-20,2020-01-24,19,下関,一般,３　１３４４１３５３,2018-07-28,2018-08-02,19,下関,一般,１１１　１１５１[２]
202505181908,2025-05-18,19,08R,4260,中越 博紀,2024-10-03,2024-10-07,19,下関,一般,１３３　１２１５５２,2024-04-17,2024-04-23,19,下関,一般,２　５４４３６６６６１　１,2024-01-29,2024-02-04,19,下関,一般,１　１６１６２２１　３２[２],2022-12-28,2023-01-03,19,下関,一般,２１２５１　２５１２４２[２],2022-10-27,2022-10-31,19,下関,一般,６　４３３４４　６２,3458,東 健介,2025-01-31,2025-02-03,19,下関,一般,２３１　５５２３,2024-06-14,2024-06-18,19,下関,一般,１５６　５１６４５,2024-01-04,2024-01-08,19,下関,一般,２５１　２５６転,2020-07-14,2020-07-17,19,下関,一般,２６６　４２４１,2020-02-04,2020-02-07,19,下関,一般,１４３　４３５２,4740,齋藤 達希,2025-01-31,2025-02-03,19,下関,一般,５３５　６５６,2023-06-20,2023-06-25,19,下関,一般,１６４　５６１５５　２,2022-01-27,2022-01-31,19,下関,一般,２５３　２４１６４,2021-10-20,2021-10-25,19,下関,一般,４　５６３５６　６　３４,2021-09-08,2021-09-12,19,下関,一般,３　６４６６６　６,3992,関口 智久,2024-12-02,2024-12-05,19,下関,一般,５６１　２２５５,2024-05-14,2024-05-20,19,下関,ＧⅢ,４　１５６４２４５　１,2023-01-12,2023-01-18,19,下関,一般,１５５４１４５　５５５１６３,2020-05-11,2020-05-17,19,下関,一般,２４１　１６６　１５５　３２,2019-09-21,2019-09-27,19,下関,ＧⅢ,２６５５３　４３３　４３,4103,山崎 善庸,2024-10-30,2024-11-02,19,下関,一般,２　５４６２５,2023-06-20,2023-06-25,19,下関,一般,４６,2018-09-02,2018-09-05,19,下関,一般,４　５３６　１４,2012-09-11,2012-09-16,19,下関,一般,２　５３２６６４１　２,2011-11-18,2011-11-23,19,下関,一般,６４４　５３５　６４１,5372,上岡 巧汰,2025-02-21,2025-02-25,19,下関,一般,６　６６６　６　６５,2024-11-27,2024-11-30,19,下関,一般,６　６５６　６６,,,,,,,,,,,,,,,,,,
202505181909,2025-05-18,19,09R,4264,長尾 章平,2025-02-21,2025-02-25,19,下関,一般,１１２　１４３２[５],2024-10-21,2024-10-26,19,下関,一般,１　３６２２３６４４２３,2024-07-03,2024-07-07,19,下関,一般,１１４２１　６２[５],2024-04-25,2024-04-29,19,下関,一般,１３１６５　５５１４,2024-02-19,2024-02-22,19,下関,一般,２３２　２６１２,4535,北山 康介,2019-11-25,2019-11-28,19,下関,一般,１４１４２１[５],2019-04-15,2019-04-20,19,下関,一般,３３４　１３２２２３３１,2018-05-11,2018-05-16,19,下関,一般,４　１２１　２５４２[２],2017-10-11,2017-10-16,19,下関,一般,６５２５２３４３４２[４],2015-12-12,2015-12-17,19,下関,ＧⅢ,３４５　５５４４２　１１,4675,井手 良太,2024-12-02,2024-12-05,19,下関,一般,３６３　５６１,2024-07-27,2024-08-02,19,下関,一般,５　２５２　３５２　３６２１,2023-03-22,2023-03-25,19,下関,一般,４５５　６　５,2022-09-21,2022-09-26,19,下関,一般,５　１３６５１　４５４３,2021-09-08,2021-09-12,19,下関,一般,４６１　３６２　２６,4608,荒井 翔伍,2023-10-13,2023-10-18,19,下関,一般,２４３　３１１　１妨,2018-12-02,2018-12-08,19,下関,一般,３５１　２５４１４２１２[６],2016-12-24,2016-12-28,19,下関,一般,１４２３２　１５３３,2014-08-26,2014-08-31,19,下関,一般,２　１３１６３３４２[５],,,,,,,3567,吉岡 誠,2024-07-15,2024-07-19,19,下関,一般,５　１３１５３５１５,2023-08-31,2023-09-06,19,下関,一般,２　５５６,2023-06-29,2023-07-02,19,下関,一般,３　４３２３４４,2023-03-22,2023-03-25,19,下関,一般,２　４４２４５３,2023-02-25,2023-03-01,19,下関,一般,４　５４２４６　５５,4983,前田 篤哉,2023-09-19,2023-09-24,19,下関,ＧⅠ,５　２５２　３　２２３,2022-09-09,2022-09-14,19,下関,一般,６１４　４１５６２６４２,2021-11-28,2021-12-03,19,下関,一般,３４５１６２１４２２[４],2020-12-18,2020-12-23,19,下関,一般,３４４１２４３　２６６２,2019-05-10,2019-05-15,19,下関,一般,２　妨６２　３６４　１３
202505181910,2025-05-18,19,10R,4397,西村 拓也,2024-01-19,2024-01-24,19,下関,ＧⅠ,３４１　５　５５５５５,2023-07-07,2023-07-13,19,下関,一般,２　３３２１１１５４５４３２,2022-08-21,2022-08-25,19,下関,一般,３６１４２３３４５３,2022-07-05,2022-07-10,19,下関,ＧⅡ,１３３　欠,2021-06-14,2021-06-18,19,下関,一般,２２１２４２２１[４],4080,山崎 哲司,2024-12-19,2024-12-25,19,下関,一般,３４３５１　２２１５１４２５,2021-11-16,2021-11-22,19,下関,一般,４２２１２　４６３　２５１４,2019-12-23,2019-12-26,19,下関,一般,１１２３３１[１],2019-02-06,2019-02-10,19,下関,一般,５３１　６３１　４２,2018-09-18,2018-09-22,19,下関,一般,２６６３４　１妨４４,3955,眞田 英二,2024-08-20,2024-08-26,19,下関,一般,３　４６４　１５３２３　２,2023-03-22,2023-03-25,19,下関,一般,１５１４４２[４],2021-09-17,2021-09-21,19,下関,一般,５４１１３３３２,2021-08-20,2021-08-25,19,下関,一般,３４５１３　２１５４１６,2021-03-15,2021-03-21,19,下関,一般,２２２　４２２１１１５３６１,3907,村越 篤,2025-03-02,2025-03-05,19,下関,一般,　　６２１　１３,2024-06-14,2024-06-18,19,下関,一般,２１３　１２６１[３],2024-04-17,2024-04-23,19,下関,一般,４２１　６３３５６　３５３４,2021-11-08,2021-11-13,19,下関,一般,２２１２３　３２１５２４,2021-06-14,2021-06-18,19,下関,一般,１　２４２２１２[６],4396,大田 直弥,2025-01-31,2025-02-03,19,下関,一般,１　４５４６１６,2024-11-27,2024-11-30,19,下関,一般,１１１３５５４２,2024-08-20,2024-08-26,19,下関,一般,１３３　３２２６１３３４２５,2024-04-25,2024-04-29,19,下関,一般,２４２５１　４６１５,2024-02-19,2024-02-22,19,下関,一般,６２５　４１５,4529,嶋 義信,2024-07-03,2024-07-07,19,下関,一般,２　４４１Ｆ５　３,2024-03-23,2024-03-27,19,下関,一般,１４６　２４３１３２,2024-01-29,2024-02-04,19,下関,一般,２３３　４１１　６１３１[５],2023-06-20,2023-06-25,19,下関,一般,５２２１５　６３２　１３,2021-11-16,2021-11-22,19,下関,一般,５　５２４　１１６　４３３２
