レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703070304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-03-07,ボートレース江戸川,4R,一般,1800,12:34,1,4068,幸田智裕,36,静岡,53.0,A2,6.35,43.94,6.46,45.65,47,24.7,11,33.68,4,4,1,,,,4,5,4,3,,,10,2,4284,山本良一,33,埼玉,55.0,B2,4.29,16.36,4.54,28.57,23,32.47,53,34.01,6,,,,,,1,1,2,5,1,5,11,3,3850,小川知行,44,群馬,54.0,B1,4.86,24.04,5.15,30.3,50,41.62,56,32.4,2,3,2,,,,4,6,4,6,,,9,4,3741,松尾基成,42,福岡,56.0,B1,4.9,28.71,5.47,41.18,12,23.46,57,36.5,4,,,,,,5,5,6,6,6,,8,5,3819,大内裕樹,45,滋賀,56.0,B1,4.35,25.33,4.08,19.23,24,26.67,19,32.47,5,,,,,,3,1,6,3,4,5,8,6,3818,山崎康弘,45,長崎,58.0,B1,3.28,12.5,4.67,30.3,53,31.41,40,33.85,5,1,6,,,,5,5,2,1,,,
201703070305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-03-07,ボートレース江戸川,5R,一般,1800,13:02,1,4588,田中京介,25,福岡,56.0,B1,4.75,24.66,4.57,25.0,19,45.79,25,32.58,1,,,,,,6,4,4,4,5,,9,2,4613,竹内吉弘,42,東京,60.0,B2,2.03,5.0,2.18,3.64,64,42.57,10,36.04,6,5,4,6,6,,6,6,,,,,9,3,3141,山来和人,55,東京,55.0,B1,4.49,25.0,5.95,44.71,17,25.88,45,32.45,6,,,,,,6,5,1,2,5,,1,4,4154,森安弘雅,36,香川,51.0,A2,5.72,42.71,3.75,25.0,11,41.62,14,31.9,1,,,,,,3,3,2,,,,44,5,3951,石川吉鎬,40,大阪,56.0,A2,5.55,35.23,5.5,37.5,63,31.55,24,33.68,4,2,1,4,2,,3,1,,,,,10,6,3633,山本修次,46,滋賀,57.0,B1,3.36,16.95,5.13,43.75,22,38.92,31,36.46,1,,,,,,3,6,6,6,5,,
201703070306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-03-07,ボートレース江戸川,6R,一般,1800,13:30,1,4832,権藤俊光,30,大阪,52.0,B1,4.51,26.87,,,16,33.7,32,37.06,1,,,,,,4,3,4,5,4,,11,2,3750,笠井広幸,46,徳島,58.0,B1,3.64,18.82,4.86,34.48,15,26.19,22,35.38,6,,,,,,4,2,4,6,6,,1,3,4160,浅野由将,35,愛知,55.0,B1,3.93,21.74,5.04,33.33,43,34.55,39,33.33,6,4,2,,,,3,6,6,4,,,2,4,4451,松崎祐太,29,福岡,51.0,A1,6.67,46.67,6.26,52.63,38,25.77,12,33.68,3,1,3,,,,2,4,3,5,,,10,5,4895,門間雄大,25,東京,54.0,B2,3.15,8.47,3.64,18.18,56,46.7,36,37.24,3,5,5,,,,5,6,6,3,,,1,6,3538,菊池峰晴,48,群馬,52.0,A2,6.05,43.64,5.45,36.36,46,23.98,33,35.82,6,5,1,,,,5,4,5,,,,
201703070307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-03-07,ボートレース江戸川,7R,一般,1800,13:59,1,4145,小澤 学,35,東京,51.0,B1,3.87,14.46,4.43,25.86,59,37.38,52,32.99,2,5,3,5,3,,1,5,,,,,2,2,4872,山下流心,23,広島,55.0,B1,2.96,8.82,,,48,26.29,34,32.83,5,4,4,,,,5,1,5,3,,,1,3,4142,平野和明,35,愛知,51.0,A2,6.01,39.37,6.35,44.19,33,42.16,21,42.93,1,2,4,,,,3,4,2,6,,,11,4,4794,和田拓也,26,兵庫,53.0,B1,4.7,25.68,5.0,40.0,58,35.08,18,34.54,3,2,6,5,6,,2,4,,,,,3,5,3454,井川大作,46,岡山,53.0,A2,5.89,40.38,6.49,52.73,39,34.34,38,37.44,4,5,1,,,,3,2,1,3,,,11,6,3572,安田政彦,45,兵庫,54.0,A1,7.01,54.76,6.6,50.0,18,54.0,68,35.05,2,,,,,,1,3,1,2,,,
201703070308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-03-07,ボートレース江戸川,8R,一般,1800,14:28,1,3741,松尾基成,42,福岡,56.0,B1,4.9,28.71,5.47,41.18,12,23.46,57,36.5,4,,,,,,5,5,6,6,6,,4,2,4665,加藤啓太,33,愛知,52.0,B1,4.3,20.9,3.7,15.0,27,25.0,17,36.73,3,,,,,,4,3,3,4,3,6,3,3,3819,大内裕樹,45,滋賀,56.0,B1,4.35,25.33,4.08,19.23,24,26.67,19,32.47,5,,,,,,3,1,6,3,4,5,4,4,3775,泉 啓文,42,岡山,59.0,B1,4.51,27.78,5.7,39.39,29,40.1,63,36.7,6,6,2,,,,2,4,3,4,,,1,5,3353,前田光昭,48,埼玉,51.0,A2,5.55,36.43,5.42,35.56,28,29.21,29,33.15,4,,,,,,5,6,5,1,4,2,3,6,4596,葛原大陽,33,徳島,50.0,A2,4.93,16.48,2.83,,69,35.64,50,30.69,2,5,4,6,3,,3,3,,,,,2
201703070309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-03-07,ボートレース江戸川,9R,一般,1800,14:58,1,4613,竹内吉弘,42,東京,60.0,B2,2.03,5.0,2.18,3.64,64,42.57,10,36.04,6,5,4,6,6,,6,6,,,,,5,2,3850,小川知行,44,群馬,54.0,B1,4.86,24.04,5.15,30.3,50,41.62,56,32.4,2,3,2,,,,4,6,4,6,,,4,3,4588,田中京介,25,福岡,56.0,B1,4.75,24.66,4.57,25.0,19,45.79,25,32.58,1,,,,,,6,4,4,4,5,,5,4,3835,三野勝重,42,兵庫,51.0,B1,3.89,21.05,2.0,,36,34.34,60,37.63,5,2,3,,,,5,3,5,4,,,1,5,4883,岡部大輝,21,東京,52.0,B1,3.33,15.0,2.56,4.0,20,40.2,43,31.66,6,,,,,,5,2,4,5,5,,2,6,4749,山口貢輝,30,福岡,56.0,B1,2.48,3.23,,,10,36.59,46,39.7,3,,,,,,6,4,3,,,,6F
201703070310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-03-07,ボートレース江戸川,10R,選抜,1800,15:29,1,4309,坂口明義,33,香川,53.0,B1,4.29,18.06,4.49,21.62,41,41.18,41,32.81,5,2,3,,,,1,1,3,2,,,2,2,3951,石川吉鎬,40,大阪,56.0,A2,5.55,35.23,5.5,37.5,63,31.55,24,33.68,4,2,1,4,2,,3,1,,,,,5,3,4451,松崎祐太,29,福岡,51.0,A1,6.67,46.67,6.26,52.63,38,25.77,12,33.68,3,1,3,,,,2,4,3,5,,,6,4,3843,上之晃弘,40,長崎,53.0,A2,5.6,36.52,5.48,36.36,25,34.54,55,30.26,1,,,,,,4,2,2,5,5,2,2,5,4751,鈴木諒祐,29,静岡,51.0,B1,3.25,10.42,2.61,3.57,60,35.23,49,41.71,2,3,5,5,3,,1,2,,,,,3,6,4068,幸田智裕,36,静岡,53.0,A2,6.35,43.94,6.46,45.65,47,24.7,11,33.68,4,4,1,,,,4,5,4,3,,,4
201703070311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-03-07,ボートレース江戸川,11R,選抜,1800,16:01,1,4516,野口勝弘,30,愛知,52.0,B1,5.52,36.26,3.97,13.79,66,35.29,67,38.27,4,6,1,1,1,,1,3,,,,,3,2,3454,井川大作,46,岡山,53.0,A2,5.89,40.38,6.49,52.73,39,34.34,38,37.44,4,5,1,,,,3,2,1,3,,,7,3,4154,森安弘雅,36,香川,51.0,A2,5.72,42.71,3.75,25.0,11,41.62,14,31.9,1,,,,,,3,3,2,,,,44,4,4142,平野和明,35,愛知,51.0,A2,6.01,39.37,6.35,44.19,33,42.16,21,42.93,1,2,4,,,,3,4,2,6,,,7,5,4284,山本良一,33,埼玉,55.0,B2,4.29,16.36,4.54,28.57,23,32.47,53,34.01,6,,,,,,1,1,2,5,1,5,4,6,4832,権藤俊光,30,大阪,52.0,B1,4.51,26.87,,,16,33.7,32,37.06,1,,,,,,4,3,4,5,4,,6
201703070312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-03-07,ボートレース江戸川,12R,優勝,1800,16:34,1,3621,天野晶夫,42,愛知,55.0,A1,7.06,50.98,6.0,47.06,14,38.61,37,33.86,3,,,,,,2,1,1,3,2,,,2,4136,江夏 満,36,福岡,53.0,A1,7.22,58.77,5.79,37.5,51,37.95,71,33.85,3,5,2,,,,1,1,1,2,,,,3,4287,今井貴士,32,福岡,55.0,A1,6.83,49.52,6.69,56.25,70,32.83,26,37.17,1,,,,,,2,5,1,,,,21,4,4608,荒井翔伍,27,東京,54.0,A1,6.0,41.56,7.03,49.15,21,41.92,65,32.31,3,,,,,,1,2,1,6,1,,,5,4260,中越博紀,32,香川,53.0,A2,5.99,38.0,5.64,29.79,68,44.1,16,34.31,1,3,3,2,2,,1,4,,,,,,6,3813,佐藤大介,41,愛知,53.0,A1,6.48,46.09,6.56,43.59,55,33.66,23,32.32,3,4,3,,,,2,2,2,1,,,
201703070001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-03-07,ボートレース桐生,1R,予選,1800,15:19,1,3889,須藤隆雄,41,群馬,56.0,B1,4.25,21.74,5.11,31.76,21,37.21,69,39.44,3,2,4,,,,,,,,,,,2,3507,藤井 徹,45,大阪,52.0,B1,5.36,31.82,5.61,27.27,56,36.96,38,32.88,4,4,4,,,,,,,,,,,3,4833,吉崎悠司,29,福井,53.0,B1,3.6,15.71,,,45,38.89,70,28.38,6,,,,,,5,,,,,,5,4,4295,小坂尚哉,30,兵庫,53.0,A1,6.6,47.12,6.29,47.06,42,23.26,54,26.87,2,1,2,4,,,1,1,,,,,,5,4887,富澤祐作,30,群馬,54.0,B2,2.33,3.03,2.1,,48,24.39,74,23.19,6,,,,,,6,,,,,,9,6,4921,二宮博貴,25,東京,53.0,B1,2.13,4.92,2.08,,53,39.53,55,37.5,6,,,,,,4,,,,,,8
201703070002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-03-07,ボートレース桐生,2R,予選,1800,15:45,1,4026,小林 晋,39,東京,54.0,B2,3.61,8.33,2.9,5.0,17,29.41,45,31.94,2,,,,,,3,6,,,,,6,2,4761,山田晃大,27,滋賀,52.0,B1,4.68,24.62,,,52,41.67,72,32.39,6,,,,,,6,4,,,,,,3,4811,向井田佑,27,広島,49.0,B1,3.02,8.47,,,34,33.96,30,22.73,3,,,,,,5,,,,,,9,4,4915,彦坂径冶,20,愛知,57.0,B2,1.81,4.17,1.17,,14,31.91,31,38.89,5,,,,,,6,,,,,,8,5,3161,古場輝義,57,大阪,51.0,A2,5.5,38.1,6.53,52.94,70,35.42,25,30.77,5,1,1,,,,1,0,,,,,,6,4560,庄司樹良,26,東京,56.0,A2,5.58,41.89,4.48,30.43,31,23.81,35,32.88,4,5,3,2,,,1,2,,,,,
201703070003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-03-07,ボートレース桐生,3R,予選,1800,16:11,1,4594,谷川祐一,35,滋賀,51.0,A2,5.16,27.27,,,32,32.0,34,38.03,6,,,,,,1,5,,,,,9,2,3761,山本光雄,45,滋賀,53.0,B1,5.12,30.39,6.33,50.0,57,26.32,67,28.38,1,3,3,,,,1,0,,,,,,3,4002,古結 宏,39,兵庫,54.0,A1,6.86,56.06,7.3,65.0,73,20.41,66,36.36,3,2,4,1,,,1,2,,,,,,4,3698,小巻良至,44,埼玉,54.0,B1,3.91,14.47,4.58,21.05,65,40.0,62,43.66,5,4,5,,,,,,,,,,,5,3866,木山誠一,41,岡山,54.0,B1,4.26,16.22,4.0,12.9,62,39.47,40,36.36,,,,,,,2,,,,,,8,6,3372,加藤雅之,50,広島,50.0,B1,3.79,16.9,3.9,10.0,46,16.28,73,39.19,4,,,,,,1,4,,,,,7
201703070004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-03-07,ボートレース桐生,4R,予選,1800,16:38,1,4103,山崎善庸,37,埼玉,52.0,A2,4.76,33.33,4.8,30.91,66,25.71,21,23.44,5,,,,,,2,3,,,,,9,2,4910,中村泰平,21,愛知,50.0,B1,4.11,20.31,3.75,12.5,61,37.25,17,40.79,4,,,,,,5,5,,,,,,3,4357,田中和也,32,大阪,54.0,A1,6.7,58.06,6.71,55.88,27,34.62,51,40.0,1,2,3,1,,,1,2,,,,,,4,4113,木村浩士,36,群馬,54.0,A2,5.21,34.71,6.01,45.04,23,26.67,33,34.25,1,2,5,2,,,1,1,,,,,,5,3553,平池仁志,45,香川,54.0,B1,4.78,20.88,6.22,44.44,43,34.88,46,30.99,3,1,2,,,,1,0,,,,,,6,2974,木下繁美,59,福岡,54.0,B1,3.42,19.23,3.75,18.75,64,41.46,58,35.62,5,,,,,,1,6,,,,,
201703070005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-03-07,ボートレース桐生,5R,予選,1800,17:05,1,3561,池田真治,48,岡山,54.0,B1,4.0,17.95,4.16,25.0,44,40.91,32,42.03,3,,,,,,1,2,,,,,9,2,4688,永井彪也,24,東京,52.0,A2,6.28,45.65,4.44,32.0,15,23.81,12,40.85,5,3,1,,,,1,0,,,,,,3,3488,柳田英明,50,東京,52.0,A2,5.55,36.14,5.93,28.57,69,18.42,47,27.14,2,3,3,2,,,1,1,,,,,,4,4163,山崎裕司,35,広島,51.0,A1,6.77,55.34,6.88,52.94,71,26.83,50,30.0,1,6,1,,,,1,2,,,,,,5,4833,吉崎悠司,29,福井,53.0,B1,3.6,15.71,,,45,38.89,70,28.38,6,,,,,,5,,,,,,1,6,4666,日笠勝弘,33,大阪,52.0,B1,4.64,28.26,4.13,,26,20.83,27,28.36,5,,,,,,4,3,,,,,
201703070006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-03-07,ボートレース桐生,6R,予選,1800,17:32,1,3543,福田雅一,48,香川,54.0,A1,6.54,44.44,5.7,33.33,54,14.29,39,28.77,2,5,4,5,,,1,1,,,,,,2,3419,栗原謙治,47,群馬,54.0,B1,4.59,24.24,5.19,29.2,30,34.78,19,27.94,2,4,6,,,,,,,,,,,3,4161,黒柳浩孝,35,愛知,55.0,B1,4.5,28.0,4.0,16.0,38,18.6,14,33.82,6,5,6,,,,,,,,,,,4,4026,小林 晋,39,東京,54.0,B2,3.61,8.33,2.9,5.0,17,29.41,45,31.94,2,,,,,,3,6,,,,,2,5,3370,坪内 実,50,大阪,54.0,B1,4.71,25.53,4.38,25.0,59,30.0,63,31.43,3,6,6,,,,,,,,,,,6,3376,萩原善行,49,群馬,49.0,B1,4.62,22.78,4.31,19.4,16,8.11,11,27.94,4,,,,,,5,5,,,,,
201703070007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-03-07,ボートレース桐生,7R,予選,1800,18:00,1,3607,原田智和,45,大阪,50.0,B1,4.97,32.97,5.07,26.67,50,25.71,13,44.44,5,2,3,,,,,,,,,,,2,4214,林 祐介,32,岡山,56.0,A2,6.01,47.78,5.62,42.86,22,15.0,71,40.54,2,6,4,3,,,,,,,,,,3,3372,加藤雅之,50,広島,50.0,B1,3.79,16.9,3.9,10.0,46,16.28,73,39.19,4,,,,,,1,4,,,,,3,4,3568,木村光宏,46,香川,53.0,A1,6.88,51.65,6.46,51.43,39,25.0,56,31.94,1,3,1,5,,,1,1,,,,,,5,4645,上村純一,36,群馬,52.0,A2,6.34,48.57,5.78,45.23,18,14.63,23,33.78,3,4,6,2,,,,,,,,,,6,4056,小西英輝,38,福井,54.0,B1,4.87,29.07,5.06,29.41,28,37.5,41,28.36,6,6,3,,,,,,,,,,
201703070008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-03-07,ボートレース桐生,8R,予選,1800,18:29,1,4210,松村康太,33,福井,51.0,A1,6.02,36.21,6.47,42.11,11,30.95,60,36.84,4,4,4,3,,,1,1,,,,,,2,3789,和田敏彦,44,福岡,50.0,B1,3.95,12.0,2.5,,67,10.53,59,18.84,2,,,,,,6,6,,,,,,3,3866,木山誠一,41,岡山,54.0,B1,4.26,16.22,4.0,12.9,62,39.47,40,36.36,,,,,,,2,,,,,,3,4,4921,二宮博貴,25,東京,53.0,B1,2.13,4.92,2.08,,53,39.53,55,37.5,6,,,,,,4,,,,,,1,5,3484,芝田浩治,45,兵庫,52.0,A1,6.58,45.37,6.5,50.0,68,14.63,65,17.57,1,1,1,1,,,1,2,,,,,,6,4915,彦坂径冶,20,愛知,57.0,B2,1.81,4.17,1.17,,14,31.91,31,38.89,5,,,,,,6,,,,,,2
201703070009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-03-07,ボートレース桐生,9R,予選,1800,18:59,1,3546,中里昌志,47,埼玉,49.0,A2,5.47,34.43,5.96,48.0,25,25.81,61,15.0,3,4,3,4,,,1,2,,,,,,2,4594,谷川祐一,35,滋賀,51.0,A2,5.16,27.27,,,32,32.0,34,38.03,6,,,,,,1,5,,,,,3,3,4103,山崎善庸,37,埼玉,52.0,A2,4.76,33.33,4.8,30.91,66,25.71,21,23.44,5,,,,,,2,3,,,,,4,4,4811,向井田佑,27,広島,49.0,B1,3.02,8.47,,,34,33.96,30,22.73,3,,,,,,5,,,,,,2,5,3561,池田真治,48,岡山,54.0,B1,4.0,17.95,4.16,25.0,44,40.91,32,42.03,3,,,,,,1,2,,,,,5,6,4887,富澤祐作,30,群馬,54.0,B2,2.33,3.03,2.1,,48,24.39,74,23.19,6,,,,,,6,,,,,,1
201703070010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-03-07,ボートレース桐生,10R,予選特賞,1800,19:30,1,3553,平池仁志,45,香川,54.0,B1,4.78,20.88,6.22,44.44,43,34.88,46,30.99,3,1,2,,,,4,,,,,,,2,3161,古場輝義,57,大阪,51.0,A2,5.5,38.1,6.53,52.94,70,35.42,25,30.77,5,1,1,,,,2,,,,,,,3,4688,永井彪也,24,東京,52.0,A2,6.28,45.65,4.44,32.0,15,23.81,12,40.85,5,3,1,,,,5,,,,,,,4,3659,藤生雄人,42,群馬,55.0,A2,6.16,44.55,6.38,47.48,29,25.71,49,34.29,1,1,2,5,,,,,,,,,,5,3761,山本光雄,45,滋賀,53.0,B1,5.12,30.39,6.33,50.0,57,26.32,67,28.38,1,3,3,,,,3,,,,,,,6,4886,入海 馨,21,岡山,54.0,B1,3.96,9.64,,,49,43.9,22,26.15,5,,,,,,2,2,,,,,
201703070011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-03-07,ボートレース桐生,11R,一般特選,1800,20:01,1,3568,木村光宏,46,香川,53.0,A1,6.88,51.65,6.46,51.43,39,25.0,56,31.94,1,3,1,5,,,7,,,,,,,2,4295,小坂尚哉,30,兵庫,53.0,A1,6.6,47.12,6.29,47.06,42,23.26,54,26.87,2,1,2,4,,,1,,,,,,,3,4113,木村浩士,36,群馬,54.0,A2,5.21,34.71,6.01,45.04,23,26.67,33,34.25,1,2,5,2,,,4,,,,,,,4,3543,福田雅一,48,香川,54.0,A1,6.54,44.44,5.7,33.33,54,14.29,52,38.16,2,5,4,5,,,6,,,,,,,5,4210,松村康太,33,福井,51.0,A1,6.02,36.21,6.47,42.11,11,30.95,60,36.84,4,4,4,3,,,8,,,,,,,6,3488,柳田英明,50,東京,52.0,A2,5.55,36.14,5.93,28.57,69,18.42,47,27.14,2,3,3,2,,,5,,,,,,
201703070012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-03-07,ボートレース桐生,12R,一般桐生特選,1800,20:33,1,3484,芝田浩治,45,兵庫,52.0,A1,6.58,45.37,6.5,50.0,68,14.63,65,17.57,1,1,1,1,,,8,,,,,,,2,4560,庄司樹良,26,東京,56.0,A2,5.58,41.89,4.48,30.43,31,23.81,35,32.88,4,5,3,2,,,2,,,,,,,3,4163,山崎裕司,35,広島,51.0,A1,6.77,55.34,6.88,52.94,71,26.83,50,30.0,1,6,1,,,,5,,,,,,,4,4002,古結 宏,39,兵庫,54.0,A1,6.86,56.06,7.3,65.0,73,20.41,66,36.36,3,2,4,1,,,3,,,,,,,5,3546,中里昌志,47,埼玉,49.0,A2,5.47,34.43,5.96,48.0,25,25.81,61,15.0,3,4,3,4,,,9,,,,,,,6,4357,田中和也,32,大阪,54.0,A1,6.7,58.06,6.71,55.88,27,34.62,51,40.0,1,2,3,1,,,4,,,,,,
