レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703130003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-03-13,ボートレース桐生,3R,予選,1800,16:11,1,3309,大塚信行,53,東京,55.0,B1,3.78,17.72,3.94,20.59,32,31.58,18,32.88,5,,,,,,8,,,,,,,2,3827,今泉 徹,43,群馬,51.0,B1,4.25,17.28,5.15,30.14,60,56.25,11,25.68,5,3,,,,,,,,,,,,3,4797,中山 将,25,三重,53.0,B1,4.7,21.7,3.0,9.52,19,48.57,43,35.53,6,,,,,,1,0,,,,,,4,4470,平田健之,30,三重,50.0,A2,5.07,30.23,6.63,50.0,30,36.54,24,29.73,4,5,,,,,1,1,,,,,,5,3538,菊池峰晴,49,群馬,51.0,A2,5.86,41.53,6.17,46.34,37,66.67,49,35.53,1,1,,,,,1,2,,,,,,6,4608,荒井翔伍,27,東京,54.0,A1,6.12,42.86,5.71,29.41,24,48.57,53,28.17,4,3,,,,,9,,,,,,
201703130004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-03-13,ボートレース桐生,4R,予選,1800,16:38,1,3691,加藤知弘,46,群馬,56.0,B1,4.8,21.21,4.78,22.39,41,57.78,47,30.77,1,2,,,,,,,,,,,,2,3362,間嶋仁志,47,三重,53.0,A1,6.05,45.76,7.5,62.5,17,27.5,41,26.03,5,,,,,,8,,,,,,,3,4535,北山康介,27,東京,54.0,A2,6.78,50.93,8.25,62.5,44,42.0,38,31.65,2,2,,,,,1,2,,,,,,4,3823,本部真吾,44,三重,54.0,A2,5.51,38.71,5.18,27.27,28,32.61,32,42.67,5,,,,,,9,,,,,,,5,4093,吉田宗弘,36,東京,49.0,B1,4.36,23.21,5.39,33.33,29,29.27,27,27.4,5,5,,,,,,,,,,,,6,3310,金澤一洋,53,群馬,50.0,B1,3.91,13.16,4.81,26.03,74,40.91,52,37.18,1,,,,,,1,1,,,,,
201703130005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-03-13,ボートレース桐生,5R,予選,1800,17:05,1,3877,松浦博人,39,東京,55.0,B1,5.39,36.08,5.2,34.78,39,30.23,29,31.58,3,1,,,,,,,,,,,,2,4461,安田吉宏,30,三重,55.0,B1,3.93,15.48,3.22,11.11,20,43.48,14,31.94,6,,,,,,1,,,,,,,3,3970,亀山高雅,40,群馬,51.0,A2,5.22,31.63,5.47,30.53,56,34.62,68,44.74,3,,,,,,1,0,,,,,,4,3326,生方厚成,49,群馬,53.0,A1,6.31,46.28,6.17,42.71,55,26.19,34,37.18,1,3,,,,,9,,,,,,,5,3605,中村守成,45,三重,51.0,A2,5.18,30.7,5.75,40.0,50,26.83,30,22.22,4,2,,,,,1,2,,,,,,6,4889,後藤盛也,28,東京,55.0,B2,1.71,3.57,1.54,,53,34.69,54,31.08,6,,,,,,,,,,,,
201703130006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-03-13,ボートレース桐生,6R,予選,1800,17:32,1,3805,高橋英之,42,東京,52.0,A1,6.03,41.0,6.6,62.0,40,36.54,61,13.43,2,,,,,,1,0,,,,,,2,3667,田川晴美,46,群馬,52.0,B2,3.46,14.75,3.38,9.62,61,36.84,22,28.17,6,,,,,,,,,,,,,3,4766,石井孝之,26,群馬,56.0,B2,2.98,13.33,2.49,10.84,64,38.3,15,34.25,6,,,,,,,,,,,,,4,3644,矢橋成介,44,三重,62.0,B1,3.98,17.05,5.54,30.77,49,44.68,42,35.21,5,,,,,,1,,,,,,,5,3652,森下 勇,43,群馬,57.0,B1,4.52,22.22,4.83,25.4,62,44.19,64,29.73,4,,,,,,2,,,,,,,6,3090,土屋 昭,55,東京,48.0,B1,4.3,21.05,4.56,23.26,66,28.57,36,36.11,6,,,,,,,,,,,,
201703130007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-03-13,ボートレース桐生,7R,予選,1800,18:00,1,4340,土性雅也,32,三重,54.0,B1,3.59,20.41,3.34,17.24,42,30.0,63,30.26,3,,,,,,,,,,,,,2,3602,奥平拓也,46,東京,51.0,A2,5.06,30.7,4.78,31.71,70,38.18,50,31.58,5,,,,,,2,,,,,,,3,4043,桐本康臣,37,三重,54.0,A1,5.98,42.02,6.36,46.43,68,27.08,26,39.19,2,6,,,,,1,2,,,,,,4,4792,杉村賢也,26,東京,51.0,B1,4.05,23.29,2.34,,65,37.5,59,18.92,6,,,,,,1,,,,,,,5,4265,村上祐次,32,東京,56.0,B1,3.7,14.86,3.52,4.76,33,55.56,58,34.18,3,,,,,,1,1,,,,,,6,3653,品川賢次,43,群馬,54.0,A2,5.42,28.81,5.39,30.21,13,42.31,19,29.73,1,2,,,,,,,,,,,
201703130008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-03-13,ボートレース桐生,8R,予選,1800,18:29,1,4177,萬 正嗣,34,群馬,52.0,A2,5.84,39.53,6.89,51.19,51,41.94,48,55.26,1,,,,,,2,,,,,,,2,3138,椎名政浩,57,東京,54.0,B1,4.58,18.06,4.22,18.75,27,38.33,44,38.36,2,4,,,,,,,,,,,,3,3309,大塚信行,53,東京,55.0,B1,3.78,17.72,3.94,20.59,32,31.58,18,32.88,5,,,,,,3,,,,,,,4,4322,永瀬 巧,30,群馬,54.0,B1,3.81,17.48,4.08,15.31,43,36.73,31,36.36,5,,,,,,1,,,,,,,5,3362,間嶋仁志,47,三重,53.0,A1,6.05,45.76,7.5,62.5,17,27.5,41,26.03,5,,,,,,4,,,,,,,6,4618,乃村康友,34,三重,53.0,B1,5.34,34.07,4.23,30.77,45,33.33,74,21.62,5,5,,,,,,,,,,,
201703130009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-03-13,ボートレース桐生,9R,予選,1800,18:59,1,3823,本部真吾,44,三重,54.0,A2,5.51,38.71,5.18,27.27,28,32.61,32,42.67,5,,,,,,4,,,,,,,2,3326,生方厚成,49,群馬,53.0,A1,6.31,46.28,6.17,42.71,55,26.19,34,37.18,1,3,,,,,5,,,,,,,3,4796,春園功太,25,三重,51.0,B1,4.78,26.15,4.0,12.5,52,39.02,57,33.33,4,1,,,,,,,,,,,,4,4608,荒井翔伍,27,東京,54.0,A1,6.12,42.86,5.71,29.41,24,48.57,53,28.17,4,3,,,,,3,,,,,,,5,3392,小森信雄,51,三重,51.0,B1,4.34,23.26,4.32,26.32,57,26.67,62,41.56,4,3,,,,,,,,,,,,6,4194,齋藤 篤,35,東京,60.0,B1,4.1,16.05,3.92,12.0,47,30.23,75,35.53,3,,,,,,2,,,,,,
201703130010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-03-13,ボートレース桐生,10R,予選特賞,1800,19:30,1,3463,乙津康志,49,東京,51.0,A2,5.94,40.59,5.84,41.18,12,46.51,21,25.35,2,3,,,,,,,,,,,,2,3850,小川知行,44,群馬,52.0,B1,4.84,23.89,5.16,29.69,21,36.73,66,37.84,2,6,,,,,,,,,,,,3,3805,高橋英之,42,東京,52.0,A1,6.03,41.0,6.6,62.0,40,36.54,61,13.43,2,,,,,,6,,,,,,,4,3970,亀山高雅,40,群馬,51.0,A2,5.22,31.63,5.47,30.53,56,34.62,68,44.74,3,,,,,,5,,,,,,,5,4797,中山 将,25,三重,53.0,B1,4.7,21.7,3.0,9.52,19,48.57,43,35.53,6,,,,,,3,,,,,,,6,4049,高沖健太,36,三重,55.0,A1,6.47,50.44,6.94,55.56,36,29.41,13,43.59,1,,,,,,1,,,,,,
201703130011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-03-13,ボートレース桐生,11R,予選特選,1800,20:01,1,4261,岡 祐臣,32,三重,54.0,A1,6.0,43.2,5.95,52.38,58,52.27,45,30.77,3,4,,,,,,,,,,,,2,4470,平田健之,30,三重,50.0,A2,5.07,30.23,6.63,50.0,30,36.54,17,40.74,4,5,,,,,3,,,,,,,3,4297,山田哲也,34,東京,52.0,A1,6.8,50.44,6.26,46.15,59,28.26,20,28.95,4,1,,,,,,,,,,,,4,3406,中里英夫,48,群馬,54.0,A2,6.1,38.21,6.15,40.0,23,32.08,73,38.75,2,4,,,,,,,,,,,,5,3310,金澤一洋,53,群馬,50.0,B1,3.91,13.16,4.81,26.03,74,40.91,52,37.18,1,,,,,,4,,,,,,,6,4265,村上祐次,32,東京,56.0,B1,3.7,14.86,3.52,4.76,33,55.56,58,34.18,3,,,,,,7,,,,,,
201703130012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-03-13,ボートレース桐生,12R,桐生特選,1800,20:33,1,4235,進藤 侑,33,群馬,50.0,A1,6.73,44.71,6.25,46.67,63,50.0,37,45.95,1,4,,,,,,,,,,,,2,4401,小林 泰,32,東京,53.0,A2,6.65,54.17,7.21,57.14,75,55.0,12,41.03,3,4,,,,,,,,,,,,3,3538,菊池峰晴,49,群馬,51.0,A2,5.86,41.53,6.17,46.34,37,66.67,49,35.53,1,1,,,,,3,,,,,,,4,4043,桐本康臣,37,三重,54.0,A1,5.98,42.02,6.36,46.43,68,27.08,26,39.19,2,6,,,,,7,,,,,,,5,4535,北山康介,27,東京,54.0,A2,6.78,50.93,8.25,62.5,44,42.0,38,31.65,2,2,,,,,4,,,,,,,6,3605,中村守成,45,三重,51.0,A2,5.18,30.7,5.75,40.0,50,26.83,30,22.22,4,2,,,,,5,,,,,,
