レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703040306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-03-04,ボートレース江戸川,6R,予選,1800,13:30,1,3353,前田光昭,48,埼玉,51.0,A2,5.55,36.43,5.42,35.56,28,29.21,29,33.15,4,,,,,,2,,,,,,,2,4136,江夏 満,36,福岡,53.0,A1,7.22,58.77,5.79,37.5,51,37.95,71,33.85,3,5,,,,,,,,,,,,3,4516,野口勝弘,30,愛知,52.0,B1,5.52,36.26,3.97,13.79,66,35.29,67,38.27,4,6,,,,,1,,,,,,,4,3843,上之晃弘,40,長崎,53.0,A2,5.6,36.52,5.48,36.36,25,34.54,55,30.26,1,,,,,,1,0,,,,,,5,4751,鈴木諒祐,29,静岡,51.0,B1,3.25,10.42,2.61,3.57,60,35.23,49,41.71,2,3,,,,,1,2,,,,,,6,4145,小澤 学,35,東京,51.0,B1,3.87,14.46,4.43,25.86,59,37.38,52,32.99,2,5,,,,,1,1,,,,,
201703040307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-03-04,ボートレース江戸川,7R,予選,1800,13:59,1,3850,小川知行,44,群馬,54.0,B1,4.86,24.04,5.15,30.3,50,41.62,56,32.4,2,3,,,,,,,,,,,,2,3813,佐藤大介,41,愛知,53.0,A1,6.48,46.09,6.56,43.59,55,33.66,23,32.32,3,4,,,,,,,,,,,,3,3141,山来和人,55,東京,55.0,B1,4.49,25.0,5.95,44.71,17,25.88,45,32.45,6,,,,,,1,,,,,,,4,4588,田中京介,25,福岡,56.0,B1,4.75,24.66,4.57,25.0,19,45.79,25,32.58,1,,,,,,1,2,,,,,,5,3454,井川大作,46,岡山,53.0,A2,5.89,40.38,6.49,52.73,39,34.34,38,37.44,4,5,,,,,,,,,,,,6,3951,石川吉鎬,40,大阪,56.0,A2,5.55,35.23,5.5,37.5,63,31.55,24,33.68,4,2,,,,,3,,,,,,
201703040308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-03-04,ボートレース江戸川,8R,予選,1200,14:28,1,3538,菊池峰晴,48,群馬,52.0,A2,6.05,43.64,5.45,36.36,46,23.98,33,35.82,6,5,,,,,,,,,,,,2,4613,竹内吉弘,42,東京,60.0,B2,2.03,5.0,2.18,3.64,64,42.57,10,36.04,6,5,,,,,1,,,,,,,3,4872,山下流心,23,広島,55.0,B1,2.96,8.82,,,48,26.29,34,32.83,5,4,,,,,,,,,,,,4,3750,笠井広幸,46,徳島,58.0,B1,3.64,18.82,4.86,34.48,15,26.19,22,35.38,6,,,,,,2,,,,,,,5,4287,今井貴士,32,福岡,55.0,A1,6.83,49.52,6.69,56.25,70,32.83,26,37.17,1,,,,,,3,,,,,,,6,4665,加藤啓太,33,愛知,52.0,B1,4.3,20.9,3.7,15.0,27,25.0,17,36.73,3,,,,,,4,,,,,,
201703040309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-03-04,ボートレース江戸川,9R,予選,1200,14:58,1,3835,三野勝重,42,兵庫,51.0,B1,3.89,21.05,2.0,,36,34.34,60,37.63,5,2,,,,,,,,,,,,2,3741,松尾基成,42,福岡,56.0,B1,4.9,28.71,5.47,41.18,12,23.46,57,36.5,4,,,,,,1,,,,,,,3,4284,山本良一,33,埼玉,55.0,B2,4.29,16.36,4.54,28.57,23,32.47,53,34.01,6,,,,,,4,,,,,,,4,4883,岡部大輝,21,東京,52.0,B1,3.33,15.0,2.56,4.0,20,40.2,43,31.66,6,,,,,,3,,,,,,,5,4749,山口貢輝,30,福岡,56.0,B1,2.48,3.23,,,10,36.59,46,39.7,3,,,,,,2,,,,,,,6,4085,荻野裕介,37,東京,53.0,B1,6.02,42.86,5.67,40.0,30,37.0,69,39.6,4,2,,,,,,,,,,,
201703040310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-03-04,ボートレース江戸川,10R,予選特賞,1200,15:29,1,4068,幸田智裕,36,静岡,53.0,A2,6.35,43.94,6.46,45.65,47,24.7,11,33.68,4,4,,,,,,,,,,,,2,4794,和田拓也,26,兵庫,53.0,B1,4.7,25.68,5.0,40.0,58,35.08,18,34.54,3,2,,,,,3,,,,,,,3,4832,権藤俊光,30,大阪,52.0,B1,4.51,26.87,,,16,33.7,32,37.06,1,,,,,,5,,,,,,,4,4314,青木幸太,32,福岡,53.0,B1,6.09,44.44,6.0,42.86,65,29.05,51,46.19,1,1,,,,,4,,,,,,,5,3843,上之晃弘,40,長崎,53.0,A2,5.6,36.52,5.48,36.36,25,34.54,55,30.26,1,,,,,,6,,,,,,,6,3920,正木聖賢,42,広島,52.0,A1,7.34,58.54,6.29,52.94,62,32.09,61,35.6,2,4,,,,,2,,,,,,
201703040311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-03-04,ボートレース江戸川,11R,予選特選,1200,16:01,1,4451,松崎祐太,29,福岡,51.0,A1,6.67,46.67,6.26,52.63,38,25.77,12,33.68,3,1,,,,,,,,,,,,2,3572,安田政彦,45,兵庫,54.0,A1,7.01,54.76,6.6,50.0,18,54.0,68,35.05,2,,,,,,4,,,,,,,3,4142,平野和明,35,愛知,51.0,A2,6.01,39.37,6.35,44.19,33,42.16,21,42.93,1,2,,,,,,,,,,,,4,3633,山本修次,46,滋賀,57.0,B1,3.36,16.95,5.13,43.75,22,38.92,31,36.46,1,,,,,,3,,,,,,,5,4145,小澤 学,35,東京,51.0,B1,3.87,14.46,4.43,25.86,59,37.38,52,32.99,2,5,,,,,6,,,,,,,6,4260,中越博紀,32,香川,53.0,A2,5.99,38.0,5.64,29.79,68,44.1,16,34.31,1,3,,,,,5,,,,,,
201703040312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-03-04,ボートレース江戸川,12R,記者選抜,1200,16:34,1,3621,天野晶夫,42,愛知,55.0,A1,7.06,50.98,6.0,47.06,14,38.61,37,33.86,3,,,,,,5,,,,,,,2,4588,田中京介,25,福岡,56.0,B1,4.75,24.66,4.57,25.0,19,45.79,25,32.58,1,,,,,,7,,,,,,,3,4608,荒井翔伍,27,東京,54.0,A1,6.0,41.56,7.03,49.15,21,41.92,65,32.31,3,,,,,,2,,,,,,,4,4154,森安弘雅,36,香川,51.0,A2,5.72,42.71,3.75,25.0,11,41.62,14,31.9,1,,,,,,4,,,,,,,5,4596,葛原大陽,33,徳島,50.0,A2,4.93,16.48,2.83,,69,35.64,50,30.69,2,5,,,,,3,,,,,,,6,4751,鈴木諒祐,29,静岡,51.0,B1,3.25,10.42,2.61,3.57,60,35.23,49,41.71,2,3,,,,,6,,,,,,
201703040201,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2017-03-04,ボートレース戸田,1R,一般戦,1800,11:01,1,4637,中田友也,26,埼玉,56.0,B1,4.63,21.88,5.02,30.51,60,29.3,33,37.41,5,,,,,,5,,,,,,523,2,3624,大石和彦,48,静岡,54.0,B1,4.19,27.27,4.68,27.27,23,35.26,63,25.55,3,,,,,,4,,,,,,66S,3,4474,渡辺 崇,29,福岡,57.0,B1,4.8,28.95,4.75,25.0,31,29.89,42,39.6,4,5,6,,,,4,6,4,,,,5,4,4199,北川潤二,34,愛知,55.0,A2,6.65,51.56,7.35,56.52,9,29.01,15,32.88,4,,,,,,3,5,5,,,,46,5,3344,中島浩喜,50,静岡,61.0,B1,4.53,21.5,4.0,17.65,42,28.93,60,37.84,6,,,,,,6,5,5,,,,2,6,3261,大川茂実,53,岡山,50.0,B1,4.63,26.92,,,61,37.3,71,38.1,6,,,,,,6,6,2,,,,54
201703040202,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2017-03-04,ボートレース戸田,2R,一般戦,1800,11:26,1,3717,立間充宏,42,岡山,56.0,B1,5.16,36.89,6.75,62.5,53,29.7,45,40.44,5,5,4,,,,2,,,,,,56,2,4375,照屋厚仁,32,兵庫,51.0,B1,5.24,29.52,4.43,14.29,46,31.18,37,34.9,2,,,,,,6,5,5,,,,S1,3,4272,大場広孝,34,福岡,59.0,B1,4.79,23.47,5.81,35.71,18,37.82,28,30.28,4,6,3,,,,6,,,,,,25,4,3200,熊谷直樹,51,東京,50.0,A1,6.54,51.24,7.58,66.67,54,32.62,57,30.87,6,,,,,,5,6,1,,,,14,5,3482,金子猛志,46,群馬,58.0,B1,4.98,30.33,5.81,43.24,49,41.74,53,32.14,2,6,2,,,,6,5,4,,,,6,6,3881,浦上拓也,44,大阪,53.0,B1,4.78,30.4,3.6,20.0,27,30.13,14,44.83,5,1,4,,,,4,2,3,,,,8
201703040203,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2017-03-04,ボートレース戸田,3R,一般戦,1800,11:52,1,3583,齋藤智裕,44,埼玉,57.0,B1,4.31,21.98,5.27,29.7,51,41.13,20,30.66,1,,,,,,6,3,3,,,,6,2,3703,鳥飼 眞,43,福岡,51.0,A1,7.06,54.63,,,21,30.57,61,32.37,5,,,,,,3,1,5,,,,56,3,3153,前川竜次,52,佐賀,52.0,B1,5.11,31.11,4.47,20.0,4,29.87,25,38.06,1,2,6,,,,4,6,3,,,,8,4,3653,品川賢次,43,群馬,55.0,A2,5.6,33.06,6.26,39.13,47,30.32,46,33.83,3,,,,,,5,3,5,,,,13,5,3164,森脇 徹,56,山口,51.0,B1,5.28,32.5,6.17,47.83,36,39.2,65,37.58,3,6,4,,,,2,1,4,,,,9,6,4538,笠置博之,26,大阪,57.0,B1,5.27,39.81,6.73,46.67,52,37.42,24,34.04,2,,,,,,6,4,6,,,,32
201703040204,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2017-03-04,ボートレース戸田,4R,一般戦,1800,12:19,1,3559,水長照雄,49,山口,51.0,B1,4.96,33.33,5.5,35.71,58,39.72,74,34.01,6,,,,,,1,2,4,,,,55,2,4076,杉田篤光,38,静岡,52.0,A2,6.4,44.44,6.43,47.62,3,26.43,72,36.49,6,3,3,,,,3,5,3,,,,8,3,4411,沢田昭宏,30,大阪,55.0,B1,5.89,38.33,5.06,28.13,34,40.28,22,29.58,6,6,3,,,,3,,,,,,14,4,4601,森野正弘,32,山口,53.0,A2,5.48,32.54,5.75,37.5,35,39.26,26,27.91,3,,,,,,5,5,4,,,,32,5,4676,後藤隼之,28,東京,54.0,B1,6.17,46.38,3.88,12.5,57,27.06,47,36.6,4,,,,,,1,6,4,,,,55,6,4196,田中太一,35,佐賀,51.0,B1,4.81,29.81,4.33,20.0,28,31.46,70,38.96,4,,,,,,5,4,6,,,,4
201703040205,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2017-03-04,ボートレース戸田,5R,一般戦,1800,12:47,1,3600,玄馬 徹,46,岡山,50.0,B1,4.43,28.44,7.17,83.33,62,39.07,56,30.92,3,,,,,,2,1,5,,,,65,2,3981,今坂晃広,39,静岡,53.0,A2,5.84,44.19,6.21,51.72,25,49.24,44,30.61,5,4,6,,,,3,5,2,,,,9,3,3261,大川茂実,53,岡山,50.0,B1,4.63,26.92,,,61,37.3,71,38.1,6,,,,,,6,6,2,,,,54,4,3934,鋤柄貴俊,39,愛知,53.0,A2,5.55,34.48,5.43,28.57,39,42.0,19,33.85,3,,,,,,2,4,3,,,,63,5,4375,照屋厚仁,32,兵庫,51.0,B1,5.24,29.52,4.43,14.29,46,31.18,37,34.9,2,,,,,,6,5,5,,,,S1,6,4474,渡辺 崇,29,福岡,57.0,B1,4.8,28.95,4.75,25.0,31,29.89,42,39.6,4,5,6,,,,4,6,4,,,,1
201703040206,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2017-03-04,ボートレース戸田,6R,一般戦,1800,13:16,1,4199,北川潤二,34,愛知,55.0,A2,6.65,51.56,7.35,56.52,9,29.01,15,32.88,4,,,,,,3,5,5,,,,46,2,3482,金子猛志,46,群馬,58.0,B1,4.98,30.33,5.81,43.24,49,41.74,53,32.14,2,6,2,,,,6,5,4,,,,2,3,3868,尾形栄治,41,東京,54.0,A2,5.23,33.83,4.14,,17,32.74,16,31.62,6,,,,,,3,2,4,,,,46,4,4538,笠置博之,26,大阪,57.0,B1,5.27,39.81,6.73,46.67,52,37.42,24,34.04,2,,,,,,6,4,6,,,,32,5,4637,中田友也,26,埼玉,56.0,B1,4.63,21.88,5.02,30.51,60,29.3,33,37.41,5,,,,,,5,,,,,,523,6,4272,大場広孝,34,福岡,59.0,B1,4.79,23.47,5.81,35.71,18,37.82,28,30.28,4,6,3,,,,6,,,,,,25
201703040207,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2017-03-04,ボートレース戸田,7R,一般戦,1800,13:46,1,3703,鳥飼 眞,43,福岡,51.0,A1,7.06,54.63,,,21,30.57,61,32.37,5,,,,,,3,1,5,,,,56,2,4676,後藤隼之,28,東京,54.0,B1,6.17,46.38,3.88,12.5,57,27.06,47,36.6,4,,,,,,1,6,4,,,,55,3,3344,中島浩喜,50,静岡,61.0,B1,4.53,21.5,4.0,17.65,42,28.93,60,37.84,6,,,,,,6,5,5,,,,2,4,3583,齋藤智裕,44,埼玉,57.0,B1,4.31,21.98,5.27,29.7,51,41.13,20,30.66,1,,,,,,6,3,3,,,,6,5,3717,立間充宏,42,岡山,56.0,B1,5.16,36.89,6.75,62.5,53,29.7,45,40.44,5,5,4,,,,2,,,,,,56,6,4411,沢田昭宏,30,大阪,55.0,B1,5.89,38.33,5.06,28.13,34,40.28,22,29.58,6,6,3,,,,3,,,,,,14
201703040208,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2017-03-04,ボートレース戸田,8R,一般戦,1800,14:16,1,4076,杉田篤光,38,静岡,52.0,A2,6.4,44.44,6.43,47.62,3,26.43,72,36.49,6,3,3,,,,3,5,3,,,,4,2,3153,前川竜次,52,佐賀,52.0,B1,5.11,31.11,4.47,20.0,4,29.87,25,38.06,1,2,6,,,,4,6,3,,,,3,3,3881,浦上拓也,44,大阪,53.0,B1,4.78,30.4,3.6,20.0,27,30.13,14,44.83,5,1,4,,,,4,2,3,,,,2,4,3600,玄馬 徹,46,岡山,50.0,B1,4.43,28.44,7.17,83.33,62,39.07,56,30.92,3,,,,,,2,1,5,,,,65,5,4601,森野正弘,32,山口,53.0,A2,5.48,32.54,5.75,37.5,35,39.26,26,27.91,3,,,,,,5,5,4,,,,32,6,3653,品川賢次,43,群馬,55.0,A2,5.6,33.06,6.26,39.13,47,30.32,46,33.83,3,,,,,,5,3,5,,,,13
201703040209,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2017-03-04,ボートレース戸田,9R,一般戦,1800,14:47,1,3981,今坂晃広,39,静岡,53.0,A2,5.84,44.19,6.21,51.72,25,49.24,44,30.61,5,4,6,,,,3,5,2,,,,5,2,3934,鋤柄貴俊,39,愛知,53.0,A2,5.55,34.48,5.43,28.57,39,42.0,19,33.85,3,,,,,,2,4,3,,,,63,3,3164,森脇 徹,56,山口,51.0,B1,5.28,32.5,6.17,47.83,36,39.2,65,37.58,3,6,4,,,,2,1,4,,,,3,4,3559,水長照雄,49,山口,51.0,B1,4.96,33.33,5.5,35.71,58,39.72,74,34.01,6,,,,,,1,2,4,,,,55,5,3868,尾形栄治,41,東京,54.0,A2,5.23,33.83,4.14,,17,32.74,16,31.62,6,,,,,,3,2,4,,,,46,6,3200,熊谷直樹,51,東京,50.0,A1,6.54,51.24,7.58,66.67,54,32.62,57,30.87,6,,,,,,5,6,1,,,,14
201703040210,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2017-03-04,ボートレース戸田,10R,準優勝戦,1800,15:20,1,4294,古賀繁輝,30,佐賀,55.0,A1,6.3,47.45,6.61,50.0,38,30.51,35,47.14,1,,,,,,2,5,3,,,,11,2,3613,角谷健吾,44,東京,53.0,A1,7.23,57.66,7.5,63.33,5,41.03,64,39.47,1,1,4,,,,4,3,1,,,,,3,3907,村越 篤,39,香川,55.0,A1,6.79,47.24,6.67,55.56,16,45.31,31,30.94,2,3,2,,,,6,2,1,,,,,4,3908,重成一人,38,香川,53.0,A1,7.24,49.29,4.86,14.29,33,42.74,18,37.24,3,2,2,,,,3,1,5,,,,,5,3245,池上裕次,52,埼玉,53.0,B1,4.54,20.99,5.31,34.03,14,35.14,11,36.55,3,,,,,,2,,,,,,262,6,4201,佐竹友樹,34,埼玉,53.0,A2,5.53,36.63,5.98,43.43,48,30.36,43,40.99,5,2,1,,,,2,2,6,,,,
201703040211,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2017-03-04,ボートレース戸田,11R,準優勝戦,1800,15:54,1,3952,中澤和志,40,埼玉,53.0,A1,6.18,42.86,6.45,44.25,22,39.26,54,38.16,1,1,1,,,,1,3,2,,,,,2,4216,星 栄爾,31,静岡,52.0,A1,6.23,47.71,6.48,52.17,13,42.11,48,37.09,1,3,4,,,,1,1,2,,,,,3,3422,服部幸男,46,静岡,54.0,A1,7.5,59.38,5.52,39.13,24,41.1,51,39.07,1,,,,,,1,2,4,,,,34,4,4308,河村 了,33,愛知,51.0,A1,6.85,47.06,6.33,41.67,8,37.57,32,34.9,5,,,,,,3,3,1,,,,24,5,4105,松下直也,37,兵庫,51.0,B1,4.74,25.41,6.35,47.06,10,41.28,73,24.63,1,2,5,,,,3,3,3,,,,,6,4080,山崎哲司,38,愛知,51.0,A1,5.9,38.71,5.84,44.0,59,33.87,39,30.77,4,3,1,,,,4,2,5,,,,
201703040212,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2017-03-04,ボートレース戸田,12R,準優勝戦,1800,16:29,1,3647,伊藤雄二,44,埼玉,52.0,A2,5.12,26.92,5.79,43.86,44,61.38,68,44.62,1,,,,,,1,1,1,,,,12,2,4535,北山康介,27,東京,54.0,A2,6.61,48.62,5.94,38.0,37,40.88,40,30.28,2,4,3,,,,1,2,1,,,,,3,4030,森高一真,38,香川,50.0,A1,6.89,43.88,6.19,33.33,20,32.28,34,38.85,2,,,,,,1,3,2,,,,16,4,3554,仲口博崇,44,愛知,51.0,A1,6.64,46.77,6.26,41.94,2,31.76,30,35.37,5,5,4,,,,1,3,1,,,,,5,3978,齊藤 仁,39,東京,52.0,A1,7.24,54.35,6.75,46.88,11,38.04,66,29.25,6,,,,,,1,2,4,,,,25,6,4407,鹿島敏弘,31,群馬,60.0,A2,5.77,38.71,4.73,16.67,7,26.58,21,27.27,4,,,,,,6,4,1,,,,23
