レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703050204,Ｇ３フォルクスワーゲン戸田公園カップ,第6日,2017-03-05,ボートレース戸田,4R,一般戦,1800,12:19,1,3881,浦上拓也,44,大阪,53.0,B1,4.78,30.4,3.6,20.0,27,30.13,14,44.83,5,1,4,,,,4,2,3,,,,33,2,3422,服部幸男,46,静岡,54.0,A1,7.5,59.38,5.52,39.13,24,41.1,51,39.07,1,,,,,,1,2,4,,,,346,3,4637,中田友也,26,埼玉,56.0,B1,4.63,21.88,5.02,30.51,60,29.3,33,37.41,5,,,,,,5,,,,,,523,4,3164,森脇 徹,56,山口,51.0,B1,5.28,32.5,6.17,47.83,36,39.2,65,37.58,3,6,4,,,,2,1,4,,,,34,5,4076,杉田篤光,38,静岡,52.0,A2,6.4,44.44,6.43,47.62,3,26.43,72,36.49,6,3,3,,,,3,5,3,,,,51,6,4199,北川潤二,34,愛知,55.0,A2,6.65,51.56,7.35,56.52,9,29.01,15,32.88,4,,,,,,3,5,5,,,,4631
201703050205,Ｇ３フォルクスワーゲン戸田公園カップ,第6日,2017-03-05,ボートレース戸田,5R,一般戦,1800,12:47,1,4272,大場広孝,34,福岡,59.0,B1,4.79,23.47,5.81,35.71,18,37.82,28,30.28,4,6,3,,,,6,,,,,,2564,2,4201,佐竹友樹,34,埼玉,53.0,A2,5.53,36.63,5.98,43.43,48,30.36,43,40.99,5,2,1,,,,2,2,6,,,,6,3,3978,齊藤 仁,39,東京,52.0,A1,7.24,54.35,6.75,46.88,11,38.04,66,29.25,6,,,,,,1,2,4,,,,253,4,4105,松下直也,37,兵庫,51.0,B1,4.74,25.41,6.35,47.06,10,41.28,73,24.63,1,2,5,,,,3,3,3,,,,5,5,3934,鋤柄貴俊,39,愛知,53.0,A2,5.55,34.48,5.43,28.57,39,42.0,19,33.85,3,,,,,,2,4,3,,,,6323,6,3717,立間充宏,42,岡山,56.0,B1,5.16,36.89,6.75,62.5,53,29.7,45,40.44,5,5,4,,,,2,,,,,,5614
201703050206,Ｇ３フォルクスワーゲン戸田公園カップ,第6日,2017-03-05,ボートレース戸田,6R,一般戦,1800,13:16,1,4407,鹿島敏弘,31,群馬,60.0,A2,5.77,38.71,4.73,16.67,7,26.58,21,27.27,4,,,,,,6,4,1,,,,236,2,3554,仲口博崇,44,愛知,51.0,A1,6.64,46.77,6.26,41.94,2,31.76,30,35.37,5,5,4,,,,1,3,1,,,,5,3,4216,星 栄爾,31,静岡,52.0,A1,6.23,47.71,6.48,52.17,13,42.11,48,37.09,1,3,4,,,,1,1,2,,,,4,4,4375,照屋厚仁,32,兵庫,51.0,B1,5.24,29.52,4.43,14.29,46,31.18,37,34.9,2,,,,,,6,5,5,,,,S143,5,3703,鳥飼 眞,43,福岡,51.0,A1,7.06,54.63,,,21,30.57,61,32.37,5,,,,,,3,1,5,,,,5621,6,3344,中島浩喜,50,静岡,61.0,B1,4.53,21.5,4.0,17.65,42,28.93,60,37.84,6,,,,,,6,5,5,,,,2
201703050207,Ｇ３フォルクスワーゲン戸田公園カップ,第6日,2017-03-05,ボートレース戸田,7R,一般戦,1800,13:46,1,3907,村越 篤,39,香川,55.0,A1,6.79,47.24,6.67,55.56,16,45.31,31,30.94,2,3,2,,,,6,2,1,,,,4,2,3245,池上裕次,52,埼玉,53.0,B1,4.54,20.99,5.31,34.03,14,35.14,11,36.55,3,,,,,,2,,,,,,262,3,3600,玄馬 徹,46,岡山,50.0,B1,4.43,28.44,7.17,83.33,62,39.07,56,30.92,3,,,,,,2,1,5,,,,6516,4,3153,前川竜次,52,佐賀,52.0,B1,5.11,31.11,4.47,20.0,4,29.87,25,38.06,1,2,6,,,,4,6,3,,,,52,5,3559,水長照雄,49,山口,51.0,B1,4.96,33.33,5.5,35.71,58,39.72,74,34.01,6,,,,,,1,2,4,,,,5515,6,4637,中田友也,26,埼玉,56.0,B1,4.63,21.88,5.02,30.51,60,29.3,50,29.08,5,,,,,,5,,,,,,523
201703050208,Ｇ３フォルクスワーゲン戸田公園カップ,第6日,2017-03-05,ボートレース戸田,8R,一般戦,1800,14:16,1,3653,品川賢次,43,群馬,55.0,A2,5.6,33.06,6.26,39.13,47,30.32,46,33.83,3,,,,,,5,3,5,,,,1345,2,4030,森高一真,38,香川,50.0,A1,6.89,43.88,6.19,33.33,20,32.28,34,38.85,2,,,,,,1,3,2,,,,164,3,3934,鋤柄貴俊,39,愛知,53.0,A2,5.55,34.48,5.43,28.57,39,42.0,19,33.85,3,,,,,,2,4,3,,,,6323,4,3583,齋藤智裕,44,埼玉,57.0,B1,4.31,21.98,5.27,29.7,51,41.13,20,30.66,1,,,,,,6,3,3,,,,6,5,4411,沢田昭宏,30,大阪,55.0,B1,5.89,38.33,5.06,28.13,34,40.28,22,29.58,6,6,3,,,,3,,,,,,1423,6,4076,杉田篤光,38,静岡,52.0,A2,6.4,44.44,6.43,47.62,3,26.43,72,36.49,6,3,3,,,,3,5,3,,,,51
201703050209,Ｇ３フォルクスワーゲン戸田公園カップ,第6日,2017-03-05,ボートレース戸田,9R,一般戦,1800,14:47,1,3200,熊谷直樹,51,東京,50.0,A1,6.54,51.24,7.58,66.67,54,32.62,57,30.87,6,,,,,,5,6,1,,,,1422,2,3164,森脇 徹,56,山口,51.0,B1,5.28,32.5,6.17,47.83,36,39.2,65,37.58,3,6,4,,,,2,1,4,,,,34,3,4601,森野正弘,32,山口,53.0,A2,5.48,32.54,5.75,37.5,35,39.26,26,27.91,3,,,,,,5,5,4,,,,3244,4,3881,浦上拓也,44,大阪,53.0,B1,4.78,30.4,3.6,20.0,27,30.13,14,44.83,5,1,4,,,,4,2,3,,,,33,5,3981,今坂晃広,39,静岡,53.0,A2,5.84,44.19,6.21,51.72,25,49.24,44,30.61,5,4,6,,,,3,5,2,,,,41,6,3703,鳥飼 眞,43,福岡,51.0,A1,7.06,54.63,,,21,30.57,61,32.37,5,,,,,,3,1,5,,,,5621
201703050210,Ｇ３フォルクスワーゲン戸田公園カップ,第6日,2017-03-05,ボートレース戸田,10R,選抜Ｂ戦,1800,15:20,1,3554,仲口博崇,44,愛知,51.0,A1,6.64,46.77,6.26,41.94,2,31.76,30,35.37,5,5,4,,,,1,3,1,,,,5,2,4105,松下直也,37,兵庫,51.0,B1,4.74,25.41,6.35,47.06,10,41.28,73,24.63,1,2,5,,,,3,3,3,,,,5,3,3245,池上裕次,52,埼玉,53.0,B1,4.54,20.99,5.31,34.03,14,35.14,11,36.55,3,,,,,,2,,,,,,262,4,3422,服部幸男,46,静岡,54.0,A1,7.5,59.38,5.52,39.13,24,41.1,51,39.07,1,,,,,,1,2,4,,,,346,5,4201,佐竹友樹,34,埼玉,53.0,A2,5.53,36.63,5.98,43.43,48,30.36,43,40.99,5,2,1,,,,2,2,6,,,,6,6,4407,鹿島敏弘,31,群馬,60.0,A2,5.77,38.71,4.73,16.67,7,26.58,21,27.27,4,,,,,,6,4,1,,,,236
201703050211,Ｇ３フォルクスワーゲン戸田公園カップ,第6日,2017-03-05,ボートレース戸田,11R,選抜Ａ戦,1800,15:54,1,3613,角谷健吾,44,東京,53.0,A1,7.23,57.66,7.5,63.33,5,41.03,64,39.47,1,1,4,,,,4,3,1,,,,3,2,3978,齊藤 仁,39,東京,52.0,A1,7.24,54.35,6.75,46.88,11,38.04,66,29.25,6,,,,,,1,2,4,,,,253,3,4080,山崎哲司,38,愛知,51.0,A1,5.9,38.71,5.84,44.0,59,33.87,39,30.77,4,3,1,,,,4,2,5,,,,3,4,4216,星 栄爾,31,静岡,52.0,A1,6.23,47.71,6.48,52.17,13,42.11,48,37.09,1,3,4,,,,1,1,2,,,,4,5,4030,森高一真,38,香川,50.0,A1,6.89,43.88,6.19,33.33,20,32.28,34,38.85,2,,,,,,1,3,2,,,,164,6,3907,村越 篤,39,香川,55.0,A1,6.79,47.24,6.67,55.56,16,45.31,31,30.94,2,3,2,,,,6,2,1,,,,4
201703050212,Ｇ３フォルクスワーゲン戸田公園カップ,第6日,2017-03-05,ボートレース戸田,12R,優勝戦,1800,16:29,1,4294,古賀繁輝,30,佐賀,55.0,A1,6.3,47.45,6.61,50.0,38,30.51,35,47.14,1,,,,,,2,5,3,,,,111,2,4535,北山康介,27,東京,54.0,A2,6.61,48.62,5.94,38.0,37,40.88,40,30.28,2,4,3,,,,1,2,1,,,,1,3,4308,河村 了,33,愛知,51.0,A1,6.85,47.06,6.33,41.67,8,37.57,32,34.9,5,,,,,,3,3,1,,,,241,4,3647,伊藤雄二,44,埼玉,52.0,A2,5.12,26.92,5.79,43.86,44,61.38,68,44.62,1,,,,,,1,1,1,,,,122,5,3952,中澤和志,40,埼玉,53.0,A1,6.18,42.86,6.45,44.25,22,39.26,54,38.16,1,1,1,,,,1,3,2,,,,2,6,3908,重成一人,38,香川,53.0,A1,7.24,49.29,4.86,14.29,33,42.74,18,37.24,3,2,2,,,,3,1,5,,,,2
201703050001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-03-05,ボートレース桐生,1R,予選,1800,15:19,1,3419,栗原謙治,47,群馬,54.0,B1,4.59,24.24,5.19,29.2,30,34.78,19,27.94,8,,,,,,,,,,,,,2,3372,加藤雅之,50,広島,50.0,B1,3.79,16.9,3.9,10.0,46,16.28,73,39.19,,,,,,,,,,,,,,3,3889,須藤隆雄,41,群馬,56.0,B1,4.25,21.74,5.11,31.76,21,37.21,69,39.44,9,,,,,,,,,,,,,4,4357,田中和也,32,大阪,54.0,A1,6.7,58.06,6.71,55.88,27,34.62,51,40.0,1,0,,,,,,,,,,,,5,3698,小巻良至,44,埼玉,54.0,B1,3.91,14.47,4.58,21.05,65,40.0,62,43.66,7,,,,,,,,,,,,,6,4921,二宮博貴,25,東京,53.0,B1,2.13,4.92,2.08,,53,39.53,55,37.5,,,,,,,,,,,,,
201703050002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-03-05,ボートレース桐生,2R,予選,1800,15:45,1,3507,藤井 徹,45,大阪,52.0,B1,5.36,31.82,5.61,27.27,56,36.96,38,32.88,1,0,,,,,,,,,,,,2,4113,木村浩士,36,群馬,54.0,A2,5.21,34.71,6.01,45.04,23,26.67,33,34.25,8,,,,,,,,,,,,,3,4295,小坂尚哉,30,兵庫,53.0,A1,6.6,47.12,6.29,47.06,42,23.26,54,26.87,1,1,,,,,,,,,,,,4,4056,小西英輝,38,福井,54.0,B1,4.87,29.07,5.06,29.41,28,37.5,41,28.36,7,,,,,,,,,,,,,5,3546,中里昌志,47,埼玉,49.0,A2,5.47,34.43,5.96,48.0,25,25.81,61,15.0,9,,,,,,,,,,,,,6,4886,入海 馨,21,岡山,54.0,B1,3.96,9.64,,,49,43.9,22,26.15,,,,,,,,,,,,,
201703050003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-03-05,ボートレース桐生,3R,予選,1800,16:11,1,3761,山本光雄,45,滋賀,53.0,B1,5.12,30.39,6.33,50.0,57,26.32,67,28.38,1,1,,,,,,,,,,,,2,4161,黒柳浩孝,35,愛知,55.0,B1,4.5,28.0,4.0,16.0,38,18.6,14,33.82,1,0,,,,,,,,,,,,3,4210,松村康太,33,福井,51.0,A1,6.02,36.21,6.47,42.11,11,30.95,60,36.84,1,2,,,,,,,,,,,,4,3161,古場輝義,57,大阪,51.0,A2,5.5,38.1,6.53,52.94,70,35.42,25,30.77,9,,,,,,,,,,,,,5,3488,柳田英明,50,東京,52.0,A2,5.55,36.14,5.93,28.57,69,18.42,47,27.14,7,,,,,,,,,,,,,6,3553,平池仁志,45,香川,54.0,B1,4.78,20.88,6.22,44.44,43,34.88,46,30.99,8,,,,,,,,,,,,
201703050004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-03-05,ボートレース桐生,4R,予選,1800,16:38,1,3370,坪内 実,50,大阪,54.0,B1,4.71,25.53,4.38,25.0,59,30.0,63,31.43,8,,,,,,,,,,,,,2,3659,藤生雄人,42,群馬,55.0,A2,6.16,44.55,6.38,47.48,29,25.71,49,34.29,1,0,,,,,,,,,,,,3,3543,福田雅一,48,香川,54.0,A1,6.54,44.44,5.7,33.33,54,14.29,39,28.77,1,2,,,,,,,,,,,,4,4560,庄司樹良,26,東京,56.0,A2,5.58,41.89,4.48,30.43,31,23.81,35,32.88,9,,,,,,,,,,,,,5,3607,原田智和,45,大阪,50.0,B1,4.97,32.97,5.07,26.67,50,25.71,13,44.44,1,1,,,,,,,,,,,,6,4833,吉崎悠司,29,福井,53.0,B1,3.6,15.71,,,45,38.89,70,28.38,,,,,,,,,,,,,
201703050005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-03-05,ボートレース桐生,5R,予選,1800,17:05,1,3789,和田敏彦,44,福岡,50.0,B1,3.95,12.0,2.5,,67,10.53,59,18.84,,,,,,,,,,,,,,2,3866,木山誠一,41,岡山,54.0,B1,4.26,16.22,4.0,12.9,62,39.47,53,28.17,,,,,,,,,,,,,,3,4645,上村純一,36,群馬,52.0,A2,6.34,48.57,5.78,45.23,18,14.63,23,33.78,1,1,,,,,,,,,,,,4,4910,中村泰平,21,愛知,50.0,B1,4.11,20.31,3.75,12.5,61,37.25,44,38.89,,,,,,,,,,,,,,5,3568,木村光宏,46,香川,53.0,A1,6.88,51.65,6.46,51.43,39,25.0,56,31.94,1,2,,,,,,,,,,,,6,4688,永井彪也,24,東京,52.0,A2,6.28,45.65,4.44,32.0,15,23.81,12,40.85,1,0,,,,,,,,,,,
201703050006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-03-05,ボートレース桐生,6R,予選,1800,17:32,1,4163,山崎裕司,35,広島,51.0,A1,6.77,55.34,6.88,52.94,71,26.83,50,30.0,1,2,,,,,,,,,,,,2,4026,小林 晋,39,東京,54.0,B2,3.61,8.33,2.9,5.0,17,29.41,45,31.94,,,,,,,,,,,,,,3,3376,萩原善行,49,群馬,49.0,B1,4.62,22.78,4.31,19.4,16,8.11,11,27.94,,,,,,,,,,,,,,4,2974,木下繁美,59,福岡,54.0,B1,3.42,19.23,3.75,18.75,64,41.46,58,35.62,,,,,,,,,,,,,,5,4811,向井田佑,27,広島,49.0,B1,3.02,8.47,,,34,33.96,30,22.73,,,,,,,,,,,,,,6,4887,富澤祐作,30,群馬,54.0,B2,2.33,3.03,2.1,,48,24.39,74,23.19,,,,,,,,,,,,,
201703050007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-03-05,ボートレース桐生,7R,予選,1800,18:00,1,4056,小西英輝,38,福井,54.0,B1,4.87,29.07,5.06,29.41,28,37.5,41,28.36,2,,,,,,,,,,,,,2,3484,芝田浩治,45,兵庫,52.0,A1,6.58,45.37,6.5,50.0,68,14.63,65,17.57,1,2,,,,,,,,,,,,3,4214,林 祐介,32,岡山,56.0,A2,6.01,47.78,5.62,42.86,22,15.0,71,40.54,1,1,,,,,,,,,,,,4,3488,柳田英明,50,東京,52.0,A2,5.55,36.14,5.93,28.57,69,18.42,47,27.14,3,,,,,,,,,,,,,5,4666,日笠勝弘,33,大阪,52.0,B1,4.64,28.26,4.13,,26,20.83,27,28.36,,,,,,,,,,,,,,6,3698,小巻良至,44,埼玉,54.0,B1,3.91,14.47,4.58,21.05,65,40.0,62,43.66,1,,,,,,,,,,,,
201703050008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-03-05,ボートレース桐生,8R,予選,1800,18:29,1,4113,木村浩士,36,群馬,54.0,A2,5.21,34.71,6.01,45.04,23,26.67,33,34.25,2,,,,,,,,,,,,,2,3370,坪内 実,50,大阪,54.0,B1,4.71,25.53,4.38,25.0,59,30.0,63,31.43,4,,,,,,,,,,,,,3,3419,栗原謙治,47,群馬,54.0,B1,4.59,24.24,5.19,29.2,30,34.78,19,27.94,1,,,,,,,,,,,,,4,3553,平池仁志,45,香川,54.0,B1,4.78,20.88,6.22,44.44,43,34.88,46,30.99,3,,,,,,,,,,,,,5,4002,古結 宏,39,兵庫,54.0,A1,6.86,56.06,7.3,65.0,73,20.41,66,36.36,1,2,,,,,,,,,,,,6,4915,彦坂径冶,20,愛知,57.0,B2,1.81,4.17,1.17,,14,31.91,31,38.89,,,,,,,,,,,,,
201703050009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-03-05,ボートレース桐生,9R,予選,1800,18:59,1,3161,古場輝義,57,大阪,51.0,A2,5.5,38.1,6.53,52.94,70,35.42,25,30.77,3,,,,,,,,,,,,,2,3889,須藤隆雄,41,群馬,56.0,B1,4.25,21.74,5.11,31.76,21,37.21,69,39.44,1,,,,,,,,,,,,,3,3546,中里昌志,47,埼玉,49.0,A2,5.47,34.43,5.96,48.0,25,25.81,61,15.0,2,,,,,,,,,,,,,4,3561,池田真治,48,岡山,54.0,B1,4.0,17.95,4.16,25.0,44,40.91,32,42.03,,,,,,,,,,,,,,5,4560,庄司樹良,26,東京,56.0,A2,5.58,41.89,4.48,30.43,31,23.81,35,32.88,4,,,,,,,,,,,,,6,4761,山田晃大,27,滋賀,52.0,B1,4.68,24.62,,,52,41.67,72,32.39,,,,,,,,,,,,,
201703050010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-03-05,ボートレース桐生,10R,予選特賞,1800,19:30,1,3659,藤生雄人,42,群馬,55.0,A2,6.16,44.55,6.38,47.48,29,25.71,49,34.29,4,,,,,,,,,,,,,2,4357,田中和也,32,大阪,54.0,A1,6.7,58.06,6.71,55.88,27,34.62,51,40.0,1,,,,,,,,,,,,,3,3507,藤井 徹,45,大阪,52.0,B1,5.36,31.82,5.61,27.27,56,36.96,38,32.88,2,,,,,,,,,,,,,4,4161,黒柳浩孝,35,愛知,55.0,B1,4.5,28.0,4.0,16.0,38,18.6,14,33.82,3,,,,,,,,,,,,,5,4688,永井彪也,24,東京,52.0,A2,6.28,45.65,4.44,32.0,15,23.81,12,40.85,5,,,,,,,,,,,,,6,4594,谷川祐一,35,滋賀,51.0,A2,5.16,27.27,,,32,32.0,34,38.03,,,,,,,,,,,,,
201703050011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-03-05,ボートレース桐生,11R,予選特選,1800,20:01,1,4295,小坂尚哉,30,兵庫,53.0,A1,6.6,47.12,6.29,47.06,42,23.26,54,26.87,2,,,,,,,,,,,,,2,4645,上村純一,36,群馬,52.0,A2,6.34,48.57,5.78,45.23,18,14.63,23,33.78,5,,,,,,,,,,,,,3,3607,原田智和,45,大阪,50.0,B1,4.97,32.97,5.07,26.67,50,25.71,13,44.44,4,,,,,,,,,,,,,4,3761,山本光雄,45,滋賀,53.0,B1,5.12,30.39,6.33,50.0,57,26.32,67,28.38,3,,,,,,,,,,,,,5,4103,山崎善庸,37,埼玉,52.0,A2,4.76,33.33,4.8,30.91,66,25.71,21,23.44,,,,,,,,,,,,,,6,4214,林 祐介,32,岡山,56.0,A2,6.01,47.78,5.62,42.86,22,15.0,71,40.54,7,,,,,,,,,,,,
201703050012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-03-05,ボートレース桐生,12R,桐生ドリーム,1800,20:33,1,3484,芝田浩治,45,兵庫,52.0,A1,6.58,45.37,6.5,50.0,68,14.63,65,17.57,7,,,,,,,,,,,,,2,4163,山崎裕司,35,広島,51.0,A1,6.77,55.34,6.88,52.94,71,26.83,50,30.0,6,,,,,,,,,,,,,3,3568,木村光宏,46,香川,53.0,A1,6.88,51.65,6.46,51.43,39,25.0,56,31.94,5,,,,,,,,,,,,,4,4002,古結 宏,39,兵庫,54.0,A1,6.86,56.06,7.3,65.0,73,20.41,66,36.36,8,,,,,,,,,,,,,5,3543,福田雅一,48,香川,54.0,A1,6.54,44.44,5.7,33.33,54,14.29,39,28.77,4,,,,,,,,,,,,,6,4210,松村康太,33,福井,51.0,A1,6.02,36.21,6.47,42.11,11,30.95,60,36.84,3,,,,,,,,,,,,
