レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911230507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2019-11-23,ボートレース多摩川,7R,予選,1800,13:24,1,3839,川合理司,44,静岡,61.0,B1,4.2,24.32,4.35,21.74,57,32.99155,36.36,3.0,3,,,,,,,,,,,,,2,3641,一瀬 明,48,東京,51.0,A1,6.86,54.68,7.02,57.14,50,27.08182,41.00,1.0,1,2,,,,,,,,,,,,3,4394,永嶋裕一,33,福岡,55.0,A2,5.52,33.06,4.71,21.43,73,32.32145,31.25,42.0,,,,,,,,,,,,,,4,4661,中島昂章,27,佐賀,50.0,B1,3.16,11.36,4.56,22.22,48,32.35173,38.61,2.0,1,1,,,,,,,,,,,,5,3607,原田智和,47,大阪,50.0,B1,4.75,32.47,5.55,33.33,21,33.03126,25.00,11.0,,,,,,,,,,,,,,6,3988,古川誠之,41,愛知,55.0,A1,6.76,54.48,6.33,50.0,22,23.08174,20.00,22.0,,,,,,,,,,,,,
201911230508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2019-11-23,ボートレース多摩川,8R,予選特賞,1800,13:51,1,3777,樋口 亮,44,長崎,51.0,A2,5.23,31.37,5.52,38.71,53,31.00125,31.68,44.0,,,,,,,,,,,,,,2,4336,松田竜馬,35,福岡,52.0,A1,6.35,44.86,5.44,33.33,64,31.18135,38.54,16.0,4,,,,,,,,,,,,,3,4128,川口貴久,39,東京,56.0,A2,5.63,35.09,6.52,51.85,27,42.3918,23.16,5.0,1,,,,,,,,,,,,,4,3234,金森史吉,52,香川,55.0,B1,3.89,19.78,3.23,11.54,60,24.74181,30.11,32.0,,,,,,,,,,,,,,5,2841,吉田 稔,62,群馬,52.0,B1,5.02,25.53,4.9,26.67,52,33.33159,39.36,41.0,,,,,,,,,,,,,,6,3327,野長瀬正,52,静岡,53.0,A1,6.18,44.55,6.83,51.06,69,33.02148,43.43,33.0,3,,,,,,,,,,,,
201911230509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2019-11-23,ボートレース多摩川,9R,ターゲット９,1800,14:20,1,3837,秋山広一,44,香川,50.0,A1,7.07,55.74,6.05,32.5,16,28.00127,30.21,56.0,,,,,,,,,,,,,,2,3507,藤井 徹,48,大阪,52.0,B1,4.96,27.18,3.31,25.0,43,26.00143,35.05,4.0,2,,,,,,,,,,,,,3,3698,小巻良至,47,埼玉,55.0,B1,3.85,14.89,4.58,16.67,25,40.20141,41.18,56.0,,,,,,,,,,,,,,4,3560,太田克哉,51,群馬,51.0,B1,3.54,19.28,4.47,25.58,51,33.04133,36.27,6.0,1,,,,,,,,,,,,,5,4241,大串重幸,34,長崎,53.0,B1,5.03,27.59,5.94,41.18,19,26.92178,32.65,6.0,4,,,,,,,,,,,,,6,3791,川俣昌史,47,群馬,52.0,B1,3.14,12.86,4.03,21.21,15,28.13185,35.42,6.0,5,,,,,,,,,,,,
201911230510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2019-11-23,ボートレース多摩川,10R,予選特賞,1800,14:50,1,4036,金田 諭,41,埼玉,52.0,A1,4.96,24.44,5.78,33.33,74,25.53142,35.00,4.0,3,,,,,,,,,,,,,2,3433,諏訪忠宏,51,埼玉,55.0,B1,3.66,14.29,3.69,12.5,66,30.9315,26.00,3.0,2,,,,,,,,,,,,,3,4379,桑島和宏,35,東京,55.0,A2,5.57,38.02,5.87,44.12,39,24.24121,33.33,42.0,5,,,,,,,,,,,,,4,3622,山崎智也,45,群馬,53.0,A1,5.77,26.92,5.53,31.58,58,41.24176,33.33,11.0,4,,,,,,,,,,,,,5,4222,山口高志,37,佐賀,51.0,A2,5.13,32.53,,,31,32.97128,35.00,5.0,6,,,,,,,,,,,,,6,4273,佐藤 旭,37,静岡,51.0,B1,4.58,22.92,6.05,52.38,26,28.97124,20.62,3.0,1,,,,,,,,,,,,
201911230511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2019-11-23,ボートレース多摩川,11R,予選特選,1800,15:21,1,3406,中里英夫,51,群馬,51.0,A2,5.84,37.4,5.59,37.25,36,33.33134,39.00,3.0,2,,,,,,,,,,,,,2,4728,山口 亮,32,東京,52.0,B1,4.76,27.52,5.13,36.84,70,24.21163,43.43,5.0,4,,,,,,,,,,,,,3,3527,中嶋誠一,48,長崎,51.0,A2,6.31,43.28,5.3,20.0,62,32.26136,22.55,45.0,3,,,,,,,,,,,,,4,4430,永田秀二,34,東京,56.0,A1,6.52,47.41,6.28,38.33,18,20.0017,34.69,11.0,,,,,,,,,,,,,,5,4108,吉村正明,39,山口,50.0,A1,7.04,53.28,5.74,47.37,54,26.58151,27.17,25.0,5,,,,,,,,,,,,,6,4661,中島昂章,27,佐賀,50.0,B1,3.16,11.36,4.56,22.22,48,32.35173,38.61,2.0,7,,,,,,,,,,,,
201911230512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2019-11-23,ボートレース多摩川,12R,記者選抜戦,1800,15:54,1,4095,福来 剛,38,東京,51.0,A1,7.74,65.19,6.46,56.52,63,34.52166,30.53,24.0,6,,,,,,,,,,,,,2,3967,鈴木茂高,40,愛知,59.0,A2,5.39,33.68,6.23,45.0,35,30.93139,37.00,2.0,2,,,,,,,,,,,,,3,3432,宮迫暢彦,51,大阪,54.0,B1,4.65,29.73,4.94,37.14,32,26.42164,28.28,3.0,3,,,,,,,,,,,,,4,3641,一瀬 明,48,東京,51.0,A1,6.86,54.68,7.02,57.14,50,27.08182,41.00,1.0,7,,,,,,,,,,,,,5,3372,加藤雅之,52,広島,51.0,B1,4.49,20.48,,,37,39.29165,33.00,3.0,5,,,,,,,,,,,,,6,3990,芹澤克彦,41,静岡,50.0,A2,5.66,36.29,5.83,44.44,75,34.18122,25.51,13.0,4,,,,,,,,,,,,
201911230101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２２,第5日,2019-11-23,ボートレース桐生,1R,予選,1800,14:22,1,4289,落合直子,35,大阪,47.0,A2,5.53,39.1,7.29,57.14,63,29.59,50,,2,,,,,,5,,,,,,5,2,3435,寺田千恵,50,岡山,46.0,A1,6.21,40.18,8.88,75.0,25,31.49,57,,5,,,,,,4,,,,,,215,3,4678,水野望美,31,愛知,45.0,A2,6.02,41.01,5.26,29.79,49,30.26,54,,4,,,,,,5,,,,,,1,4,4313,西村美智,35,香川,49.0,A2,5.18,30.77,5.9,50.0,16,27.85,49,,4,,,,,,6,,,,,,6,5,3900,香川素子,42,滋賀,46.0,A2,6.9,54.17,6.37,40.0,71,31.14,63,,3,5,2,,,,3,,,,,,2,6,4017,向井美鈴,39,山口,45.0,A1,5.88,41.75,7.59,52.94,23,28.48,61,,3,,,,,,2,,,,,,441
201911230102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２２,第5日,2019-11-23,ボートレース桐生,2R,予選,1800,14:52,1,4590,渡邉優美,27,福岡,48.0,A2,6.74,50.0,6.12,29.41,61,28.65,62,,5,,,,,,1,,,,,,5,2,4556,竹井奈美,30,福岡,46.0,A1,6.48,48.74,7.03,54.84,15,28.1,56,,2,,,,,,1,,,,,,4,3,4482,守屋美穂,30,岡山,44.0,A1,7.41,61.42,6.77,48.39,53,27.93,58,,1,,,,,,4,3,2,,,,3,4,3999,大瀧明日,40,愛知,45.0,A2,6.57,46.83,7.32,62.5,51,28.18,52,,6,6,6,,,,4,,,,,,5,5,4347,魚谷香織,34,福岡,45.0,A2,6.64,51.33,6.36,45.45,39,27.7,51,,1,,,,,,5,,,,,,3,6,4190,長嶋万記,38,静岡,49.0,A1,6.96,51.26,6.3,40.74,64,28.48,59,,5,1,2,,,,2,,,,,,6
201911230103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２２,第5日,2019-11-23,ボートレース桐生,3R,一般戦,1800,15:22,1,4391,松田祐季,33,福井,51.0,A1,7.2,52.8,7.38,69.23,34,34.5,68,,4,,,,,,2,,,,,,256,2,3716,石渡鉄兵,44,東京,52.0,A1,6.81,46.81,6.83,47.92,19,35.59,42,,5,,,,,,1,,,,,,566,3,4659,木下翔太,28,大阪,54.0,A1,7.64,54.84,6.77,56.41,58,32.92,73,,3,4,2,,,,6,6,1,,,,12,4,3946,赤岩善生,43,愛知,53.0,A1,7.08,47.13,7.6,60.0,31,33.94,26,,5,,,,,,6,4,6,,,,35,5,4052,興津 藍,38,徳島,50.0,A1,7.59,62.7,6.41,54.05,44,31.91,23,,6,,,,,,2,5,5,,,,5,6,4686,丸野一樹,28,滋賀,51.0,A1,7.28,56.67,6.34,45.71,21,31.64,12,,5,3,6,,,,3,,,,,,16
201911230104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２２,第5日,2019-11-23,ボートレース桐生,4R,予選,1800,15:52,1,4450,平高奈菜,32,香川,45.0,A1,7.18,56.83,,,68,29.7,55,,3,2,4,,,,,,,,,,1,2,3845,中谷朋子,43,兵庫,46.0,A1,6.89,53.76,6.58,42.11,57,30.54,60,,1,,,,,,3,,,,,,5,3,3188,日高逸子,58,福岡,47.0,A1,6.51,47.2,5.54,31.43,13,31.23,46,,3,,,,,,3,1,1,,,,64,4,4045,佐々木裕,40,山口,46.0,A2,6.1,42.74,5.07,27.59,28,29.36,45,,4,,,,,,6,,,,,,3,5,4502,遠藤エミ,31,滋賀,45.0,A1,7.16,52.34,5.56,37.5,66,30.39,53,,4,,,,,,5,,,,,,131,6,4313,西村美智,35,香川,49.0,A2,5.18,30.77,5.9,50.0,16,27.85,49,,4,,,,,,6,,,,,,6
201911230105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２２,第5日,2019-11-23,ボートレース桐生,5R,一般戦,1800,16:24,1,3415,松井 繁,50,大阪,50.0,A1,7.41,49.04,8.4,60.0,14,40.29,19,,2,2,6,,,,6,,,,,,64,2,3779,原田幸哉,44,長崎,52.0,A1,7.77,55.0,7.53,53.33,30,36.55,18,,6,3,3,,,,6,,,,,,14,3,4688,永井彪也,27,東京,50.0,A1,6.96,52.56,6.24,40.3,69,32.4,27,,6,,,,,,5,,,,,,223,4,3557,太田和美,46,大阪,53.0,A1,7.5,53.72,2.0,,37,49.55,43,,6,5,4,,,,1,,,,,,56,5,4061,萩原秀人,40,福井,53.0,A1,7.34,51.35,7.61,60.71,73,32.16,37,,6,,,,,,5,3,3,,,,3,6,4074,柳沢 一,38,愛知,51.0,A1,7.68,53.13,6.4,52.0,27,37.45,30,,6,,,,,,4,3,3,4,,,
201911230106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２２,第5日,2019-11-23,ボートレース桐生,6R,予選,1800,16:56,1,3900,香川素子,42,滋賀,46.0,A2,6.9,54.17,6.37,40.0,71,31.14,63,,3,5,2,,,,3,,,,,,2,2,4678,水野望美,31,愛知,45.0,A2,6.02,41.01,5.26,29.79,49,30.26,54,,4,,,,,,5,,,,,,1,3,4399,松本晶恵,32,群馬,46.0,A1,6.82,54.26,6.93,54.47,65,29.2,64,,2,,,,,,3,1,2,,,,32,4,4190,長嶋万記,38,静岡,49.0,A1,6.96,51.26,6.3,40.74,64,28.48,59,,5,1,2,,,,2,,,,,,6,5,3435,寺田千恵,50,岡山,46.0,A1,6.21,40.18,8.88,75.0,25,31.49,57,,5,,,,,,4,,,,,,215,6,3999,大瀧明日,40,愛知,45.0,A2,6.57,46.83,7.32,62.5,51,28.18,52,,6,6,6,,,,4,,,,,,5
201911230107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２２,第5日,2019-11-23,ボートレース桐生,7R,一般戦,1800,17:29,1,3908,重成一人,41,香川,55.0,A1,7.09,40.85,6.33,38.89,72,33.66,15,,1,4,3,,,,3,,,,,,55,2,4063,市橋卓士,40,徳島,51.0,A1,7.48,62.77,7.81,61.54,47,39.34,20,,4,,,,,,6,,,,,,146,3,3959,坪井康晴,42,静岡,53.0,A1,7.26,52.14,7.41,48.15,22,38.22,21,,3,,,,,,5,4,,,,,2,4,4052,興津 藍,38,徳島,50.0,A1,7.59,62.7,6.41,54.05,44,31.91,23,,6,,,,,,2,5,5,,,,5,5,4391,松田祐季,33,福井,51.0,A1,7.2,52.8,7.38,69.23,34,34.5,68,,4,,,,,,2,,,,,,256,6,4497,桑原 悠,32,長崎,51.0,A1,7.53,55.38,7.72,50.0,33,35.71,13,,1,6,6,,,,5,,,,,,44
201911230108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２２,第5日,2019-11-23,ボートレース桐生,8R,予選,1800,18:04,1,4482,守屋美穂,30,岡山,44.0,A1,7.41,61.42,6.77,48.39,53,27.93,58,,1,,,,,,4,3,2,,,,3,2,4502,遠藤エミ,31,滋賀,45.0,A1,7.16,52.34,5.56,37.5,66,30.39,53,,4,,,,,,5,,,,,,131,3,4556,竹井奈美,30,福岡,46.0,A1,6.48,48.74,7.03,54.84,15,28.1,56,,2,,,,,,1,,,,,,4,4,4450,平高奈菜,32,香川,45.0,A1,7.18,56.83,,,68,29.7,55,,3,2,4,,,,,,,,,,1,5,4017,向井美鈴,39,山口,45.0,A1,5.88,41.75,7.59,52.94,23,28.48,61,,3,,,,,,2,,,,,,441,6,4045,佐々木裕,40,山口,46.0,A2,6.1,42.74,5.07,27.59,28,29.36,45,,4,,,,,,6,,,,,,3
201911230109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２２,第5日,2019-11-23,ボートレース桐生,9R,準優勝戦,1800,18:43,1,4337,平本真之,35,愛知,53.0,A1,7.42,51.54,5.37,21.05,48,37.1,14,,2,6,2,,,,1,,,,,,21,2,4418,茅原悠紀,32,岡山,54.0,A1,7.12,43.94,,,45,38.05,34,,3,3,3,,,,2,,,,,,12,3,4044,湯川浩司,40,大阪,50.0,A1,7.68,55.07,8.17,66.67,74,45.64,71,,2,1,6,,,,3,,,,,,16,4,4238,毒島 誠,35,群馬,50.0,A1,8.08,59.32,8.26,72.36,62,32.91,24,,1,,,,,,5,2,2,,,,54,5,4444,桐生順平,33,埼玉,52.0,A1,8.41,61.26,7.46,50.0,43,37.02,38,,4,,,,,,6,1,5,,,,23,6,4290,稲田浩二,34,兵庫,51.0,A1,7.18,57.25,7.11,72.22,11,48.15,25,,5,,,,,,2,,,,,,432
201911230110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２２,第5日,2019-11-23,ボートレース桐生,10R,準優勝戦,1800,19:23,1,3590,濱野谷憲,46,東京,55.0,A1,7.28,49.51,6.0,33.33,54,37.63,11,,1,,,,,,3,,,,,,421,2,4024,井口佳典,42,三重,51.0,A1,7.26,43.36,7.38,37.5,17,34.55,35,,3,1,5,,,,1,4,2,,,,,3,4262,馬場貴也,35,滋賀,52.0,A1,7.23,48.91,8.41,70.59,36,39.53,22,,5,,,,,,4,1,2,4,3,,,4,4885,大山千広,23,福岡,46.0,A1,7.49,54.93,6.6,50.0,50,34.36,32,,4,,,,,,1,5,2,,,,3,5,3744,徳増秀樹,44,静岡,51.0,A1,8.04,62.5,7.57,61.9,20,40.09,17,,1,1,4,,,,4,5,4,,,,,6,4075,中野次郎,38,東京,51.0,A1,6.95,42.14,6.97,44.74,29,53.64,28,,4,,,,,,3,2,4,,,,34
201911230111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２２,第5日,2019-11-23,ボートレース桐生,11R,準優勝戦,1800,20:03,1,4168,石野貴之,37,大阪,50.0,A1,7.24,51.52,6.65,47.06,56,37.9,44,,3,,,,,,4,1,1,3,2,,,2,3388,今垣光太,50,福井,52.0,A1,7.44,52.11,9.0,70.59,35,35.58,29,,4,2,1,,,,6,1,3,,,,,3,3780,魚谷智之,44,兵庫,51.0,A1,7.43,49.19,6.89,33.33,67,33.93,41,,5,,,,,,1,2,1,,,,5,4,3783,瓜生正義,43,福岡,50.0,A1,7.35,49.15,8.25,75.0,41,37.76,31,,2,,,,,,4,3,3,,,,62,5,4028,田村隆信,41,徳島,52.0,A1,8.2,60.48,6.33,40.74,24,45.36,40,,5,2,5,,,,5,1,1,,,,,6,4350,篠崎元志,33,福岡,51.0,A1,7.36,50.69,6.75,50.0,46,39.38,36,,2,,,,,,1,4,5,,,,5
201911230112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２２,第5日,2019-11-23,ボートレース桐生,12R,一般戦,1800,20:39,1,4659,木下翔太,28,大阪,54.0,A1,7.64,54.84,6.77,56.41,58,32.92,73,,3,4,2,,,,6,6,1,,,,3,2,3959,坪井康晴,42,静岡,53.0,A1,7.26,52.14,7.41,48.15,22,38.22,21,,3,,,,,,5,4,,,,,2,3,4061,萩原秀人,40,福井,53.0,A1,7.34,51.35,7.61,60.71,73,32.16,37,,6,,,,,,5,3,3,,,,3,4,3716,石渡鉄兵,44,東京,52.0,A1,6.81,46.81,6.83,47.92,19,35.59,42,,5,,,,,,1,,,,,,566,5,4063,市橋卓士,40,徳島,51.0,A1,7.48,62.77,7.81,61.54,47,39.34,20,,4,,,,,,6,,,,,,146,6,4688,永井彪也,27,東京,50.0,A1,6.96,52.56,6.24,40.3,69,32.4,27,,6,,,,,,5,,,,,,223
