レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003260312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2020-03-26,ボートレース江戸川,12R,優勝,1800,16:34,1,3679,飯島昌弘,47,埼玉,52.0,A1,6.81,48.84,6.92,48.48,48,37.5,60,37.5,1,3,2,,,,1,,,,,,1,2,4080,山崎哲司,41,愛知,52.0,A1,6.22,43.9,6.0,35.71,50,37.14,19,34.58,1,6,2,,,,1,,,,,,,3,3666,内野省一,49,愛知,54.0,B1,4.8,23.16,5.36,42.86,40,34.06,65,30.85,1,,,,,,1,2,3,,,,4,4,4513,河野真也,30,福岡,50.0,B1,6.07,45.1,5.88,37.5,39,35.78,27,31.79,2,,,,,,1,4,1,,,,3,5,4073,大橋純一,39,静岡,52.0,A1,6.83,50.43,6.43,42.86,37,29.28,36,38.24,5,,,,,,3,2,2,,,,1,6,4269,杉山裕也,34,愛知,55.0,A1,5.31,30.97,7.64,59.09,12,28.49,39,38.32,1,3,1,2,4,,4,1,,,,,
202003260201,６５％が女子レーサー！・第５１回報知新聞社杯,第2日,2020-03-26,ボートレース戸田,1R,予選,1800,11:01,1,4282,中西裕子,36,埼玉,50.0,B1,2.97,7.89,2.98,7.32,11,32.95,65,26.71,4,,,,,,5,,,,,,,2,5045,平川香織,19,埼玉,47.0,B1,3.8,17.14,2.65,,23,42.86,67,34.59,4,,,,,,1,0,,,,,,3,3674,岸 恵子,47,徳島,49.0,A2,6.22,44.44,5.94,47.06,42,36.05,72,38.75,2,,,,,,5,,,,,,,4,4843,深尾巴恵,27,群馬,48.0,B2,3.69,18.37,3.45,12.9,51,29.08,16,26.62,6,,,,,,6,,,,,,,5,5079,大石真央,21,静岡,51.0,B2,1.21,,1.14,,19,36.94,28,33.58,6,,,,,,7,,,,,,,6,4208,三浦永理,37,静岡,48.0,B2,5.05,40.54,5.56,44.44,30,32.54,68,25.17,1,,,,,,1,2,,,,,
202003260202,６５％が女子レーサー！・第５１回報知新聞社杯,第2日,2020-03-26,ボートレース戸田,2R,ウインウイン,1800,11:26,1,4923,末武里奈,27,山口,48.0,B1,2.84,6.45,,,24,27.01,36,30.13,6,,,,,,1,0,,,,,,2,4419,原加央理,32,埼玉,46.0,B1,4.25,20.59,5.05,25.0,39,34.34,27,35.26,4,,,,,,6,,,,,,,3,4864,小川日紀,30,福岡,52.0,B1,3.53,13.95,2.67,,46,27.14,47,25.55,6,,,,,,8,,,,,,,4,4061,萩原秀人,40,福井,54.0,A1,7.56,53.96,7.43,54.05,9,38.46,50,33.97,3,2,,,,,1,1,,,,,,5,3772,一柳和孝,45,埼玉,52.0,B1,5.06,33.04,4.24,21.65,58,36.99,31,25.66,1,4,,,,,,,,,,,,6,5021,計盛 光,25,大阪,47.0,B1,1.77,,1.44,,40,31.65,60,31.21,5,,,,,,7,,,,,,
202003260203,６５％が女子レーサー！・第５１回報知新聞社杯,第2日,2020-03-26,ボートレース戸田,3R,予選,1800,11:52,1,3302,谷川里江,52,愛知,46.0,A2,5.3,30.28,6.11,44.44,28,32.52,51,30.16,5,,,,,,1,2,,,,,,2,5030,金子千穂,22,群馬,45.0,B2,1.96,1.11,1.09,,16,39.04,12,36.63,6,,,,,,8,,,,,,,3,4482,守屋美穂,31,岡山,45.0,A1,6.42,41.86,5.56,44.44,38,45.3,49,37.95,2,5,,,,,7,,,,,,,4,3664,鈴木賢一,50,埼玉,54.0,A2,5.68,45.13,5.79,42.67,17,39.55,61,26.54,1,,,,,,1,1,,,,,,5,4804,高田ひか,25,三重,50.0,A1,5.95,40.15,5.0,33.87,20,31.93,33,30.38,1,6,,,,,1,0,,,,,,6,4547,中田竜太,31,埼玉,50.0,A1,6.53,42.99,7.36,59.7,54,39.04,25,34.57,1,1,,,,,9,,,,,,
202003260204,６５％が女子レーサー！・第５１回報知新聞社杯,第2日,2020-03-26,ボートレース戸田,4R,予選,1800,12:19,1,4353,下出秀明,32,福井,60.0,B1,4.86,29.13,4.63,25.0,32,32.78,39,37.95,4,2,,,,,,,,,,,,2,4478,櫻本あゆ,32,東京,49.0,B2,5.6,34.62,6.57,57.14,13,31.82,20,28.19,1,,,,,,1,0,,,,,,3,4468,大池佑来,33,東京,51.0,A1,7.04,50.89,8.13,66.67,14,31.25,42,21.31,3,3,,,,,9,,,,,,,4,4584,村岡賢人,30,岡山,53.0,A2,6.91,54.17,5.17,22.22,53,39.56,15,34.15,3,,,,,,1,1,,,,,,5,4191,赤羽克也,38,埼玉,55.0,A1,5.69,38.14,5.63,33.73,22,25.71,21,28.48,3,4,,,,,8,,,,,,,6,5103,芝田京介,22,埼玉,53.0,B2,1.42,,1.33,,12,29.17,37,25.98,6,,,,,,8,,,,,,
202003260205,６５％が女子レーサー！・第５１回報知新聞社杯,第2日,2020-03-26,ボートレース戸田,5R,予選,1800,12:47,1,4519,清水沙樹,33,東京,46.0,A2,6.52,51.54,5.76,42.11,15,30.34,35,35.44,4,3,,,,,,,,,,,,2,4282,中西裕子,36,埼玉,50.0,B1,2.97,7.89,2.98,7.32,11,32.95,65,26.71,4,,,,,,1,,,,,,,3,3999,大瀧明日,40,愛知,46.0,A1,6.32,43.08,5.17,34.29,21,43.43,58,30.5,5,2,,,,,1,0,,,,,,4,4050,田口節子,39,岡山,45.0,A1,6.41,43.24,5.81,43.75,55,38.6,14,29.22,2,3,,,,,1,2,,,,,,5,3871,池田紫乃,44,長崎,45.0,B1,5.89,41.67,4.93,25.0,10,36.93,74,25.45,2,4,,,,,,,,,,,,6,3674,岸 恵子,47,徳島,49.0,A2,6.22,44.44,5.94,47.06,42,36.05,72,38.75,2,,,,,,1,,,,,,
202003260206,６５％が女子レーサー！・第５１回報知新聞社杯,第2日,2020-03-26,ボートレース戸田,6R,予選,1800,13:16,1,4243,西村 歩,34,大阪,48.0,B1,4.99,31.58,3.89,11.11,18,36.46,59,31.01,1,6,,,,,,,,,,,,2,4730,土屋実沙,31,静岡,45.0,A2,5.61,38.66,5.97,44.83,26,38.38,18,35.5,5,4,,,,,,,,,,,,3,4419,原加央理,32,埼玉,46.0,B1,4.25,20.59,5.05,25.0,39,34.34,27,35.26,4,,,,,,2,,,,,,,4,4065,金田幸子,40,岡山,43.0,B1,5.65,43.24,6.39,50.0,31,33.91,13,33.12,5,4,,,,,,,,,,,,5,3175,渡辺千草,56,東京,49.0,A2,5.41,29.17,5.67,30.77,56,29.31,54,30.57,1,,,,,,1,0,,,,,,6,4843,深尾巴恵,27,群馬,48.0,B2,3.69,18.37,3.45,12.9,51,29.08,16,26.62,6,,,,,,1,,,,,,
202003260207,６５％が女子レーサー！・第５１回報知新聞社杯,第2日,2020-03-26,ボートレース戸田,7R,ウインウイン,1800,13:46,1,4482,守屋美穂,31,岡山,45.0,A1,6.42,41.86,5.56,44.44,38,45.3,49,37.95,2,5,,,,,3,,,,,,,2,4738,清埜翔子,28,埼玉,51.0,B1,4.25,22.47,5.16,31.17,33,27.82,26,30.12,3,5,,,,,,,,,,,,3,4900,中田夕貴,27,埼玉,47.0,B1,5.01,29.27,5.32,35.38,45,36.75,46,37.58,6,6,,,,,,,,,,,,4,4088,野田祥子,39,長崎,46.0,B1,3.64,20.69,4.98,37.74,57,38.51,17,29.94,5,,,,,,1,2,,,,,,5,5021,計盛 光,25,大阪,47.0,B1,1.77,,1.44,,40,31.65,60,31.21,5,,,,,,2,,,,,,,6,5079,大石真央,21,静岡,51.0,B2,1.21,,1.14,,19,36.94,28,33.58,6,,,,,,1,,,,,,
202003260208,６５％が女子レーサー！・第５１回報知新聞社杯,第2日,2020-03-26,ボートレース戸田,8R,予選,1800,14:16,1,4864,小川日紀,30,福岡,52.0,B1,3.53,13.95,2.67,,46,27.14,47,25.55,6,,,,,,2,,,,,,,2,3685,荒井輝年,46,岡山,57.0,A2,7.05,55.41,6.75,62.5,41,30.32,69,30.57,2,6,,,,,,,,,,,,3,4556,竹井奈美,30,福岡,46.0,A1,6.36,48.31,6.82,63.64,27,38.52,38,36.54,1,,,,,,1,2,,,,,,4,4191,赤羽克也,38,埼玉,55.0,A1,5.69,38.14,5.63,33.73,22,25.71,21,28.48,3,4,,,,,4,,,,,,,5,5103,芝田京介,22,埼玉,53.0,B2,1.42,,1.33,,12,29.17,37,25.98,6,,,,,,4,,,,,,,6,5030,金子千穂,22,群馬,45.0,B2,1.96,1.11,1.09,,16,39.04,12,36.63,6,,,,,,3,,,,,,
202003260209,６５％が女子レーサー！・第５１回報知新聞社杯,第2日,2020-03-26,ボートレース戸田,9R,戸田特賞,1800,14:47,1,4468,大池佑来,33,東京,51.0,A1,7.04,50.89,8.13,66.67,14,31.25,42,21.31,3,3,,,,,4,,,,,,,2,3233,小畑実成,53,岡山,53.0,A2,5.57,32.43,6.33,53.33,52,27.88,30,34.59,3,5,,,,,,,,,,,,3,3036,吉本正昭,61,山口,57.0,B1,4.28,18.06,4.57,28.57,29,32.54,53,34.18,2,3,,,,,,,,,,,,4,3293,宮内由紀,54,東京,52.0,B1,4.21,19.8,4.94,29.79,8,33.52,63,29.49,2,6,,,,,,,,,,,,5,4547,中田竜太,31,埼玉,50.0,A1,6.53,42.99,7.36,59.7,54,39.04,25,34.57,1,1,,,,,3,,,,,,,6,3427,大賀広幸,53,山口,50.0,A2,5.91,41.75,5.67,33.33,50,31.48,73,38.57,2,4,,,,,,,,,,,
202003260210,６５％が女子レーサー！・第５１回報知新聞社杯,第2日,2020-03-26,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3175,渡辺千草,56,東京,49.0,A2,5.41,29.17,5.67,30.77,56,29.31,54,30.57,1,,,,,,6,,,,,,,2,4804,高田ひか,25,三重,50.0,A1,5.95,40.15,5.0,33.87,20,31.93,33,30.38,1,6,,,,,3,,,,,,,3,5045,平川香織,19,埼玉,47.0,B1,3.8,17.14,2.65,,23,42.86,67,34.59,4,,,,,,1,,,,,,,4,4478,櫻本あゆ,32,東京,49.0,B2,5.6,34.62,6.57,57.14,13,31.82,20,28.19,1,,,,,,4,,,,,,,5,4923,末武里奈,27,山口,48.0,B1,2.84,6.45,,,24,27.01,36,30.13,6,,,,,,2,,,,,,,6,3999,大瀧明日,40,愛知,46.0,A1,6.32,43.08,5.17,34.29,21,43.43,58,30.5,5,2,,,,,5,,,,,,
202003260211,６５％が女子レーサー！・第５１回報知新聞社杯,第2日,2020-03-26,ボートレース戸田,11R,戸田特選,1800,15:54,1,4061,萩原秀人,40,福井,54.0,A1,7.56,53.96,7.43,54.05,9,38.46,50,33.97,3,2,,,,,2,,,,,,,2,3664,鈴木賢一,50,埼玉,54.0,A2,5.68,45.13,5.79,42.67,17,39.55,61,26.54,1,,,,,,3,,,,,,,3,4077,品田直樹,41,東京,51.0,B1,5.41,32.46,5.2,20.0,47,32.02,41,33.33,2,3,,,,,,,,,,,,4,4700,金子和之,32,埼玉,52.0,B1,5.48,35.05,5.4,35.05,37,41.57,55,26.09,3,1,,,,,,,,,,,,5,4776,竹田和哉,26,香川,54.0,A1,5.55,32.69,6.58,47.37,36,30.71,19,32.7,4,5,,,,,,,,,,,,6,4584,村岡賢人,30,岡山,53.0,A2,6.91,54.17,5.17,22.22,53,39.56,15,34.15,3,,,,,,4,,,,,,
202003260212,６５％が女子レーサー！・第５１回報知新聞社杯,第2日,2020-03-26,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,4556,竹井奈美,30,福岡,46.0,A1,6.36,48.31,6.82,63.64,27,38.52,38,36.54,1,,,,,,8,,,,,,,2,4017,向井美鈴,40,山口,45.0,A2,5.64,37.62,5.59,35.29,34,32.07,22,34.38,1,5,,,,,,,,,,,,3,4208,三浦永理,37,静岡,48.0,B2,5.05,40.54,5.56,44.44,30,32.54,68,25.17,1,,,,,,1,,,,,,,4,3302,谷川里江,52,愛知,46.0,A2,5.3,30.28,6.11,44.44,28,32.52,51,30.16,5,,,,,,3,,,,,,,5,4088,野田祥子,39,長崎,46.0,B1,3.64,20.69,4.98,37.74,57,38.51,17,29.94,5,,,,,,7,,,,,,,6,4050,田口節子,39,岡山,45.0,A1,6.41,43.24,5.81,43.75,55,38.6,14,29.22,2,3,,,,,5,,,,,,
