レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503022310,2025-03-02,23,10R,4262,馬場 貴也,2024-03-26,2024-03-31,23,からつ,ＧⅠ,４３１　　　３３３　４３,2022-06-21,2022-06-26,23,からつ,ＳＧ,６１４　２６４　１２４,2022-03-01,2022-03-06,23,からつ,ＧⅠ,６５５　４１４,2021-01-22,2021-01-27,23,からつ,ＧⅠ,１３５　２　５４５　１５,2017-10-20,2017-10-25,23,からつ,一般,５１１４　　１３２２[６],4324,海野 康志郎,2024-10-12,2024-10-14,23,からつ,一般,１３２１[５],2024-03-26,2024-03-31,23,からつ,ＧⅠ,２　４　６　２　５２２,2023-11-28,2023-12-01,23,からつ,一般,１２１１３１[１],2023-10-04,2023-10-08,23,からつ,一般,２　１３２３５３１１,2022-05-10,2022-05-15,23,からつ,一般,２３４　２２６３１４１２,4398,船岡 洋一郎,2024-07-04,2024-07-09,23,からつ,一般,２　１１３１２１３２[１],2022-12-04,2022-12-09,23,からつ,ＧⅠ,４　３３１　１２３　６４,2022-01-29,2022-02-03,23,からつ,一般,１２１３１　１１１１[６],2020-10-16,2020-10-21,23,からつ,一般,２１５６６　４　２４２６,2020-08-20,2020-08-24,23,からつ,一般,４２５　１５４２[２],4497,桑原 悠,2024-10-12,2024-10-14,23,からつ,一般,４１６　２６,2024-01-13,2024-01-17,23,からつ,一般,１３１　３３３１[２],2023-10-26,2023-10-29,23,からつ,一般,１４１３１欠,2023-01-07,2023-01-11,23,からつ,一般,１６４　２４１３２１,2022-04-14,2022-04-19,23,からつ,一般,３２１　２３５２４２[２],4205,山口 剛,2024-03-26,2024-03-31,23,からつ,ＧⅠ,６２４　２　６,2023-09-25,2023-09-30,23,からつ,ＧⅠ,４　３１２　３３４　２６,2023-07-11,2023-07-16,23,からつ,ＧⅡ,２　１１１　２２１　[１],2022-12-04,2022-12-09,23,からつ,ＧⅠ,２１３　５２エ,2022-06-21,2022-06-26,23,からつ,ＳＧ,２４３　１　２４１　[６],4503,上野 真之介,2024-12-29,2025-01-03,23,からつ,一般,１４３１３　１２２１[３],2024-10-12,2024-10-14,23,からつ,一般,１　落４３１,2024-08-10,2024-08-15,23,からつ,一般,１６１　１３１２２４１３,2024-05-03,2024-05-08,23,からつ,一般,２６１２２　３２３４４３,2024-03-26,2024-03-31,23,からつ,ＧⅠ,１　３６　　４１１　５３
202503022311,2025-03-02,23,11R,4237,大峯 豊,2024-06-25,2024-06-30,23,からつ,一般,１３１　４１３１１１[２],2023-10-15,2023-10-20,23,からつ,一般,４　２３４１３３１６６３,2022-06-30,2022-07-03,23,からつ,一般,１６２１２２[３],2021-04-01,2021-04-04,23,からつ,一般,２３１１２５３２,2018-09-26,2018-10-01,23,からつ,一般,１６１　１４１６１６,3783,瓜生 正義,2023-09-25,2023-09-30,23,からつ,ＧⅠ,４　２１６　４５３　２５,2023-07-01,2023-07-06,23,からつ,一般,５３２１１３４２１２[２],2022-12-04,2022-12-09,23,からつ,ＧⅠ,１３１　４３３　４　６５,2022-06-21,2022-06-26,23,からつ,ＳＧ,２　２５２４３　３　５５,2021-07-29,2021-08-03,23,からつ,一般,６２１　３２２１２４２２,4914,吉田 裕平,2021-06-03,2021-06-08,23,からつ,一般,４１１　２１１　３２[３],2018-09-09,2018-09-14,23,からつ,一般,１４４１転　６　１６１４,2017-01-14,2017-01-19,23,からつ,一般,５　５３３４４５４３３５,,,,,,,,,,,,,4573,佐藤 翼,2022-06-21,2022-06-26,23,からつ,ＳＧ,落３２　５４５　２３６,2022-03-01,2022-03-06,23,からつ,ＧⅠ,５４５　１３５　３６５５,2022-01-12,2022-01-17,23,からつ,一般,３５４　３２１５２１[４],2018-10-16,2018-10-21,23,からつ,一般,１１２１１　２１３１[１],2013-01-06,2013-01-09,23,からつ,一般,６６１１２５２１,4760,山崎 郡,2024-11-30,2024-12-06,23,からつ,一般,２１２１２　１２２１２１[１],2023-09-01,2023-09-06,23,からつ,一般,１２１　３１１１３１[３],2023-02-25,2023-02-28,23,からつ,一般,３３２１１２[３],2022-07-06,2022-07-11,23,からつ,一般,３１１１３　１１１１[１],2022-06-21,2022-06-26,23,からつ,ＳＧ,４　２　３５２　１３１,4856,豊田 健士郎,2024-10-12,2024-10-14,23,からつ,一般,６１２　６１,2024-05-24,2024-05-29,23,からつ,一般,４１２１２　５１３２[１],2022-09-29,2022-10-04,23,からつ,一般,１４２　３１１３２１[３],2020-04-16,2020-04-21,23,からつ,一般,２６５　１４２５３５１２,,,,,,
202503022312,2025-03-02,23,12R,5084,末永 和也,2025-01-19,2025-01-24,23,からつ,一般,２１２　１１１３４１[１],2024-12-29,2025-01-03,23,からつ,一般,５６１１１１３　１２[６],2024-08-10,2024-08-15,23,からつ,一般,４１３２１２３　３２[３],2024-06-15,2024-06-20,23,からつ,ＧⅢ,２　２１３１３　１　[２],2024-05-03,2024-05-08,23,からつ,一般,３３４２１　１１２６５１,4337,平本 真之,2024-03-26,2024-03-31,23,からつ,ＧⅠ,６　２３１　５４４　３１,2024-03-07,2024-03-11,23,からつ,一般,１２３　２４５２[４],2022-06-21,2022-06-26,23,からつ,ＳＧ,３　５１３３F　３　３,2022-03-01,2022-03-06,23,からつ,ＧⅠ,２　５６１　６６２１２３,2020-01-23,2020-01-28,23,からつ,ＧⅠ,６　５６３５３　２２６,4500,山田 康二,2024-12-10,2024-12-15,23,からつ,一般,１１１　１２１１５１[１],2024-11-20,2024-11-25,23,からつ,一般,１１２　２３３２１１[１],2024-08-10,2024-08-15,23,からつ,一般,１２１　１１１１２４１４,2024-03-26,2024-03-31,23,からつ,ＧⅠ,３１３　　　５１４　２２,2024-02-07,2024-02-10,23,からつ,一般,３１２２１４３１,4095,福来 剛,2024-09-23,2024-09-26,23,からつ,一般,１３３３３２１１,2019-06-05,2019-06-09,23,からつ,一般,２　１２１１５１[１],2018-12-10,2018-12-15,23,からつ,ＧⅠ,転　４　６５３　１３３,2016-04-14,2016-04-19,23,からつ,一般,F１６　３　５２３　３,2016-01-19,2016-01-24,23,からつ,ＧⅠ,５　１エ５　２　５２２,5121,定松 勇樹,2024-12-29,2025-01-03,23,からつ,一般,１３１２４転,2024-08-10,2024-08-15,23,からつ,一般,１５４３３　１１２３１２,2024-06-15,2024-06-20,23,からつ,ＧⅢ,１　１１３１４　１　[４],2024-05-03,2024-05-08,23,からつ,一般,２５２　３１２３５２[５],2024-01-02,2024-01-07,23,からつ,一般,１５１　２２２１３F２,4851,関 浩哉,2018-09-09,2018-09-14,23,からつ,一般,５　３５３２３　６６１３,2018-02-24,2018-03-01,23,からつ,ＧⅡ,３　４　６６５　１３５,2016-04-22,2016-04-27,23,からつ,一般,２　４３６　４２５　５３,2015-09-15,2015-09-20,23,からつ,一般,３　６２転６４６６　３４,,,,,,
202503022401,2025-03-02,24,01R,4834,浜本 裕己,2023-11-19,2023-11-25,24,大村,一般,５６３　４５１　５　４　２６,2020-11-19,2020-11-23,24,大村,一般,落６３　４　１５１,2019-02-09,2019-02-12,24,大村,一般,１５３　４５４２,2018-03-09,2018-03-12,24,大村,一般,４　５５３　５３,2017-08-15,2017-08-18,24,大村,一般,６　４３１４５１,5011,高木 圭大,2024-08-05,2024-08-11,24,大村,一般,５２１　５５２　１４１６１３,2024-04-27,2024-04-30,24,大村,一般,４　６３１　５６,2024-03-17,2024-03-23,24,大村,一般,　　　　　　　　　　４４５６,2024-01-01,2024-01-07,24,大村,一般,６　４４６　１　２６５　５２,2023-07-01,2023-07-06,24,大村,一般,３　２２３　２６１６６６,5105,富田 恕生,2024-10-26,2024-10-31,24,大村,一般,１２５　３１６４２５４５,2023-07-01,2023-07-06,24,大村,一般,３３５　４２３　３　５転,2022-09-14,2022-09-17,24,大村,一般,２　２４３２[６],2021-11-08,2021-11-13,24,大村,一般,６　５２５６５４２　３,2021-01-14,2021-01-17,24,大村,一般,６６６　２５５５,4303,牧原 崇,2023-11-19,2023-11-25,24,大村,一般,４　１１５　５４１３５　２,2023-09-07,2023-09-12,24,大村,一般,１６４　４１２　１４５４,2019-02-19,2019-02-23,24,大村,一般,３６３３４５５　６４,2017-02-24,2017-02-28,24,大村,一般,５５４３５　４３４１,2015-08-02,2015-08-06,24,大村,一般,４５１　５３４　３４,4041,小林 基樹,2022-02-28,2022-03-04,24,大村,一般,５　２４１５４６２６,2021-08-16,2021-08-21,24,大村,一般,４２４　４　６４２　４６,2020-09-25,2020-09-29,24,大村,一般,６　５６２　３　３２,2020-07-02,2020-07-08,24,大村,一般,５５３　４　６５５　１２,2019-12-29,2020-01-01,24,大村,一般,４５２　１　２１,5120,山本 稔太朗,2024-09-14,2024-09-19,24,大村,一般,１１６６２　６２５６３,2023-08-14,2023-08-20,24,大村,一般,２　４　５４４６２　２　５４,,,,,,,,,,,,,,,,,,
202503022402,2025-03-02,24,02R,4219,本岡 勝利,2024-11-15,2024-11-18,24,大村,一般,５６５　６　５,2022-10-06,2022-10-11,24,大村,一般,３　６　３４２　３　６２,2020-10-03,2020-10-09,24,大村,一般,１　２５４５６　５４５３４４,2020-06-18,2020-06-21,24,大村,一般,６　２６５　４４,2018-08-19,2018-08-24,24,大村,一般,５３５　４４３　３１,3304,烏野 賢太,2024-12-13,2024-12-16,24,大村,一般,４１６５２　２１,2024-08-19,2024-08-25,24,大村,一般,４　１２１　２３５２２４４３,2024-04-27,2024-04-30,24,大村,一般,１　１５２３４１,2024-03-08,2024-03-11,24,大村,一般,１　３５２３３１,2023-11-19,2023-11-25,24,大村,一般,４　４５１　４４５５４　１,4773,中川 りな,2024-09-06,2024-09-11,24,大村,ＧⅢ,２　４３１　落４３２１３,2024-05-25,2024-05-30,24,大村,一般,５４３　１４２　２６１５,2021-03-20,2021-03-25,24,大村,ＧⅢ,５６３４３　３５３５２４,2018-12-06,2018-12-11,24,大村,一般,２３４　２３２　４４１４,2018-05-19,2018-05-24,24,大村,一般,３５２　５２６　５５２１,4251,川崎 誠志,2024-09-22,2024-09-26,24,大村,一般,６　３　１２６５１４,2023-01-26,2023-01-31,24,大村,ＧⅢ,２６４　５　５　６６５,2022-09-14,2022-09-17,24,大村,一般,４６５　１３４,2022-06-09,2022-06-14,24,大村,一般,６　２４２　１３１５５３,2021-08-16,2021-08-21,24,大村,一般,５５３　３２３５５　６,3737,上平 真二,2023-11-29,2023-12-04,24,大村,ＧⅢ,４３１１４　２１３１[１],2020-10-20,2020-10-25,24,大村,ＳＧ,６　１３１２５　２　[４],2020-09-25,2020-09-29,24,大村,一般,４２２５２１５２[４],2004-02-04,2004-02-08,24,大村,一般,４５１３１１２５２２,2003-05-24,2003-05-28,24,大村,一般,１２１１１１１１[１],5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503022403,2025-03-02,24,03R,4174,赤坂 俊輔,2025-02-10,2025-02-15,24,大村,ＧⅠ,３　３６６６５　３　３,2024-12-23,2024-12-29,24,大村,一般,２４１　５　３１３３３４１２,2024-12-07,2024-12-11,24,大村,一般,１４１　１２１１[１],2024-08-19,2024-08-25,24,大村,一般,１妨６　４　１６４　２３３,2024-06-19,2024-06-23,24,大村,一般,１１５５３２３１[５],3467,森 弘行,2024-10-08,2024-10-14,24,大村,一般,４　２　５２６　３５６　３,2024-02-01,2024-02-05,24,大村,一般,５５３　６６５　５,2019-11-05,2019-11-09,24,大村,一般,５　５６６　６　２５,2016-07-13,2016-07-18,24,大村,一般,１　２２３４４４１６２５,2015-06-04,2015-06-07,24,大村,一般,３５６　６５１,5279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5035,櫻井 優,2023-09-17,2023-09-22,24,大村,一般,４　３５１３５　４　２１,,,,,,,,,,,,,,,,,,,,,,,,,4051,清水 敦揮,2024-04-27,2024-04-30,24,大村,一般,１６２３５３３１,2024-02-28,2024-03-05,24,大村,一般,３２１　６２３１２４６３１５,2022-02-01,2022-02-04,24,大村,一般,２１５　５３１４,2021-10-18,2021-10-23,24,大村,一般,１５４　４３２２２５１４,2021-01-14,2021-01-17,24,大村,一般,１３３４２３１２,5205,刑部 亜里紗,2024-12-13,2024-12-16,24,大村,一般,５４５３２２１,2022-12-29,2023-01-01,24,大村,一般,５１５４６　４５,,,,,,,,,,,,,,,,,,
202503022404,2025-03-02,24,04R,5037,田頭 虎親,2023-01-26,2023-01-31,24,大村,ＧⅢ,１６６　１　６　２２４,2022-01-26,2022-01-29,24,大村,一般,５３４　５４３,2019-12-23,2019-12-27,24,大村,一般,６　４６６　３４３６,2019-02-19,2019-02-23,24,大村,一般,５　６６６６６　４５,,,,,,,4603,谷川 将太,2025-01-19,2025-01-24,24,大村,一般,５　６２４　１２４３１２,2025-01-01,2025-01-05,24,大村,一般,２３１６４　２５３２,2024-09-14,2024-09-19,24,大村,一般,２２５　６５２５１　３６,2024-08-05,2024-08-11,24,大村,一般,１２３　６５４４６　１　４２,2024-06-26,2024-07-01,24,大村,ＧⅢ,２　５４１　６３１６４６,3757,畑 和宏,2024-11-03,2024-11-08,24,大村,一般,４４６　１５２　５４４,2024-07-03,2024-07-06,24,大村,一般,４６１　５４４,2023-10-03,2023-10-08,24,大村,一般,３　１４６３６　３　２４,2023-01-04,2023-01-07,24,大村,一般,１５３　４４１３,2020-07-28,2020-08-02,24,大村,ＧⅡ,４５４　６　２５３　６６,4492,本多 宏和,2024-11-25,2024-11-30,24,大村,一般,３２３　４４１　２６１５,2024-03-26,2024-04-01,24,大村,一般,６　６６４５４５３６３　３６,2019-06-21,2019-06-25,24,大村,一般,１６３１５４２４１３,2018-11-11,2018-11-16,24,大村,ＧⅡ,４　３３１１２　１　[３],2018-02-21,2018-02-25,24,大村,一般,４１１　１１１１[４],4410,井上 大輔,2024-09-29,2024-10-04,24,大村,一般,５　６１６　１３５　２６,2024-03-17,2024-03-23,24,大村,一般,５　１１１　１３４２１３４１,2023-12-25,2023-12-30,24,大村,一般,１　２５３　１２１３１５,2023-07-27,2023-07-31,24,大村,一般,１３２　３５１５５２,2023-04-04,2023-04-08,24,大村,一般,５５１４１　２２６,4630,岩永 雅人,2024-12-07,2024-12-11,24,大村,一般,５２３４１　４５２３,2024-03-26,2024-04-01,24,大村,一般,５　３２１　６２５　６６４１,2023-09-25,2023-10-01,24,大村,一般,２３２　２　５５３　４３６６,2023-06-20,2023-06-23,24,大村,一般,２　１３３３６３,2023-02-06,2023-02-09,24,大村,一般,２　２５１３２３
202503022405,2025-03-02,24,05R,4506,稗田 聖也,2020-11-09,2020-11-12,24,大村,一般,５５１６１２３３,2020-02-27,2020-03-04,24,大村,一般,３　６４１２６　４６２６１,2018-12-30,2019-01-04,24,大村,一般,５　２４４　５　２１５,2018-06-06,2018-06-11,24,大村,一般,２３４　６４２　６　３２,2018-03-14,2018-03-17,24,大村,一般,６３４３２　２５,3411,池上 隆行,2024-09-14,2024-09-19,24,大村,一般,１　５　３６２　４　４６,2023-12-06,2023-12-09,24,大村,一般,６　１４５　４５,2023-06-26,2023-06-29,24,大村,一般,５　３５５　６４,2022-04-06,2022-04-09,24,大村,一般,１６６　６５４,2021-07-10,2021-07-15,24,大村,一般,６　２６６４２　４　４６,3746,岡瀬 正人,2024-03-17,2024-03-23,24,大村,一般,１３３　２６５　３４１４１３,2023-10-19,2023-10-22,24,大村,一般,１３５　４４１３,2023-07-19,2023-07-23,24,大村,一般,５　３１４５３　３１,2022-02-01,2022-02-04,24,大村,一般,６４１　２５４３,2021-12-09,2021-12-12,24,大村,一般,２５１６３４１６,4393,田中 孝明,2024-05-14,2024-05-19,24,大村,一般,４　５１４　６６３　４３,2024-01-01,2024-01-07,24,大村,一般,４　４　２１５５１　４　５３,2023-12-06,2023-12-09,24,大村,一般,４４５　３６５４,2022-12-29,2023-01-01,24,大村,一般,４　３３２　２落,2022-10-14,2022-10-18,24,大村,一般,１　４３５　４４４３,4348,宮崎 奨,2024-12-07,2024-12-11,24,大村,一般,３５２　２１４６１５,2024-03-26,2024-04-01,24,大村,一般,１　３５４　４５４　１２[５],2023-03-18,2023-03-23,24,大村,一般,２５２　１４３　５６１６,2023-01-26,2023-01-31,24,大村,ＧⅢ,４６３　２　２３２４３,2022-05-09,2022-05-15,24,大村,一般,１　５２４５２２３３１３１２,4214,林 祐介,2024-10-08,2024-10-14,24,大村,一般,２５２　１５１　４５１６１３,2024-06-26,2024-07-01,24,大村,ＧⅢ,６　５６２　１４３　２５,2022-05-18,2022-05-23,24,大村,ＧⅡ,２　５３２　６３１４６,2020-10-03,2020-10-09,24,大村,一般,５　５６１　３　３２２４６３,2020-06-18,2020-06-21,24,大村,一般,１３３６１４１３
202503022406,2025-03-02,24,06R,4084,杉山 正樹,2024-05-14,2024-05-19,24,大村,一般,１３６２３１１　２２[４],2024-03-08,2024-03-11,24,大村,一般,４３３１４３１１,2023-10-28,2023-11-02,24,大村,一般,３２１１４　１４１１[１],2021-11-26,2021-11-29,24,大村,一般,１６３１２１[２],2021-07-10,2021-07-15,24,大村,一般,３２３４２１１　１４１１,4315,山崎 昂介,2025-01-01,2025-01-05,24,大村,一般,１５２４２　２６４３,2024-12-13,2024-12-16,24,大村,一般,２　２５２３３１,2024-08-05,2024-08-11,24,大村,一般,２　２２２　３４３　１５２２,2024-06-04,2024-06-09,24,大村,一般,転１２　１６３　１３２,2024-05-06,2024-05-10,24,大村,一般,４　３５６３１　６２,4041,小林 基樹,2022-02-28,2022-03-04,24,大村,一般,５　２４１５４６２６,2021-08-16,2021-08-21,24,大村,一般,４２４　４　６４２　４６,2020-09-25,2020-09-29,24,大村,一般,６　５６２　３　３２,2020-07-02,2020-07-08,24,大村,一般,５５３　４　６５５　１２,2019-12-29,2020-01-01,24,大村,一般,４５２　１　２１,4730,土屋 実沙希,2023-10-10,2023-10-15,24,大村,一般,４２２　３６２　F５３,2022-10-25,2022-10-30,24,大村,一般,３３１　４４６２２　３転,2022-09-03,2022-09-08,24,大村,一般,６４１　２２３　２４,2021-03-20,2021-03-25,24,大村,ＧⅢ,１６５４３６１５４　５３,2020-01-05,2020-01-10,24,大村,一般,４１１転５５２　２６４１,3679,飯島 昌弘,2024-04-07,2024-04-12,24,大村,ＧⅠ,４　５　５２３　３４６,2020-06-04,2020-06-09,24,大村,ＧⅠ,１４３　１３５　２　[４],2018-03-02,2018-03-05,24,大村,一般,１２３２２１[３],2017-03-20,2017-03-24,24,大村,一般,１２１１３２１１[１],2016-05-12,2016-05-17,24,大村,ＧⅠ,５３３　１２３　３１４,5039,倉田 茂将,2023-08-28,2023-09-02,24,大村,ＧⅢ,４　１２１　３６２３[６],,,,,,,,,,,,,,,,,,,,,,,,
202503022407,2025-03-02,24,07R,4771,下寺 秀和,2024-06-19,2024-06-23,24,大村,一般,３５３１３２１６２４,2024-02-01,2024-02-05,24,大村,一般,３,2022-11-18,2022-11-21,24,大村,一般,１４６,2022-05-09,2022-05-15,24,大村,一般,２　２２４２２６６２１５１４,2021-08-16,2021-08-21,24,大村,一般,６４２　転６,4485,楠原 正剛,2024-02-28,2024-03-05,24,大村,一般,５　２４１　５２１２５５３３,2023-10-03,2023-10-08,24,大村,一般,６３５　５５２　４　３３,2023-01-15,2023-01-19,24,大村,一般,２６４　２２５４２６,2022-06-17,2022-06-22,24,大村,一般,４転５　２３２　５　１３,2021-08-06,2021-08-11,24,大村,一般,５　６２４１５５４　４３,5129,山口 真喜子,2025-01-27,2025-02-01,24,大村,ＧⅡ,４　６６２　５５４　２,2025-01-01,2025-01-05,24,大村,一般,３１２３６１６４３３,2024-11-03,2024-11-08,24,大村,一般,３１２　１１４３２１[２],2024-09-06,2024-09-11,24,大村,ＧⅢ,１３２　２４２２１３１４,2024-08-05,2024-08-11,24,大村,一般,１１４　１１１３２３１２[３],5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4248,岡本 大,2025-01-01,2025-01-05,24,大村,一般,４　５６１　エ　４４,2024-09-29,2024-10-04,24,大村,一般,５５１　３２５　５３２,2024-08-05,2024-08-11,24,大村,一般,２１４　４３４５２　４　５３,2024-05-06,2024-05-10,24,大村,一般,５６６　１　６６５,2024-01-01,2024-01-07,24,大村,一般,２　５６５　６　３５５　４３,5279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503022408,2025-03-02,24,08R,4630,岩永 雅人,2024-12-07,2024-12-11,24,大村,一般,５２３４１　４５２３,2024-03-26,2024-04-01,24,大村,一般,５　３２１　６２５　６６４１,2023-09-25,2023-10-01,24,大村,一般,２３２　２　５５３　４３６６,2023-06-20,2023-06-23,24,大村,一般,２　１３３３６３,2023-02-06,2023-02-09,24,大村,一般,２　２５１３２３,4557,松尾 光広,2024-02-28,2024-03-05,24,大村,一般,３６４　１　１　３６５　４,2022-05-26,2022-05-30,24,大村,一般,４　４５４　１３５,2022-02-01,2022-02-04,24,大村,一般,５　５F,2021-08-16,2021-08-21,24,大村,一般,１　４３４５５１２６４６,2020-05-07,2020-05-10,24,大村,一般,６２２　５５２５,4853,前原 哉,2024-11-03,2024-11-08,24,大村,一般,３　６４６４２２４　１,2022-02-28,2022-03-04,24,大村,一般,５４５　６６６３６５,2021-03-29,2021-04-04,24,大村,一般,３　５　３３１１３４５３３６,2018-12-06,2018-12-11,24,大村,一般,２３５　２５５６４　５２,2017-04-29,2017-05-04,24,大村,ＧⅢ,妨６４　４５５　５　４６,4549,小林 文彦,2024-02-14,2024-02-20,24,大村,一般,５　２５１　２６５　２６４３,2023-01-15,2023-01-19,24,大村,一般,１４１　１２３１[１],2022-11-18,2022-11-21,24,大村,一般,５３５,2022-08-17,2022-08-20,24,大村,一般,１３４　３４２１,2020-12-18,2020-12-21,24,大村,一般,６　１１５１[４],3566,川添 英正,2023-11-29,2023-12-04,24,大村,ＧⅢ,１３６　５５３　２　４６,2023-07-19,2023-07-23,24,大村,一般,４　３４３４３　１,2022-12-29,2023-01-01,24,大村,一般,５　２２４４１４,2022-04-16,2022-04-19,24,大村,一般,１　３４２５１５,2021-12-02,2021-12-07,24,大村,一般,１　３６６４４　１　４６,5035,櫻井 優,2023-09-17,2023-09-22,24,大村,一般,４　３５１３５　４　２１,,,,,,,,,,,,,,,,,,,,,,,,
