レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101250307,ジャパンネット銀行賞,第1日,2021-01-25,ボートレース江戸川,7R,予選,1800,13:32,1,4681,太田 潮,30,愛知,56.0,B1,4.07,21.28,4.06,22.22,36,34.76,55,43.48,3,,,,,,,,,,,,,2,3313,本吉正樹,55,東京,57.0,B1,3.41,11.84,4.92,19.54,71,39.38,20,24.84,,,,,,,,,,,,,,3,3699,富永正人,48,埼玉,53.0,A2,4.93,25.25,6.39,39.02,61,24.83,32,38.89,,,,,,,,,,,,,,4,4759,今泉友吾,31,東京,51.0,A1,6.29,41.01,6.48,44.94,39,33.96,14,35.71,1,1,,,,,,,,,,,,5,5062,田嶋 塁,23,東京,52.0,B2,1.99,1.39,2.13,6.25,26,36.65,39,40.48,1,,,,,,,,,,,,,6,4405,南野利騰,35,福井,52.0,B1,4.79,28.32,3.06,,38,23.65,12,37.95,2,,,,,,,,,,,,
202101250308,ジャパンネット銀行賞,第1日,2021-01-25,ボートレース江戸川,8R,予選,1800,14:01,1,4570,前田聖文,32,愛知,54.0,A2,5.78,40.54,5.23,30.77,49,25.34,38,29.22,,,,,,,,,,,,,,2,4723,寺島吉彦,35,東京,50.0,B1,4.44,25.81,5.2,36.25,70,43.37,13,41.25,,,,,,,,,,,,,,3,4608,荒井翔伍,31,東京,54.0,A2,5.75,41.04,6.17,41.78,65,42.26,33,34.64,,,,,,,,,,,,,,4,4129,宇野博之,40,愛知,55.0,B1,3.73,20.83,4.86,30.95,25,23.29,31,35.98,4,,,,,,,,,,,,,5,3565,坂本徳克,50,東京,56.0,B1,3.8,13.25,3.68,14.29,30,46.54,40,40.91,3,,,,,,,,,,,,,6,4800,小寺拳人,27,福井,55.0,B1,3.79,15.58,,,19,43.4,21,34.18,1,,,,,,,,,,,,
202101250309,ジャパンネット銀行賞,第1日,2021-01-25,ボートレース江戸川,9R,予選特賞,1800,14:31,1,4677,片橋幸貴,32,滋賀,54.0,A2,5.79,44.96,7.03,52.94,47,31.85,71,29.94,5,,,,,,,,,,,,,2,4836,大谷健太,32,埼玉,52.0,B1,5.43,37.63,4.96,27.78,37,37.89,64,36.2,3,,,,,,,,,,,,,3,4665,加藤啓太,37,愛知,53.0,B1,4.65,28.21,4.0,27.78,20,41.03,57,32.5,2,,,,,,,,,,,,,4,3950,石川哲秀,44,大阪,55.0,B1,4.25,17.76,,,57,29.8,60,30.07,,,,,,,,,,,,,,5,3517,高橋 勲,53,東京,57.0,A2,5.49,39.24,5.39,36.96,24,34.19,11,33.96,4,,,,,,,,,,,,,6,3812,山崎聖司,45,東京,51.0,B1,4.13,24.49,4.43,28.41,34,26.57,30,24.81,1,,,,,,,,,,,,
202101250310,ジャパンネット銀行賞,第1日,2021-01-25,ボートレース江戸川,10R,予選特賞,1800,15:02,1,4630,岩永雅人,34,愛知,53.0,A1,5.72,41.3,5.79,37.21,60,30.82,50,21.74,,,,,,,,,,,,,,2,3075,中村裕将,58,埼玉,53.0,B1,5.48,36.07,5.76,40.54,67,33.33,51,33.13,,,,,,,,,,,,,,3,4035,杉江浩明,42,愛知,51.0,B1,4.41,27.42,3.8,20.0,32,32.68,45,25.0,6,,,,,,,,,,,,,4,3725,向 達哉,49,大阪,53.0,B1,4.89,28.43,4.45,24.24,41,37.34,28,37.27,3,,,,,,,,,,,,,5,4560,庄司樹良,30,東京,54.0,B1,4.7,26.51,5.08,30.77,35,28.95,54,29.49,5,,,,,,,,,,,,,6,4748,渡邉雄朗,34,東京,53.0,A2,6.56,51.77,6.4,47.59,23,40.49,52,42.94,4,,,,,,,,,,,,
202101250311,ジャパンネット銀行賞,第1日,2021-01-25,ボートレース江戸川,11R,予選特選,1800,15:35,1,4759,今泉友吾,31,東京,51.0,A1,6.29,41.01,6.48,44.94,39,33.96,14,35.71,7,,,,,,,,,,,,,2,4837,酒井陽祐,31,愛知,49.0,B1,4.45,22.73,3.64,16.0,40,31.76,37,32.67,4,,,,,,,,,,,,,3,4345,西舘 健,35,東京,54.0,B1,4.44,23.3,4.23,23.38,33,30.0,25,40.37,2,,,,,,,,,,,,,4,3315,広瀬聖仁,55,愛知,53.0,B1,4.7,24.07,5.71,44.44,43,46.39,46,32.48,5,,,,,,,,,,,,,5,5114,小林孝彰,21,福井,54.0,B1,1.98,1.2,1.33,,31,28.93,17,21.83,3,,,,,,,,,,,,,6,4254,川島圭司,37,滋賀,52.0,A2,5.64,33.56,6.24,41.18,21,30.46,68,40.37,6,,,,,,,,,,,,
202101250312,ジャパンネット銀行賞,第1日,2021-01-25,ボートレース江戸川,12R,江戸川選抜,1800,16:10,1,4290,稲田浩二,36,兵庫,51.0,A1,6.94,50.0,7.08,50.98,48,31.48,47,43.21,,,,,,,,,,,,,,2,3940,飯山 泰,42,東京,52.0,A1,6.4,48.65,6.78,52.21,15,37.34,23,38.67,3,,,,,,,,,,,,,3,4230,濱崎直矢,37,埼玉,55.0,A1,6.23,43.7,5.84,28.0,51,51.53,15,32.93,,,,,,,,,,,,,,4,4356,長岡良也,36,兵庫,52.0,A1,6.71,52.17,5.85,46.15,64,36.53,66,24.83,,,,,,,,,,,,,,5,3641,一瀬 明,49,東京,52.0,A1,6.35,47.34,6.2,44.0,14,29.14,19,37.04,,,,,,,,,,,,,,6,3872,岡田憲行,44,大阪,52.0,A1,6.07,43.26,6.29,50.0,18,26.32,18,29.33,6,,,,,,,,,,,,
202101250201,マルコメ杯,第4日,2021-01-25,ボートレース戸田,1R,一般戦,1800,10:52,1,5030,金子千穂,23,群馬,44.0,B1,1.93,3.19,2.02,8.89,9,40.74,56,38.79,6,,,,,,4,5,6,,,,8,2,3693,栢場優子,49,東京,43.0,B1,3.58,14.52,4.33,16.67,12,32.17,53,30.36,4,6,4,,,,4,,,,,,7,3,4791,黒澤めぐ,31,東京,50.0,B1,5.04,29.67,3.65,18.92,60,36.21,77,32.46,3,5,5,,,,5,,,,,,5,4,4746,大豆生蒼,26,埼玉,48.0,B1,5.39,34.09,5.72,43.59,63,42.86,37,34.86,1,5,5,,,,4,5,,,,,,5,4927,関野 文,27,大阪,45.0,B1,5.0,26.47,5.45,40.0,31,35.88,33,28.32,5,,,,,,6,6,4,,,,6,6,5168,池田なな,20,大阪,46.0,B2,1.61,4.35,,,32,38.35,21,39.13,6,,,,,,6,5,6,,,,7
202101250202,マルコメ杯,第4日,2021-01-25,ボートレース戸田,2R,ウインウイン,1800,11:18,1,5010,宇留田翔,23,三重,54.0,B1,3.6,17.98,3.06,3.13,23,29.17,38,25.93,3,6,6,,,,6,,,,,,9,2,4780,マイケ田,34,東京,52.0,B1,3.71,19.01,4.02,22.45,18,40.74,58,25.69,3,,,,,,5,4,3,,,,8,3,4253,西川真人,37,滋賀,57.0,B1,4.44,18.0,5.46,37.5,33,25.61,46,38.94,5,2,5,,,,4,3,,,,,9,4,3995,重野哲之,41,静岡,53.0,A1,6.72,51.28,6.67,50.0,27,36.52,54,35.65,5,6,2,2,2,,1,0,,,,,,5,5174,川井 萌,19,静岡,44.0,B2,1.38,,,,19,36.21,29,33.04,6,,,,,,4,6,5,,,,7,6,4420,津久井拓,33,群馬,54.0,B1,4.63,24.07,4.7,30.43,41,27.03,76,30.36,4,5,3,,,,3,4,,,,,7
202101250203,マルコメ杯,第4日,2021-01-25,ボートレース戸田,3R,一般戦,1800,11:45,1,5044,渡邉 健,21,東京,55.0,B1,3.83,19.51,3.86,18.6,62,44.35,28,33.64,6,,,,,,1,3,1,4,,,11,2,4327,加藤 翔,37,静岡,52.0,B1,4.33,20.0,4.38,24.53,13,31.03,18,26.36,2,4,6,,,,2,5,,,,,7,3,4877,鈴谷一平,26,兵庫,56.0,A2,5.48,33.33,3.88,25.0,17,27.87,42,36.21,4,1,4,,,,1,5,,,,,10,4,4369,丹下 将,35,愛知,58.0,A2,5.92,42.11,5.81,50.0,65,42.16,17,24.77,4,1,5,6,3,,8,,,,,,,5,4847,佐藤隆太,26,東京,53.0,A2,5.61,33.78,7.13,53.33,6,33.94,67,29.06,3,,,,,,1,5,6,4,,,9,6,3807,岡部 哲,46,埼玉,53.0,B1,4.3,19.05,5.61,36.73,25,28.07,31,39.29,2,,,,,,2,2,2,3,,,10
202101250204,マルコメ杯,第4日,2021-01-25,ボートレース戸田,4R,一般戦,1800,12:12,1,5112,砂長知輝,21,埼玉,53.0,B1,3.48,6.85,2.63,3.33,21,29.13,16,27.35,2,1,5,,,,6,4,,,,,10,2,4710,福田宗平,31,大阪,52.0,A2,5.58,32.95,4.41,23.53,10,22.34,14,35.05,3,,,,,,6,3,3,3,,,8,3,4728,山口 亮,33,東京,54.0,B1,4.39,22.73,3.38,12.77,35,25.0,63,31.86,2,,,,,,3,5,5,5,,,,4,4775,千葉真弥,27,静岡,48.0,B1,5.02,32.18,4.94,27.78,5,40.56,75,32.04,2,2,3,,,,2,5,,,,,11,5,4550,石岡将太,32,群馬,57.0,B1,5.01,29.17,5.09,35.71,30,33.88,39,27.84,3,,,,,,3,2,4,6,,,8,6,3538,菊池峰晴,52,群馬,53.0,A2,5.37,36.73,5.8,42.62,22,46.43,43,33.04,1,3,,,,,2,,,,,,
202101250205,マルコメ杯,第4日,2021-01-25,ボートレース戸田,5R,一般戦,1800,12:41,1,3698,小巻良至,48,埼玉,54.0,B1,4.17,24.14,4.46,24.62,1,35.29,66,40.18,2,,,,,,2,6,4,3,,,11,2,4692,酒井俊弘,36,福井,52.0,A2,5.45,35.77,3.88,12.5,8,31.2,45,19.83,3,,,,,,4,4,2,2,,,9,3,4209,藤田竜弘,37,静岡,59.0,B1,5.13,29.32,5.71,36.73,29,23.64,48,37.07,3,,,,,,3,5,1,6,,,9,4,4791,黒澤めぐ,31,東京,50.0,B1,5.04,29.67,3.65,18.92,60,36.21,77,32.46,3,5,5,,,,5,,,,,,1,5,3319,山崎義明,53,埼玉,53.0,A1,6.05,44.97,6.43,44.2,15,37.17,34,39.82,4,2,6,1,1,,1,1,,,,,,6,4910,中村泰平,24,愛知,52.0,A2,6.12,39.53,5.15,23.08,61,25.0,47,28.07,3,6,2,2,5,,,,,,,,
202101250206,マルコメ杯,第4日,2021-01-25,ボートレース戸田,6R,一般戦,1800,13:10,1,4735,角山雄哉,30,兵庫,52.0,B1,4.13,22.22,5.11,31.58,3,40.87,26,31.62,4,,,,,,3,2,1,4,,,10,2,3918,深井利寿,46,滋賀,51.0,A1,5.76,36.89,7.0,54.55,14,27.88,55,26.83,5,4,1,4,2,,1,1,,,,,,3,4927,関野 文,27,大阪,45.0,B1,5.0,26.47,5.45,40.0,31,35.88,33,28.32,5,,,,,,6,6,4,,,,1,4,3921,川村正輝,46,福井,51.0,A2,5.04,31.78,5.9,38.1,34,25.0,40,33.91,5,4,6,6,6,,,,,,,,,5,3904,森 貴洋,43,大阪,56.0,A2,5.96,40.29,5.96,48.0,16,32.56,69,38.46,5,2,1,,,,3,1,,,,,10,6,4983,前田篤哉,24,愛知,51.0,A1,6.66,52.71,5.79,42.86,7,32.77,15,38.05,2,3,4,1,2,,1,1,,,,,
202101250207,マルコメ杯,第4日,2021-01-25,ボートレース戸田,7R,ウインウイン,1800,13:39,1,4184,渡邊雄一,34,大阪,50.0,A1,6.35,43.85,6.85,53.66,24,29.89,70,32.17,5,5,2,4,6,,,,,,,,,2,4420,津久井拓,33,群馬,54.0,B1,4.63,24.07,4.7,30.43,41,27.03,65,31.93,4,5,3,,,,3,4,,,,,2,3,3693,栢場優子,49,東京,43.0,B1,3.58,14.52,4.33,16.67,12,32.17,53,30.36,4,6,4,,,,4,,,,,,1,4,4327,加藤 翔,37,静岡,52.0,B1,4.33,20.0,4.38,24.53,13,31.03,18,26.36,2,4,6,,,,2,5,,,,,3,5,5168,池田なな,20,大阪,46.0,B2,1.61,4.35,,,32,38.35,21,39.13,6,,,,,,6,5,6,,,,1,6,5174,川井 萌,19,静岡,44.0,B2,1.38,,,,19,36.21,29,33.04,6,,,,,,4,6,5,,,,2
202101250208,マルコメ杯,第4日,2021-01-25,ボートレース戸田,8R,一般戦,1800,14:10,1,4550,石岡将太,32,群馬,57.0,B1,5.01,29.17,5.09,35.71,30,33.88,39,27.84,3,,,,,,3,2,4,6,,,4,2,5030,金子千穂,23,群馬,44.0,B1,1.93,3.19,2.02,8.89,9,40.74,56,38.79,6,,,,,,4,5,6,,,,1,3,4369,丹下 将,35,愛知,58.0,A2,5.92,42.11,5.81,50.0,65,42.16,17,24.77,4,1,5,6,3,,3,,,,,,,4,4780,マイケ田,34,東京,52.0,B1,3.71,19.01,4.02,22.45,18,40.74,58,25.69,3,,,,,,5,4,3,,,,2,5,4710,福田宗平,31,大阪,52.0,A2,5.58,32.95,4.41,23.53,10,22.34,14,35.05,3,,,,,,6,3,3,3,,,4,6,3412,鈴木 博,51,埼玉,53.0,A2,5.86,40.98,6.34,46.49,2,25.49,36,31.03,2,3,,,,,3,,,,,,
202101250209,マルコメ杯,第4日,2021-01-25,ボートレース戸田,9R,戸田特選,1800,14:41,1,4209,藤田竜弘,37,静岡,59.0,B1,5.13,29.32,5.71,36.73,29,23.64,48,37.07,3,,,,,,3,5,1,6,,,5,2,4847,佐藤隆太,26,東京,53.0,A2,5.61,33.78,7.13,53.33,6,33.94,67,29.06,3,,,,,,1,5,6,4,,,3,3,3984,坂口 周,43,三重,53.0,A1,7.09,53.6,6.88,52.94,20,34.71,41,30.63,6,1,3,4,5,,,,,,,,,4,5010,宇留田翔,23,三重,54.0,B1,3.6,17.98,3.06,3.13,23,29.17,38,25.93,3,6,6,,,,6,,,,,,2,5,4692,酒井俊弘,36,福井,52.0,A2,5.45,35.77,3.88,12.5,8,31.2,45,19.83,3,,,,,,4,4,2,2,,,5,6,4253,西川真人,37,滋賀,57.0,B1,4.44,18.0,5.46,37.5,33,25.61,46,38.94,5,2,5,,,,4,3,,,,,2
202101250210,マルコメ杯,第4日,2021-01-25,ボートレース戸田,10R,選抜戦,1800,15:13,1,3807,岡部 哲,46,埼玉,53.0,B1,4.3,19.05,5.61,36.73,25,28.07,31,39.29,2,,,,,,2,2,2,3,,,3,2,3904,森 貴洋,43,大阪,56.0,A2,5.96,40.29,5.96,48.0,16,32.56,69,38.46,5,2,1,,,,3,1,,,,,6,3,3995,重野哲之,41,静岡,53.0,A1,6.72,51.28,6.67,50.0,27,36.52,54,35.65,5,6,2,2,2,,2,,,,,,,4,4877,鈴谷一平,26,兵庫,56.0,A2,5.48,33.33,3.88,25.0,17,27.87,42,36.21,4,1,4,,,,1,5,,,,,3,5,4735,角山雄哉,30,兵庫,52.0,B1,4.13,22.22,5.11,31.58,3,40.87,26,31.62,4,,,,,,3,2,1,4,,,6,6,5112,砂長知輝,21,埼玉,53.0,B1,3.48,6.85,2.63,3.33,21,29.13,16,27.35,2,1,5,,,,6,4,,,,,4
202101250211,マルコメ杯,第4日,2021-01-25,ボートレース戸田,11R,選抜戦,1800,15:46,1,4983,前田篤哉,24,愛知,51.0,A1,6.66,52.71,5.79,42.86,7,32.77,15,38.05,2,3,4,1,2,,6,,,,,,,2,3319,山崎義明,53,埼玉,53.0,A1,6.05,44.97,6.43,44.2,15,37.17,34,39.82,4,2,6,1,1,,5,,,,,,,3,4775,千葉真弥,27,静岡,48.0,B1,5.02,32.18,4.94,27.78,5,40.56,75,32.04,2,2,3,,,,2,5,,,,,4,4,5044,渡邉 健,21,東京,55.0,B1,3.83,19.51,3.86,18.6,62,44.35,28,33.64,6,,,,,,1,3,1,4,,,3,5,3918,深井利寿,46,滋賀,51.0,A1,5.76,36.89,7.0,54.55,14,27.88,55,26.83,5,4,1,4,2,,6,,,,,,,6,3698,小巻良至,48,埼玉,54.0,B1,4.17,24.14,4.46,24.62,1,35.29,66,40.18,2,,,,,,2,6,4,3,,,5
202101250212,マルコメ杯,第4日,2021-01-25,ボートレース戸田,12R,優勝戦,1800,16:20,1,4659,木下翔太,29,大阪,54.0,A1,7.19,56.78,6.13,50.0,64,38.74,68,31.31,1,3,1,1,1,,,,,,,,,2,3339,泉 具巳,55,兵庫,55.0,B1,4.95,29.23,6.0,28.57,26,25.0,32,37.72,1,1,4,,,,1,3,,,,,,3,4856,豊田健士,24,三重,53.0,A1,6.99,51.43,5.53,40.0,28,34.38,11,26.55,1,4,1,1,4,,,,,,,,,4,4109,谷津幸宏,40,埼玉,52.0,A2,5.48,37.01,5.78,40.0,4,21.74,57,35.09,1,1,2,,,,5,2,,,,,,5,4561,藤山翔大,29,大阪,53.0,A2,5.61,39.37,3.92,33.33,48,47.1,50,36.61,6,,,,,,1,3,1,1,,,,6,4082,濱崎 誠,41,大阪,52.0,A2,5.56,40.15,5.71,35.71,57,52.99,27,34.55,4,3,2,1,1,,,,,,,,
