レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101150203,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-01-15,ボートレース戸田,3R,予選,1800,11:42,1,2841,吉田 稔,64,群馬,54.0,B1,4.57,20.29,4.78,31.11,58,36.84,36,30.28,5,,,,,,7,,,,,,,2,3505,山田竜一,49,東京,54.0,A2,5.92,38.14,6.23,34.29,40,42.62,15,38.68,5,5,,,,,9,,,,,,,3,3823,本部真吾,48,三重,56.0,B1,4.72,28.71,4.0,17.65,33,25.33,16,27.27,1,,,,,,1,2,,,,,,4,4719,上條暢嵩,27,大阪,52.0,A1,7.05,56.82,7.56,66.67,6,31.68,34,38.1,2,1,,,,,1,0,,,,,,5,4085,荻野裕介,41,東京,53.0,A2,5.7,41.07,5.69,43.75,44,33.88,72,39.81,4,1,,,,,8,,,,,,,6,4407,鹿島敏弘,35,群馬,58.0,B1,4.57,22.47,4.03,21.31,22,47.37,14,35.56,3,6,,,,,1,1,,,,,
202101150204,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-01-15,ボートレース戸田,4R,予選,1800,12:09,1,4360,庄司孝輔,36,静岡,52.0,B1,4.83,26.67,4.0,16.22,56,30.0,47,28.04,2,3,,,,,,,,,,,,2,5042,畑田汰一,22,埼玉,54.0,A2,5.65,37.5,5.18,35.1,27,34.26,43,30.56,2,2,,,,,9,,,,,,,3,4144,石塚久也,39,埼玉,53.0,A1,6.58,51.61,5.24,30.77,55,20.83,13,25.0,1,,,,,,1,1,,,,,,4,3159,江口晃生,55,群馬,54.0,A1,6.96,50.91,6.98,56.82,36,30.0,35,41.75,1,5,,,,,8,,,,,,,5,4457,神田達也,35,愛知,53.0,B1,3.21,10.64,3.5,16.67,9,41.09,46,39.25,1,3,,,,,1,2,,,,,,6,3463,乙津康志,53,東京,51.0,A2,5.67,41.73,5.47,36.67,23,25.84,52,30.09,1,2,,,,,1,0,,,,,
202101150205,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-01-15,ボートレース戸田,5R,予選,1800,12:37,1,3893,汐崎正則,44,愛知,54.0,A2,5.69,36.78,5.55,35.0,45,22.09,37,33.33,1,,,,,,9,,,,,,,2,3850,小川知行,48,群馬,51.0,B1,4.98,31.09,5.19,29.17,35,24.73,76,30.48,3,,,,,,1,0,,,,,,3,5046,松山裕基,26,大阪,53.0,B1,2.83,8.75,,,47,31.58,38,27.45,6,,,,,,1,,,,,,,4,4090,中村 尊,40,埼玉,52.0,A2,6.54,47.62,6.04,42.11,54,32.99,40,31.78,2,1,,,,,1,1,,,,,,5,4645,上村純一,40,群馬,52.0,A1,7.05,57.58,6.83,62.5,57,51.18,42,33.03,2,2,,,,,1,2,,,,,,6,5103,芝田京介,22,埼玉,53.0,B1,2.16,4.84,2.18,2.22,43,36.04,49,24.07,3,6,,,,,,,,,,,
202101150206,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-01-15,ボートレース戸田,6R,予選,1800,13:05,1,4467,渡邉俊介,34,愛知,50.0,B1,5.06,33.72,5.42,42.42,51,30.36,62,37.5,6,,,,,,1,,,,,,,2,4421,森作広大,32,東京,55.0,B1,3.92,14.75,4.17,16.67,15,37.74,28,33.98,3,2,,,,,,,,,,,,3,4066,東本勝利,41,三重,53.0,A2,6.43,50.54,4.88,37.5,49,34.82,29,33.33,4,,,,,,1,0,,,,,,4,5100,栗原一馬,24,群馬,54.0,B2,1.29,,1.46,,52,33.64,58,27.18,6,,,,,,2,,,,,,,5,3445,加藤高史,51,埼玉,53.0,A2,5.47,33.64,5.94,41.94,41,25.96,70,31.48,1,5,,,,,1,2,,,,,,6,4362,土屋智則,35,群馬,52.0,A1,6.59,47.24,6.51,40.0,19,35.19,77,31.13,3,4,,,,,1,1,,,,,
202101150207,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-01-15,ボートレース戸田,7R,ウインウイン,1800,13:34,1,4134,杉山貴博,40,東京,53.0,A1,6.14,46.15,7.13,63.33,21,30.0,45,20.18,4,6,,,,,1,2,,,,,,2,2841,吉田 稔,64,群馬,54.0,B1,4.57,20.29,4.78,31.11,58,36.84,36,30.28,5,,,,,,3,,,,,,,3,4953,尾上雅也,26,埼玉,53.0,B1,4.67,25.64,4.51,26.21,48,46.97,32,37.04,4,3,,,,,,,,,,,,4,5077,滝沢 崚,23,埼玉,50.0,B1,2.09,2.67,1.67,,29,24.53,33,28.83,5,,,,,,2,,,,,,,5,5150,坂本雄紀,26,群馬,52.0,B2,1.42,,,,26,26.32,30,35.14,6,,,,,,1,,,,,,,6,4560,庄司樹良,30,東京,55.0,B1,4.68,26.32,4.78,25.93,46,28.04,12,48.54,3,,,,,,1,1,,,,,
202101150208,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-01-15,ボートレース戸田,8R,予選,1800,14:04,1,4086,寺本重宣,40,東京,50.0,A2,6.17,44.04,6.47,50.0,30,34.21,68,31.52,1,4,,,,,1,2,,,,,,2,3310,金澤一洋,56,群馬,51.0,B1,3.83,12.79,4.08,10.81,59,21.13,11,27.36,4,,,,,,2,,,,,,,3,4058,野末智一,41,静岡,49.0,A2,5.33,33.07,4.63,28.57,34,25.84,71,20.79,6,5,,,,,,,,,,,,4,3243,佐野隆仁,56,大阪,53.0,B1,3.68,15.79,3.33,,42,36.59,17,25.49,5,,,,,,1,,,,,,,5,3159,江口晃生,55,群馬,54.0,A1,6.96,50.91,6.98,56.82,36,30.0,35,41.75,1,5,,,,,4,,,,,,,6,4085,荻野裕介,41,東京,53.0,A2,5.7,41.07,5.69,43.75,44,33.88,72,39.81,4,1,,,,,3,,,,,,
202101150209,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-01-15,ボートレース戸田,9R,戸田特賞,1800,14:34,1,3505,山田竜一,49,東京,54.0,A2,5.92,38.14,6.23,34.29,40,42.62,15,38.68,5,5,,,,,3,,,,,,,2,3893,汐崎正則,44,愛知,54.0,A2,5.69,36.78,5.55,35.0,45,22.09,37,33.33,1,,,,,,5,,,,,,,3,5042,畑田汰一,22,埼玉,54.0,A2,5.65,37.5,5.18,35.1,27,34.26,43,30.56,2,2,,,,,4,,,,,,,4,5082,一色凌雅,22,愛知,58.0,B1,3.19,13.75,4.08,33.33,25,28.44,61,34.48,5,2,,,,,,,,,,,,5,4916,中村聡志,33,群馬,53.0,B2,2.83,8.33,2.36,9.09,37,36.11,20,40.19,4,,,,,,1,,,,,,,6,4261,岡 祐臣,36,三重,54.0,A1,6.19,41.96,6.87,53.85,24,26.25,54,33.33,2,3,,,,,2,,,,,,
202101150210,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-01-15,ボートレース戸田,10R,戸田特賞,1800,15:05,1,4066,東本勝利,41,三重,53.0,A2,6.43,50.54,4.88,37.5,49,34.82,29,33.33,4,,,,,,6,,,,,,,2,4719,上條暢嵩,27,大阪,52.0,A1,7.05,56.82,7.56,66.67,6,31.68,34,38.1,2,1,,,,,3,,,,,,,3,3850,小川知行,48,群馬,51.0,B1,4.98,31.09,5.19,29.17,35,24.73,76,30.48,3,,,,,,5,,,,,,,4,4539,金子賢志,30,群馬,52.0,A2,5.65,40.32,5.87,41.3,31,36.29,55,26.67,3,2,,,,,,,,,,,,5,3463,乙津康志,53,東京,51.0,A2,5.67,41.73,5.47,36.67,23,25.84,52,30.09,1,2,,,,,4,,,,,,,6,4453,永田郁弥,33,愛知,53.0,B1,4.07,23.29,5.13,26.67,28,34.71,51,25.69,1,6,,,,,,,,,,,
202101150211,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-01-15,ボートレース戸田,11R,戸田特選,1800,15:37,1,4144,石塚久也,39,埼玉,53.0,A1,6.58,51.61,5.24,30.77,55,20.83,67,29.46,1,,,,,,4,,,,,,,2,4560,庄司樹良,30,東京,55.0,B1,4.68,26.32,4.78,25.93,46,28.04,12,48.54,3,,,,,,7,,,,,,,3,3303,渡辺 豊,53,東京,55.0,B1,5.76,38.85,4.14,21.62,32,38.58,18,25.96,5,4,,,,,2,,,,,,,4,4407,鹿島敏弘,35,群馬,58.0,B1,4.57,22.47,4.03,21.31,22,47.37,14,35.56,3,6,,,,,3,,,,,,,5,4362,土屋智則,35,群馬,52.0,A1,6.59,47.24,6.51,40.0,19,35.19,77,31.13,3,4,,,,,6,,,,,,,6,4090,中村 尊,40,埼玉,52.0,A2,6.54,47.62,6.04,42.11,54,32.99,40,31.78,2,1,,,,,5,,,,,,
202101150212,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-01-15,ボートレース戸田,12R,記者選抜戦,1800,16:10,1,4645,上村純一,40,群馬,52.0,A1,7.05,57.58,6.83,62.5,57,51.18,42,33.03,2,2,,,,,5,,,,,,,2,3445,加藤高史,51,埼玉,53.0,A2,5.47,33.64,5.94,41.94,41,25.96,70,31.48,1,5,,,,,6,,,,,,,3,4134,杉山貴博,40,東京,53.0,A1,6.14,46.15,7.13,63.33,21,30.0,45,20.18,4,6,,,,,7,,,,,,,4,4086,寺本重宣,40,東京,50.0,A2,6.17,44.04,6.47,50.0,30,34.21,68,31.52,1,4,,,,,8,,,,,,,5,3823,本部真吾,48,三重,56.0,B1,4.72,28.71,4.0,17.65,33,25.33,16,27.27,1,,,,,,3,,,,,,,6,4457,神田達也,35,愛知,53.0,B1,3.21,10.64,3.5,16.67,9,41.09,46,39.25,1,3,,,,,4,,,,,,
202101150001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-01-15,ボートレース桐生,1R,一般,1800,15:21,1,5074,大澤誠也,25,愛知,55.0,B1,2.25,4.55,1.78,3.7,63,11.11,16,29.03,6,,,,,,6,,,,,,553,2,4197,渥美卓郎,38,静岡,55.0,B1,3.98,17.35,3.82,18.18,75,22.22,39,29.63,4,4,4,,,,4,,,,,,63,3,5089,前田 翔,20,愛知,49.0,B1,4.85,23.66,3.2,10.0,16,42.86,72,39.13,4,,,,,,5,3,3,,,,6,4,3200,熊谷直樹,55,東京,53.0,A1,6.52,50.51,5.69,37.5,70,44.44,73,36.67,5,6,4,2,1,,9,,,,,,,5,3630,黒田誠司,51,静岡,54.0,B1,3.96,17.07,3.0,9.09,57,66.67,40,19.35,6,,,,,,3,5,5,,,,44,6,4723,寺島吉彦,35,東京,50.0,B1,4.48,26.72,4.38,31.25,71,33.33,20,36.36,6,5,6,,,,3,,,,,,24
202101150002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-01-15,ボートレース桐生,2R,一般,1800,15:47,1,4915,彦坂径冶,24,愛知,59.0,B2,1.04,,1.86,5.71,60,,70,21.43,6,,,,,,5,,,,,,665,2,4665,加藤啓太,37,愛知,53.0,B1,4.69,30.0,3.9,16.13,12,50.0,13,40.0,4,,,,,,1,3,5,4,6,,8,3,4883,岡部大輝,25,東京,52.0,B1,4.78,25.86,5.07,29.63,66,55.56,74,15.38,5,5,4,,,,3,,,,,,13,4,3725,向 達哉,49,大阪,53.0,B1,4.81,26.32,2.63,5.26,26,50.0,52,21.43,2,,,,,,5,5,3,,,,2,5,5061,中村駿平,23,愛知,53.0,B1,2.58,6.74,2.56,11.11,29,33.33,49,30.43,6,,,,,,1,,,,,,4666,6,5137,川原 涼,20,愛知,53.0,B2,1.41,,,,73,44.44,36,25.81,6,,,,,,4,,,,,,566
202101150003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-01-15,ボートレース桐生,3R,一般,1800,16:13,1,4676,後藤隼之,32,東京,55.0,A2,5.67,37.19,6.57,52.17,32,46.67,18,35.48,3,,,,,,2,5,4,1,6,3,10,2,3687,花田和明,51,愛知,53.0,B1,5.19,31.25,5.76,42.11,23,37.5,43,20.0,3,4,2,,,,2,4,1,5,,,11,3,3977,山本兼士,43,大阪,52.0,B1,5.2,31.13,5.29,45.83,62,55.56,51,36.36,6,2,3,,,,6,,,,,,14,4,5054,佐々木大,25,大阪,51.0,B1,3.86,15.38,,,17,44.44,57,33.33,3,,,,,,6,5,6,,,,32,5,4409,坂元浩仁,34,愛知,54.0,A1,6.29,46.51,8.0,70.0,59,77.78,26,38.24,3,6,4,1,4,,8,,,,,,,6,3934,鋤柄貴俊,43,愛知,51.0,B1,4.89,27.37,6.86,42.86,61,40.0,11,37.04,2,2,4,,,,1,3,5,3,,,10
202101150004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-01-15,ボートレース桐生,4R,一般,1800,16:40,1,4435,服部達哉,34,愛知,57.0,A2,5.42,35.58,5.21,41.38,28,55.56,15,22.22,4,1,4,6,1,,6,6,,,,,10,2,4035,杉江浩明,42,愛知,50.0,B1,4.28,26.13,4.71,41.67,15,77.78,25,22.73,1,,,,,,6,6,1,2,5,5,11,3,3156,金子良昭,56,静岡,53.0,A2,5.68,40.63,7.05,60.0,54,12.5,14,27.59,5,3,3,1,4,,2,1,,,,,,4,3957,大谷直弘,43,愛知,54.0,A2,5.29,27.78,6.12,42.42,58,66.67,29,40.63,2,2,2,3,4,,1,1,,,,,,5,4625,渡邊裕貴,34,静岡,52.0,B1,4.59,32.0,4.69,18.75,19,,38,22.73,2,6,5,,,,3,,,,,,45,6,4681,太田 潮,30,愛知,56.0,B1,4.19,22.89,4.82,26.32,25,6.67,37,29.63,4,,,,,,2,4,4,4,5,,9
202101150005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-01-15,ボートレース桐生,5R,一般,1800,17:07,1,4369,丹下 将,35,愛知,58.0,A2,5.84,40.32,5.27,37.78,22,12.5,75,43.75,1,,,,,,2,4,1,2,4,5,10,2,3811,石田章央,45,静岡,54.0,A2,5.99,37.29,5.54,36.96,53,56.25,69,28.57,5,2,4,,,,2,3,1,6,,,11,3,5074,大澤誠也,25,愛知,55.0,B1,2.25,4.55,1.78,3.7,63,11.11,16,29.03,6,,,,,,6,,,,,,553,4,3868,尾形栄治,45,東京,53.0,A2,5.55,32.87,5.45,34.55,33,16.67,21,29.63,4,6,3,,,,2,5,5,,,,9,5,3315,広瀬聖仁,55,愛知,52.0,B1,4.72,23.76,6.35,47.06,39,33.33,47,38.71,5,1,6,,,,2,5,5,,,,,6,5089,前田 翔,20,愛知,49.0,B1,4.85,23.66,3.2,10.0,16,42.86,72,39.13,4,,,,,,5,3,3,,,,6
202101150006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-01-15,ボートレース桐生,6R,一般,1800,17:35,1,3995,重野哲之,41,静岡,53.0,A1,6.73,52.05,6.57,50.0,18,33.33,33,40.0,3,3,1,3,3,,1,0,,,,,,2,4977,馬野 耀,26,大阪,54.0,B1,5.3,29.13,5.09,22.73,65,11.11,24,45.0,4,5,4,,,,6,,,,,,53,3,4807,岡 悠平,32,東京,57.0,B2,3.26,12.9,2.48,9.52,64,40.0,44,28.57,5,,,,,,6,,,,,,5345,4,4723,寺島吉彦,35,東京,50.0,B1,4.48,26.72,4.38,31.25,71,33.33,20,36.36,6,5,6,,,,3,,,,,,24,5,4915,彦坂径冶,24,愛知,59.0,B2,1.04,,1.86,5.71,60,,70,21.43,6,,,,,,5,,,,,,665,6,3725,向 達哉,49,大阪,53.0,B1,4.81,26.32,2.63,5.26,26,50.0,52,21.43,2,,,,,,5,5,3,,,,2
202101150007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-01-15,ボートレース桐生,7R,一般,1800,18:03,1,4207,松下一也,37,静岡,52.0,A1,6.44,49.59,6.29,50.0,38,28.57,28,28.57,3,2,3,1,1,,1,1,,,,,,2,5006,久保原秀,24,群馬,55.0,B1,4.0,23.33,2.8,12.35,20,50.0,55,20.0,2,,,,,,2,,,,,,2644,3,3563,堤 昇,51,静岡,53.0,A2,6.01,42.55,6.45,47.06,43,50.0,30,23.81,1,4,4,2,6,,2,2,,,,,,4,4197,渥美卓郎,38,静岡,55.0,B1,3.98,17.35,3.82,18.18,75,22.22,39,29.63,4,4,4,,,,4,,,,,,63,5,5137,川原 涼,20,愛知,53.0,B2,1.41,,,,73,44.44,36,25.81,6,,,,,,4,,,,,,566,6,5054,佐々木大,25,大阪,51.0,B1,3.86,15.38,,,17,44.44,57,33.33,3,,,,,,6,5,6,,,,32
202101150008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-01-15,ボートレース桐生,8R,一般,1800,18:32,1,4409,坂元浩仁,34,愛知,54.0,A1,6.29,46.51,8.0,70.0,59,77.78,26,38.24,3,6,4,1,4,,3,,,,,,,2,4625,渡邊裕貴,34,静岡,52.0,B1,4.59,32.0,4.69,18.75,19,,38,22.73,2,6,5,,,,3,,,,,,45,3,3630,黒田誠司,51,静岡,54.0,B1,3.96,17.07,3.0,9.09,57,66.67,40,19.35,6,,,,,,3,5,5,,,,44,4,4883,岡部大輝,25,東京,52.0,B1,4.78,25.86,5.07,29.63,66,55.56,74,15.38,5,5,4,,,,3,,,,,,13,5,4033,伊藤将吉,42,静岡,52.0,A1,5.77,37.39,7.0,60.0,72,33.33,19,16.67,2,1,2,2,1,,1,1,,,,,,6,4665,加藤啓太,37,愛知,53.0,B1,4.69,30.0,3.9,16.13,12,50.0,13,40.0,4,,,,,,1,3,5,4,6,,2
202101150009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-01-15,ボートレース桐生,9R,ＤＫ特選,1800,19:01,1,3200,熊谷直樹,55,東京,53.0,A1,6.52,50.51,5.69,37.5,70,44.44,73,36.67,5,6,4,2,1,,1,,,,,,,2,3868,尾形栄治,45,東京,53.0,A2,5.55,32.87,5.45,34.55,33,16.67,21,29.63,4,6,3,,,,2,5,5,,,,5,3,5061,中村駿平,23,愛知,53.0,B1,2.58,6.74,2.56,11.11,29,33.33,49,30.43,6,,,,,,1,,,,,,4666,4,4681,太田 潮,30,愛知,56.0,B1,4.19,22.89,4.82,26.32,25,6.67,37,29.63,4,,,,,,2,4,4,4,5,,4,5,3977,山本兼士,43,大阪,52.0,B1,5.2,31.13,5.29,45.83,62,55.56,51,36.36,6,2,3,,,,6,,,,,,14,6,4977,馬野 耀,26,大阪,54.0,B1,5.3,29.13,5.09,22.73,65,11.11,24,45.0,4,5,4,,,,6,,,,,,53
202101150010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-01-15,ボートレース桐生,10R,選抜戦,1800,19:32,1,3934,鋤柄貴俊,43,愛知,51.0,B1,4.89,27.37,6.86,42.86,61,40.0,11,37.04,2,2,4,,,,1,3,5,3,,,3,2,4676,後藤隼之,32,東京,55.0,A2,5.67,37.19,6.57,52.17,32,46.67,18,35.48,3,,,,,,2,5,4,1,6,3,3,3,5006,久保原秀,24,群馬,55.0,B1,4.0,23.33,2.8,12.35,20,50.0,55,20.0,2,,,,,,2,,,,,,2644,4,4369,丹下 将,35,愛知,58.0,A2,5.84,40.32,5.27,37.78,22,12.5,75,43.75,1,,,,,,2,4,1,2,4,5,5,5,3995,重野哲之,41,静岡,53.0,A1,6.73,52.05,6.57,50.0,18,33.33,33,40.0,3,3,1,3,3,,6,,,,,,,6,4435,服部達哉,34,愛知,57.0,A2,5.42,35.58,5.21,41.38,28,55.56,15,22.22,4,1,4,6,1,,6,6,,,,,4
202101150011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-01-15,ボートレース桐生,11R,選抜戦,1800,20:04,1,4033,伊藤将吉,42,静岡,52.0,A1,5.77,37.39,7.0,60.0,72,33.33,19,16.67,2,1,2,2,1,,8,,,,,,,2,4207,松下一也,37,静岡,52.0,A1,6.44,49.59,6.29,50.0,38,28.57,28,28.57,3,2,3,1,1,,7,,,,,,,3,3957,大谷直弘,43,愛知,54.0,A2,5.29,27.78,6.12,42.42,58,66.67,29,40.63,2,2,2,3,4,,4,,,,,,,4,4035,杉江浩明,42,愛知,50.0,B1,4.28,26.13,4.71,41.67,15,77.78,25,22.73,1,,,,,,6,6,1,2,5,5,4,5,3687,花田和明,51,愛知,53.0,B1,5.19,31.25,5.76,42.11,23,37.5,43,20.0,3,4,2,,,,2,4,1,5,,,3,6,3811,石田章央,45,静岡,54.0,A2,5.99,37.29,5.54,36.96,53,56.25,69,28.57,5,2,4,,,,2,3,1,6,,,5
202101150012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-01-15,ボートレース桐生,12R,優勝戦,1800,20:39,1,3740,大澤普司,46,群馬,54.0,A2,6.42,45.9,6.32,46.46,74,11.11,34,37.5,1,1,1,2,2,,,,,,,,,2,4266,長田頼宗,35,東京,54.0,A1,7.18,55.33,6.85,50.0,69,11.11,22,25.0,3,4,1,1,1,,,,,,,,,3,4535,北山康介,31,東京,54.0,A1,6.7,53.92,5.74,41.51,56,18.75,67,25.0,1,5,2,5,1,,,,,,,,,4,4073,大橋純一,39,静岡,52.0,A2,6.44,46.76,6.46,50.0,34,50.0,65,33.33,1,2,1,1,5,,,,,,,,,5,4397,西村拓也,34,大阪,52.0,A1,7.46,58.57,7.19,48.39,67,,61,16.13,3,1,1,3,5,,,,,,,,,6,3602,奥平拓也,50,東京,51.0,A2,5.64,34.75,6.04,36.96,51,,27,42.42,1,,,,,,5,6,2,2,1,2,
