レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101230205,マルコメ杯,第2日,2021-01-23,ボートレース戸田,5R,予選,1800,12:41,1,3904,森 貴洋,43,大阪,56.0,A2,5.96,40.29,5.96,48.0,16,32.56,69,38.46,5,2,,,,,,,,,,,,2,4369,丹下 将,35,愛知,58.0,A2,5.92,42.11,5.81,50.0,65,42.16,17,24.77,4,1,,,,,1,2,,,,,,3,4184,渡邊雄一,34,大阪,50.0,A1,6.35,43.85,6.85,53.66,24,29.89,70,32.17,5,5,,,,,1,1,,,,,,4,4692,酒井俊弘,36,福井,52.0,A2,5.45,35.77,3.88,12.5,8,31.2,45,19.83,3,,,,,,9,,,,,,,5,4327,加藤 翔,37,静岡,52.0,B1,4.33,20.0,4.38,24.53,13,31.03,18,26.36,2,4,,,,,,,,,,,,6,4775,千葉真弥,27,静岡,48.0,B1,5.02,32.18,4.94,27.78,5,40.56,75,32.04,2,2,,,,,,,,,,,
202101230206,マルコメ杯,第2日,2021-01-23,ボートレース戸田,6R,予選,1800,13:10,1,4780,マイケ田,34,東京,52.0,B1,3.71,19.01,4.02,22.45,18,40.74,58,25.69,3,,,,,,1,,,,,,,2,4856,豊田健士,24,三重,53.0,A1,6.99,51.43,5.53,40.0,28,34.38,11,26.55,1,4,,,,,1,1,,,,,,3,3319,山崎義明,53,埼玉,53.0,A1,6.05,44.97,6.43,44.2,15,37.17,62,37.89,4,2,,,,,1,2,,,,,,4,4910,中村泰平,24,愛知,52.0,A2,6.12,39.53,5.15,23.08,61,25.0,47,28.07,3,6,,,,,1,0,,,,,,5,5030,金子千穂,23,群馬,44.0,B1,1.93,3.19,2.02,8.89,9,40.74,56,38.79,6,,,,,,2,,,,,,,6,3538,菊池峰晴,52,群馬,53.0,A2,5.37,36.73,5.8,42.62,22,46.43,43,33.04,1,,,,,,,,,,,,
202101230207,マルコメ杯,第2日,2021-01-23,ボートレース戸田,7R,ウインウイン,1800,13:39,1,3918,深井利寿,46,滋賀,51.0,A1,5.76,36.89,7.0,54.55,14,27.88,55,26.83,5,4,,,,,1,2,,,,,,2,4420,津久井拓,33,群馬,54.0,B1,4.63,24.07,4.7,30.43,41,27.03,76,30.36,4,5,,,,,,,,,,,,3,4735,角山雄哉,30,兵庫,52.0,B1,4.13,22.22,5.11,31.58,3,40.87,26,31.62,4,,,,,,3,,,,,,,4,3693,栢場優子,49,東京,43.0,B1,3.58,14.52,4.33,16.67,12,32.17,53,30.36,4,6,,,,,,,,,,,,5,5168,池田なな,20,大阪,46.0,B2,1.61,4.35,,,32,38.35,21,39.13,6,,,,,,2,,,,,,,6,5174,川井 萌,19,静岡,44.0,B2,1.38,,,,19,36.21,29,33.04,6,,,,,,1,,,,,,
202101230208,マルコメ杯,第2日,2021-01-23,ボートレース戸田,8R,予選,1800,14:10,1,4082,濱崎 誠,41,大阪,52.0,A2,5.56,40.15,5.71,35.71,57,52.99,27,34.55,4,3,,,,,4,,,,,,,2,4927,関野 文,27,大阪,45.0,B1,5.0,26.47,5.45,40.0,31,35.88,33,28.32,5,,,,,,1,,,,,,,3,4676,後藤隼之,32,東京,55.0,A2,5.64,36.15,4.91,30.43,11,31.71,49,22.81,6,4,,,,,,,,,,,,4,3995,重野哲之,41,静岡,53.0,A1,6.72,51.28,6.67,50.0,27,36.52,54,35.65,5,6,,,,,3,,,,,,,5,4728,山口 亮,33,東京,54.0,B1,4.39,22.73,3.38,12.77,35,25.0,63,31.86,2,,,,,,1,2,,,,,,6,4877,鈴谷一平,26,兵庫,56.0,A2,5.48,33.33,3.88,25.0,17,27.87,42,36.21,4,1,,,,,,,,,,,
202101230209,マルコメ杯,第2日,2021-01-23,ボートレース戸田,9R,戸田特賞,1800,14:41,1,4847,佐藤隆太,26,東京,53.0,A2,5.61,33.78,7.13,53.33,6,33.94,71,20.37,3,,,,,,4,,,,,,,2,5044,渡邉 健,21,東京,55.0,B1,3.83,19.51,3.86,18.6,62,44.35,28,33.64,6,,,,,,1,,,,,,,3,5010,宇留田翔,23,三重,54.0,B1,3.6,17.98,3.06,3.13,23,29.17,38,25.93,3,6,,,,,,,,,,,,4,4109,谷津幸宏,40,埼玉,52.0,A2,5.48,37.01,5.78,40.0,4,21.74,57,35.09,1,1,,,,,,,,,,,,5,4659,木下翔太,29,大阪,54.0,A1,7.19,56.78,6.13,50.0,64,38.74,68,31.31,1,3,,,,,2,,,,,,,6,4692,酒井俊弘,36,福井,52.0,A2,5.45,35.77,3.88,12.5,8,31.2,45,19.83,3,,,,,,5,,,,,,
202101230210,マルコメ杯,第2日,2021-01-23,ボートレース戸田,10R,戸田特賞,1800,15:13,1,4910,中村泰平,24,愛知,52.0,A2,6.12,39.53,5.15,23.08,61,25.0,47,28.07,3,6,,,,,6,,,,,,,2,3984,坂口 周,43,三重,53.0,A1,7.09,53.6,6.88,52.94,20,34.71,41,30.63,6,1,,,,,4,,,,,,,3,3698,小巻良至,48,埼玉,54.0,B1,4.17,24.14,4.46,24.62,1,35.29,59,37.39,2,,,,,,2,,,,,,,4,4983,前田篤哉,24,愛知,51.0,A1,6.66,52.71,5.79,42.86,7,32.77,15,38.05,2,3,,,,,3,,,,,,,5,3412,鈴木 博,51,埼玉,53.0,A2,5.86,40.98,6.34,46.49,2,25.49,36,31.03,2,,,,,,,,,,,,,6,4209,藤田竜弘,37,静岡,59.0,B1,5.13,29.32,5.71,36.73,29,23.64,48,37.07,3,,,,,,1,,,,,,
202101230211,マルコメ杯,第2日,2021-01-23,ボートレース戸田,11R,戸田特選,1800,15:46,1,4856,豊田健士,24,三重,53.0,A1,6.99,51.43,5.53,40.0,28,34.38,11,26.55,1,4,,,,,6,,,,,,,2,3807,岡部 哲,46,埼玉,53.0,B1,4.3,19.05,5.61,36.73,25,28.07,31,39.29,2,,,,,,1,,,,,,,3,3921,川村正輝,46,福井,51.0,A2,5.04,31.78,5.9,38.1,34,25.0,40,33.91,5,4,,,,,4,,,,,,,4,5112,砂長知輝,21,埼玉,53.0,B1,3.48,6.85,2.63,3.33,21,29.13,16,27.35,2,1,,,,,,,,,,,,5,4184,渡邊雄一,34,大阪,50.0,A1,6.35,43.85,6.85,53.66,24,29.89,70,32.17,5,5,,,,,5,,,,,,,6,4561,藤山翔大,29,大阪,53.0,A2,5.61,39.37,3.92,33.33,48,47.1,50,36.61,6,,,,,,3,,,,,,
202101230212,マルコメ杯,第2日,2021-01-23,ボートレース戸田,12R,記者選抜戦,1800,16:20,1,3319,山崎義明,53,埼玉,53.0,A1,6.05,44.97,6.43,44.2,15,37.17,34,39.82,4,2,,,,,6,,,,,,,2,4728,山口 亮,33,東京,54.0,B1,4.39,22.73,3.38,12.77,35,25.0,63,31.86,2,,,,,,8,,,,,,,3,4550,石岡将太,32,群馬,57.0,B1,5.01,29.17,5.09,35.71,30,33.88,39,27.84,3,,,,,,2,,,,,,,4,3918,深井利寿,46,滋賀,51.0,A1,5.76,36.89,7.0,54.55,14,27.88,55,26.83,5,4,,,,,7,,,,,,,5,4369,丹下 将,35,愛知,58.0,A2,5.92,42.11,5.81,50.0,65,42.16,17,24.77,4,1,,,,,5,,,,,,,6,4710,福田宗平,31,大阪,52.0,A2,5.58,32.95,4.41,23.53,10,22.34,14,35.05,3,,,,,,3,,,,,,
202101230001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-01-23,ボートレース桐生,1R,一般,1800,15:21,1,3970,亀山高雅,44,群馬,53.0,B1,2.91,7.27,5.52,38.89,48,41.18,53,25.0,2,,,,,,4,6,3,,,,4,2,3286,坂東 満,52,静岡,52.0,B1,4.49,27.03,4.91,31.82,26,53.33,12,55.17,5,3,2,,,,5,,,,,,64,3,4813,宮内直哉,31,東京,52.0,B1,4.01,22.58,2.92,7.69,65,11.76,30,34.48,5,,,,,,5,6,5,,,,6,4,3769,佐竹恒彦,47,滋賀,53.0,A2,5.43,34.65,5.74,37.04,63,12.5,45,43.33,5,4,5,,,,4,1,5,,,,9,5,5159,笠間憲哉,22,愛知,51.0,B2,1.18,,,,21,21.43,11,38.89,6,,,,,,6,,,,,,666,6,3519,冨田秀幸,52,愛知,52.0,B1,5.41,29.73,5.33,33.33,56,32.0,68,43.33,4,5,4,,,,3,,,,,,43
202101230002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-01-23,ボートレース桐生,2R,一般,1800,15:47,1,4945,上村宏太,28,東京,51.0,B1,4.29,22.78,4.13,21.74,69,33.33,38,20.0,3,,,,,,4,2,5,,,,54,2,4303,牧原 崇,37,愛知,52.0,B1,5.21,28.28,5.41,30.61,22,41.18,57,31.03,3,2,5,,,,3,3,5,,,,9,3,4186,小川時光,40,埼玉,53.0,B1,4.16,21.74,3.74,18.0,44,25.0,15,25.0,4,,,,,,2,6,1,,,,36,4,3467,森 弘行,52,東京,52.0,B1,4.03,18.28,4.63,22.81,35,25.0,62,23.53,6,,,,,,1,5,5,,,,3,5,4417,服部 剛,34,静岡,52.0,B1,4.94,24.49,3.67,11.11,33,14.29,46,44.12,1,,,,,,4,6,6,3,1,,8,6,5096,上原 崚,25,東京,51.0,B1,2.47,3.95,2.06,,12,31.25,21,25.71,6,,,,,,5,,,,,,546
202101230003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-01-23,ボートレース桐生,3R,一般,1800,16:13,1,4003,表 憲一,43,福井,54.0,A2,5.73,32.74,,,60,,59,31.25,2,,,,,,4,4,3,2,4,5,11,2,4960,黒野元基,24,愛知,52.0,A1,6.76,49.34,5.79,33.33,40,18.75,48,50.0,5,5,3,1,3,,1,0,,,,,,3,4989,石原 翼,23,静岡,52.0,B1,4.73,29.9,4.37,16.67,37,33.33,52,28.57,4,6,4,,,,4,,,,,,12,4,4091,荒田泰明,40,埼玉,52.0,B1,4.74,33.82,4.86,30.56,14,25.0,17,28.13,4,,,,,,2,3,4,,,,65,5,3819,大内裕樹,49,滋賀,55.0,B1,3.61,17.65,3.88,8.0,62,41.18,34,48.78,3,,,,,,6,5,,,,,6,6,3859,多羅尾達,47,東京,52.0,B1,3.59,20.73,4.74,21.05,19,7.14,29,44.44,4,,,,,,5,6,,,,,4
202101230004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-01-23,ボートレース桐生,4R,一般,1800,16:40,1,3303,渡辺 豊,53,東京,54.0,B1,5.71,38.62,5.64,31.82,68,9.09,60,44.12,1,5,4,,,,2,4,2,,,,10,2,3482,金子猛志,49,群馬,64.0,B1,4.61,27.43,5.12,32.14,27,37.5,69,32.43,2,2,4,,,,2,5,1,6,,,11,3,4442,松竹大輔,34,愛知,52.0,A2,6.03,42.45,,,16,28.57,64,11.54,4,6,6,5,3,,2,,,,,,9,4,4201,佐竹友樹,38,埼玉,53.0,B1,5.02,29.13,5.4,35.71,42,29.41,25,25.81,1,3,2,,,,5,4,5,4,,,10,5,5133,堀越雄貴,21,東京,52.0,B2,2.1,3.45,,,52,14.29,43,23.53,6,,,,,,5,,,,,,5S5,6,4415,下出卓矢,34,福井,55.0,A2,6.38,49.56,5.57,36.96,39,30.77,22,33.33,2,3,1,6,1,,2,,,,,,
202101230005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-01-23,ボートレース桐生,5R,一般,1800,17:07,1,4345,西舘 健,35,東京,54.0,B1,4.26,20.0,4.14,14.29,24,50.0,31,42.86,6,,,,,,2,3,2,,,,21,2,4269,杉山裕也,35,愛知,52.0,A1,6.79,46.76,6.5,61.11,41,43.75,39,22.86,2,4,3,3,1,,1,1,,,,,,3,3488,柳田英明,53,東京,54.0,B1,4.33,23.81,5.48,34.48,46,31.25,50,52.78,5,3,5,,,,1,,,,,,44,4,5159,笠間憲哉,22,愛知,51.0,B2,1.18,,,,21,21.43,11,38.89,6,,,,,,6,,,,,,666,5,4470,平田健之,33,三重,52.0,A2,6.42,47.57,4.97,36.67,36,33.33,35,30.3,4,2,1,1,4,,1,0,,,,,,6,4124,池田雄一,38,静岡,53.0,A2,6.36,51.67,6.44,51.22,34,57.89,19,29.41,2,2,3,2,3,,,,,,,,
202101230006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-01-23,ボートレース桐生,6R,一般,1800,17:35,1,3939,渡辺真至,43,愛知,53.0,A1,6.97,55.65,6.5,53.85,66,47.06,42,18.75,1,2,3,3,6,,1,0,,,,,,2,3075,中村裕将,58,埼玉,53.0,B1,5.55,36.52,5.75,41.18,50,43.75,24,35.71,5,6,4,,,,2,,,,,,53,3,4281,大澤大夢,37,埼玉,53.0,B1,5.51,34.31,5.93,35.71,67,27.78,63,29.03,6,5,2,,,,1,,,,,,23,4,4813,宮内直哉,31,東京,52.0,B1,4.01,22.58,2.92,7.69,65,11.76,30,34.48,5,,,,,,5,6,5,,,,6,5,5096,上原 崚,25,東京,51.0,B1,2.47,3.95,2.06,,12,31.25,21,25.71,6,,,,,,5,,,,,,546,6,4186,小川時光,40,埼玉,53.0,B1,4.16,21.74,3.74,18.0,44,25.0,15,25.0,4,,,,,,2,6,1,,,,36
202101230007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-01-23,ボートレース桐生,7R,一般,1800,18:03,1,3965,北中元樹,41,滋賀,57.0,A2,5.47,35.85,6.03,48.65,45,50.0,67,36.0,5,,,,,,3,2,2,1,5,3,10,2,3467,森 弘行,52,東京,52.0,B1,4.03,18.28,4.63,22.81,35,25.0,62,23.53,6,,,,,,1,5,5,,,,3,3,4581,吉村 誠,31,静岡,51.0,A2,5.49,39.62,5.61,37.25,51,33.33,44,22.86,3,1,1,4,1,,1,1,,,,,,4,4989,石原 翼,23,静岡,52.0,B1,4.73,29.9,4.37,16.67,37,33.33,52,28.57,4,6,4,,,,4,,,,,,12,5,3970,亀山高雅,44,群馬,53.0,B1,2.91,7.27,5.52,38.89,48,41.18,53,25.0,2,,,,,,4,6,3,,,,4,6,5103,芝田京介,22,埼玉,52.0,B1,2.15,4.41,1.52,,73,25.0,32,56.25,6,,,,,,6,,,,,,F66
202101230008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-01-23,ボートレース桐生,8R,一般,1800,18:32,1,4040,廣瀬将亨,41,兵庫,57.0,A1,5.9,40.17,6.65,51.35,71,23.53,49,25.81,3,1,4,2,2,,1,1,,,,,,2,3519,冨田秀幸,52,愛知,52.0,B1,5.41,29.73,5.33,33.33,56,32.0,68,43.33,4,5,4,,,,3,,,,,,43,3,4417,服部 剛,34,静岡,52.0,B1,4.94,24.49,3.67,11.11,33,14.29,46,44.12,1,,,,,,4,6,6,3,1,,2,4,4945,上村宏太,28,東京,51.0,B1,4.29,22.78,4.13,21.74,69,33.33,38,20.0,3,,,,,,4,2,5,,,,54,5,4161,黒柳浩孝,39,愛知,56.0,A2,5.5,35.9,5.89,43.24,13,25.0,66,46.67,4,3,1,,,,4,4,3,2,,,,6,5133,堀越雄貴,21,東京,52.0,B2,2.1,3.45,,,52,14.29,43,23.53,6,,,,,,5,,,,,,5S5
202101230009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-01-23,ボートレース桐生,9R,ＤＫ特選,1800,19:01,1,4442,松竹大輔,34,愛知,52.0,A2,6.03,42.45,,,16,28.57,64,11.54,4,6,6,5,3,,2,,,,,,4,2,4091,荒田泰明,40,埼玉,52.0,B1,4.74,33.82,4.86,30.56,14,25.0,17,28.13,4,,,,,,2,3,4,,,,65,3,3769,佐竹恒彦,47,滋賀,53.0,A2,5.43,34.65,5.74,37.04,63,12.5,45,43.33,5,4,5,,,,4,1,5,,,,1,4,4281,大澤大夢,37,埼玉,53.0,B1,5.51,34.31,5.93,35.71,67,27.78,63,29.03,6,5,2,,,,1,,,,,,23,5,3488,柳田英明,53,東京,54.0,B1,4.33,23.81,5.48,34.48,46,31.25,50,52.78,5,3,5,,,,1,,,,,,44,6,4303,牧原 崇,37,愛知,52.0,B1,5.21,28.28,5.41,30.61,22,41.18,57,31.03,3,2,5,,,,3,3,5,,,,2
202101230010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-01-23,ボートレース桐生,10R,選抜戦,1800,19:32,1,4470,平田健之,33,三重,52.0,A2,6.42,47.57,4.97,36.67,36,33.33,35,30.3,4,2,1,1,4,,5,,,,,,,2,3965,北中元樹,41,滋賀,57.0,A2,5.47,35.85,6.03,48.65,45,50.0,67,36.0,5,,,,,,3,2,2,1,5,3,7,3,4201,佐竹友樹,38,埼玉,53.0,B1,5.02,29.13,5.4,35.71,42,29.41,25,25.81,1,3,2,,,,5,4,5,4,,,4,4,3939,渡辺真至,43,愛知,53.0,A1,6.97,55.65,6.5,53.85,66,47.06,42,18.75,1,2,3,3,6,,6,,,,,,,5,4960,黒野元基,24,愛知,52.0,A1,6.76,49.34,5.79,33.33,40,18.75,48,50.0,5,5,3,1,3,,3,,,,,,,6,3303,渡辺 豊,53,東京,54.0,B1,5.71,38.62,5.64,31.82,68,9.09,60,44.12,1,5,4,,,,2,4,2,,,,4
202101230011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-01-23,ボートレース桐生,11R,選抜戦,1800,20:04,1,4581,吉村 誠,31,静岡,51.0,A2,5.49,39.62,5.61,37.25,51,33.33,44,22.86,3,1,1,4,1,,7,,,,,,,2,4040,廣瀬将亨,41,兵庫,57.0,A1,5.9,40.17,6.65,51.35,71,23.53,49,25.81,3,1,4,2,2,,8,,,,,,,3,4269,杉山裕也,35,愛知,52.0,A1,6.79,46.76,6.5,61.11,41,43.75,39,22.86,2,4,3,3,1,,5,,,,,,,4,4003,表 憲一,43,福井,54.0,A2,5.73,32.74,,,60,,59,31.25,2,,,,,,4,4,3,2,4,5,3,5,3482,金子猛志,49,群馬,64.0,B1,4.61,27.43,5.12,32.14,27,37.5,69,32.43,2,2,4,,,,2,5,1,6,,,4,6,4345,西舘 健,35,東京,54.0,B1,4.26,20.0,4.14,14.29,24,50.0,31,42.86,6,,,,,,2,3,2,,,,21
202101230012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-01-23,ボートレース桐生,12R,優勝戦,1800,20:39,1,3582,吉川昭男,47,滋賀,52.0,A1,7.19,59.54,8.38,75.0,47,35.29,72,33.33,1,3,1,1,2,,,,,,,,,2,4238,毒島 誠,37,群馬,53.0,A1,8.02,58.89,8.48,72.82,11,16.67,23,37.14,1,1,2,3,1,,,,,,,,,3,4076,杉田篤光,42,静岡,52.0,A2,5.8,38.81,5.62,47.06,55,26.67,70,17.14,1,1,1,3,4,,,,,,,,,4,4295,小坂尚哉,34,兵庫,53.0,A1,6.15,45.71,6.66,51.72,57,35.29,71,44.12,3,6,1,2,2,,,,,,,,,5,4059,入澤友治,41,東京,53.0,B1,4.44,26.83,3.95,21.43,74,50.0,33,40.0,1,4,6,,,,1,2,6,2,,,,6,4156,浜野孝志,39,三重,58.0,A2,5.62,36.29,5.27,33.93,30,61.11,14,29.73,2,4,1,5,3,,,,,,,,
