レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101100810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2021-01-10,ボートレース常滑,10R,予選特賞,1800,15:08,1,3327,野長瀬正,53,静岡,54.0,A2,6.01,41.38,6.88,50.0,31,44.44,42,35.71,2,3,,,,,3,,,,,,,2,4979,中野夢斗,24,愛知,53.0,B1,4.0,18.45,4.17,18.75,9,45.45,39,26.96,5,,,,,,1,,,,,,,3,4749,山口貢輝,34,福岡,58.0,B1,3.87,23.88,1.0,,33,16.67,70,27.12,5,,,,,,2,,,,,,,4,4709,岡村将也,31,福岡,55.0,A2,4.95,26.58,4.29,23.81,6,34.29,74,39.2,1,5,,,,,6,,,,,,,5,3872,岡田憲行,44,大阪,52.0,A1,6.23,44.35,6.32,45.45,7,22.73,41,30.09,4,2,,,,,5,,,,,,,6,5110,杉山喜一,21,静岡,51.0,B1,2.6,4.6,2.19,,28,39.29,14,36.09,3,,,,,,4,,,,,,
202101100811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2021-01-10,ボートレース常滑,11R,予選特選,1800,15:39,1,4137,君島秀三,40,滋賀,53.0,A1,6.77,52.24,6.44,52.0,34,9.68,27,33.05,4,4,,,,,6,,,,,,,2,4416,三宅健太,34,広島,54.0,A2,5.15,28.24,5.71,23.53,37,43.48,32,25.23,3,2,,,,,5,,,,,,,3,4516,野口勝弘,34,愛知,52.0,B1,5.14,29.31,5.48,30.16,17,42.86,54,37.59,4,,,,,,3,,,,,,,4,3939,渡辺真至,42,愛知,53.0,A1,6.94,55.56,7.13,54.87,2,32.0,50,37.5,1,1,,,,,4,,,,,,,5,5071,野見山拓,26,福岡,53.0,B1,2.27,1.69,,,55,34.62,55,38.3,2,,,,,,1,,,,,,,6,4824,松井洪弥,27,三重,52.0,A2,5.89,41.88,5.94,25.0,39,19.05,13,38.89,1,3,,,,,7,,,,,,
202101100812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2021-01-10,ボートレース常滑,12R,予選特選,1800,16:16,1,4492,本多宏和,33,愛知,52.0,A1,7.02,54.2,6.51,48.53,58,28.0,34,36.17,2,5,,,,,8,,,,,,,2,3075,中村裕将,58,埼玉,53.0,B1,5.48,34.86,6.03,41.67,36,9.09,73,33.79,1,,,,,,5,,,,,,,3,4148,枝尾 賢,39,福岡,52.0,A1,6.47,39.45,4.81,37.5,16,33.33,36,33.64,3,3,,,,,7,,,,,,,4,4509,平見真彦,32,愛知,53.0,A2,6.5,44.63,5.49,31.15,25,28.13,56,41.73,2,1,,,,,6,,,,,,,5,3808,秋田健太,45,埼玉,62.0,B1,4.15,20.37,,,4,59.38,61,27.59,3,,,,,,3,,,,,,,6,4793,金子 萌,30,静岡,51.0,A2,6.2,55.67,5.57,43.4,48,33.33,72,32.48,3,,,,,,4,,,,,,
202101100701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2021-01-10,ボートレース蒲郡,1R,一般戦,1800,15:17,1,3583,齋藤智裕,47,埼玉,58.0,B1,3.79,14.94,3.54,8.33,56,36.69,51,33.1,5,4,2,5,4,,5,,,,,,,2,3346,宮本裕之,54,兵庫,52.0,B1,4.76,30.43,5.1,38.1,41,29.05,21,31.08,1,2,4,6,6,,6,,,,,,,3,3620,信濃由行,47,福井,54.0,B1,4.86,25.58,4.44,24.0,70,32.41,53,33.11,1,4,5,5,4,,9,,,,,,,4,3730,塩崎優司,48,愛知,52.0,B1,5.25,32.2,5.74,42.53,19,38.31,29,46.99,7,,,,,,,,,,,,,5,3624,大石和彦,51,静岡,53.0,B1,4.01,16.67,3.84,22.73,65,31.88,71,37.89,5,,,,,,2,1,6,3,,,5,6,3220,二橋 学,56,静岡,49.0,B1,4.66,29.41,4.62,15.38,22,33.76,76,45.91,4,5,6,,,,6,3,,,,,
202101100702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2021-01-10,ボートレース蒲郡,2R,一般戦,1800,15:40,1,5063,大塚雅治,23,東京,52.0,B1,2.68,6.85,2.5,8.33,72,35.1,66,28.23,2,,,,,,4,5,6,3,,,8,2,4162,竹本太樹,39,大阪,54.0,A2,5.44,33.33,5.02,30.36,32,28.0,67,30.07,5,,,,,,5,6,4,,,,,3,4114,深澤達徳,40,東京,55.0,B1,5.23,29.01,5.64,36.36,57,31.06,33,32.84,5,3,3,,,,5,2,,,,,9,4,4380,鈴木峻佑,36,静岡,52.0,B1,4.48,25.56,4.75,29.17,14,40.15,37,39.87,6,,,,,,,,,,,,,5,3666,内野省一,50,愛知,54.0,B1,5.39,38.1,4.86,24.56,61,27.12,20,29.79,6,,,,,,1,3,3,6,,,6,6,3044,三宅爾士,60,福井,57.0,B1,4.13,17.44,5.0,44.44,58,28.57,70,44.22,2,3,6,4,3,,7,,,,,,
202101100703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2021-01-10,ボートレース蒲郡,3R,一般戦,1800,16:04,1,4439,近藤友宝,34,埼玉,55.0,B1,3.71,17.81,3.16,10.53,45,27.27,56,25.95,6,5,5,,,,4,4,,,,,,2,3884,豊田 聡,47,徳島,52.0,B1,3.47,9.09,4.39,21.43,69,32.8,16,27.19,3,4,1,,,,5,6,,,,,8,3,4543,重木輝彦,33,兵庫,48.0,B1,6.07,42.86,6.06,38.46,36,21.01,62,43.95,3,4,1,5,3,,1,1,,,,,,4,4920,桐村翔太,29,大阪,50.0,B2,3.02,11.63,,,28,27.1,11,30.77,1,5,4,,,,1,5,,,,,10,5,3769,佐竹恒彦,47,滋賀,52.0,A2,5.5,36.17,5.51,39.02,40,34.64,28,26.92,6,,,,,,4,5,1,4,,,8,6,5103,芝田京介,22,埼玉,52.0,B1,2.07,3.57,1.5,,48,31.51,57,41.45,6,,,,,,3,6,2,6,,,
202101100704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2021-01-10,ボートレース蒲郡,4R,一般戦,1800,16:29,1,4333,村田友也,37,徳島,65.0,B1,4.22,27.59,3.56,11.11,31,31.13,75,33.55,4,6,6,3,3,,,,,,,,,2,3589,西村 勝,47,埼玉,56.0,A2,5.0,31.17,4.9,33.33,75,28.46,58,27.97,5,6,4,5,1,,9,,,,,,,3,4458,抹香雄三,34,広島,54.0,B1,4.55,22.73,7.25,75.0,50,32.91,23,29.6,1,3,3,,,,4,2,,,,,11,4,3637,齋藤和政,50,愛知,54.0,B1,4.61,26.26,4.84,31.11,23,28.39,19,25.62,3,6,4,,,,5,5,,,,,8,5,5122,相馬 翔,19,埼玉,57.0,B1,2.44,5.56,1.22,,33,30.34,74,32.43,4,6,3,,,,2,6,,,,,9,6,3776,横井健太,45,愛知,55.0,B1,4.34,20.69,5.48,35.38,60,22.81,55,37.87,2,2,1,,,,3,5,,,,,10
202101100705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2021-01-10,ボートレース蒲郡,5R,一般戦,1800,16:55,1,4664,東口 晃,37,福井,53.0,B1,3.36,14.81,2.54,7.69,52,31.33,30,30.5,5,4,6,4,4,,,,,,,,,2,3624,大石和彦,51,静岡,53.0,B1,4.01,16.67,3.84,22.73,65,31.88,71,37.89,5,,,,,,2,1,6,3,,,1,3,3842,星野太郎,44,三重,53.0,B1,4.92,29.82,5.95,38.98,11,20.35,26,29.1,2,,,,,,4,2,3,5,,,10,4,4210,松村康太,37,福井,53.0,A1,6.03,38.52,5.83,26.09,30,36.18,36,38.85,4,4,3,4,3,,9,,,,,,,5,3583,齋藤智裕,47,埼玉,58.0,B1,3.79,14.94,3.54,8.33,56,36.69,51,33.1,5,4,2,5,4,,1,,,,,,,6,4303,牧原 崇,37,愛知,52.0,B1,5.23,28.26,5.28,27.78,76,26.87,43,23.64,1,,,,,,5,3,2,3,,,11
202101100706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2021-01-10,ボートレース蒲郡,6R,一般戦,1800,17:23,1,3873,別府昌樹,44,広島,52.0,A2,5.93,43.44,5.44,34.38,15,28.57,68,36.76,4,3,2,3,1,,1,0,,,,,,2,4630,岩永雅人,33,愛知,51.0,A1,5.8,42.67,4.59,28.13,25,35.26,54,23.89,4,2,,,,,5,6,,,,,9,3,4380,鈴木峻佑,36,静岡,52.0,B1,4.48,25.56,4.75,29.17,14,40.15,37,39.87,2,,,,,,,,,,,,,4,3666,内野省一,50,愛知,54.0,B1,5.39,38.1,4.86,24.56,61,27.12,20,29.79,6,,,,,,1,3,3,6,,,2,5,3346,宮本裕之,54,兵庫,52.0,B1,4.76,30.43,5.1,38.1,41,29.05,21,31.08,1,2,4,6,6,,1,,,,,,,6,5126,山下大輝,24,兵庫,52.0,B2,1.73,2.74,1.2,,24,36.54,18,25.17,6,,,,,,6,6,6,5,,,
202101100707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2021-01-10,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:52,1,3896,上田洋平,44,滋賀,51.0,A2,5.41,34.48,7.13,62.5,59,32.91,17,31.03,1,,,,,,2,5,5,2,,,10,2,3044,三宅爾士,60,福井,57.0,B1,4.13,17.44,5.0,44.44,58,28.57,70,44.22,2,3,6,4,3,,2,,,,,,,3,3730,塩崎優司,48,愛知,52.0,B1,5.25,32.2,5.74,42.53,19,38.31,29,46.99,1,,,,,,,,,,,,,4,4653,小野達哉,34,大阪,52.0,A1,6.4,47.01,6.57,38.1,29,31.47,60,27.34,3,3,3,2,1,,1,1,,,,,,5,4448,青木玄太,33,滋賀,52.0,A1,7.02,55.1,6.16,40.0,18,35.42,22,40.58,5,6,2,1,2,,1,0,,,,,,6,4973,栗原直也,28,埼玉,53.0,B1,4.18,20.0,2.07,2.44,66,37.24,72,34.93,5,3,6,2,,,,,,,,,
202101100708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2021-01-10,ボートレース蒲郡,8R,一般戦,1800,18:23,1,4358,松本庸平,36,三重,49.0,A2,5.67,40.45,4.29,23.53,53,31.03,50,31.03,3,2,3,,,,4,5,,,,,11,2,3769,佐竹恒彦,47,滋賀,52.0,A2,5.5,36.17,5.51,39.02,40,34.64,28,26.92,6,,,,,,4,5,1,4,,,3,3,3637,齋藤和政,50,愛知,54.0,B1,4.61,26.26,4.84,31.11,23,28.39,19,25.62,3,6,4,,,,5,5,,,,,4,4,3885,久田 武,46,愛知,54.0,A2,5.44,31.37,5.21,29.31,37,23.36,31,28.46,3,2,4,1,4,,1,1,,,,,,5,5063,大塚雅治,23,東京,52.0,B1,2.68,6.85,2.5,8.33,72,35.1,66,28.23,2,,,,,,4,5,6,3,,,2,6,3884,豊田 聡,47,徳島,52.0,B1,3.47,9.09,4.39,21.43,69,32.8,16,27.19,3,4,1,,,,5,6,,,,,3
202101100709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2021-01-10,ボートレース蒲郡,9R,一般特選,1800,18:54,1,4210,松村康太,37,福井,53.0,A1,6.03,38.52,5.83,26.09,30,36.18,36,38.85,4,4,3,4,3,,5,,,,,,,2,3620,信濃由行,47,福井,54.0,B1,4.86,25.58,4.44,24.0,70,32.41,53,33.11,1,4,5,5,4,,1,,,,,,,3,4630,岩永雅人,33,愛知,51.0,A1,5.8,42.67,4.59,28.13,25,35.26,54,23.89,4,2,,,,,5,6,,,,,6,4,3589,西村 勝,47,埼玉,56.0,A2,5.0,31.17,4.9,33.33,75,28.46,58,27.97,5,6,4,5,1,,4,,,,,,,5,4114,深澤達徳,40,東京,55.0,B1,5.23,29.01,5.64,36.36,57,31.06,33,32.84,5,3,3,,,,5,2,,,,,2,6,5122,相馬 翔,19,埼玉,57.0,B1,2.44,5.56,1.22,,33,30.34,74,32.43,4,6,3,,,,2,6,,,,,4
202101100710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2021-01-10,ボートレース蒲郡,10R,選抜戦,1800,19:27,1,3776,横井健太,45,愛知,55.0,B1,4.34,20.69,5.48,35.38,60,22.81,55,37.87,2,2,1,,,,3,5,,,,,4,2,3873,別府昌樹,44,広島,52.0,A2,5.93,43.44,5.44,34.38,15,28.57,68,36.76,4,3,2,3,1,,6,,,,,,,3,4448,青木玄太,33,滋賀,52.0,A1,7.02,55.1,6.16,40.0,18,35.42,22,40.58,5,6,2,1,2,,7,,,,,,,4,3842,星野太郎,44,三重,53.0,B1,4.92,29.82,5.95,38.98,11,20.35,26,29.1,2,,,,,,4,2,3,5,,,5,5,3896,上田洋平,44,滋賀,51.0,A2,5.41,34.48,7.13,62.5,59,32.91,17,31.03,1,,,,,,2,5,5,2,,,7,6,4920,桐村翔太,29,大阪,50.0,B2,3.02,11.63,,,28,27.1,11,30.77,1,5,4,,,,1,5,,,,,3
202101100711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2021-01-10,ボートレース蒲郡,11R,選抜戦,1800,20:02,1,4653,小野達哉,34,大阪,52.0,A1,6.4,47.01,6.57,38.1,29,31.47,60,27.34,3,3,3,2,1,,7,,,,,,,2,4458,抹香雄三,34,広島,54.0,B1,4.55,22.73,7.25,75.0,50,32.91,23,29.6,1,3,3,,,,4,2,,,,,4,3,3885,久田 武,46,愛知,54.0,A2,5.44,31.37,5.21,29.31,37,23.36,31,28.46,3,2,4,1,4,,8,,,,,,,4,4303,牧原 崇,37,愛知,52.0,B1,5.23,28.26,5.28,27.78,76,26.87,43,23.64,1,,,,,,5,3,2,3,,,5,5,4358,松本庸平,36,三重,49.0,A2,5.67,40.45,4.29,23.53,53,31.03,50,31.03,3,2,3,,,,4,5,,,,,8,6,4543,重木輝彦,33,兵庫,48.0,B1,6.07,42.86,6.06,38.46,36,21.01,62,43.95,3,4,1,5,3,,3,,,,,,
202101100712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2021-01-10,ボートレース蒲郡,12R,優勝戦,1800,20:43,1,3550,都築正治,49,愛知,53.0,A2,6.2,48.67,7.3,62.14,43,25.4,12,38.81,1,1,1,,,,1,3,,,,,,2,4754,松尾 充,32,三重,50.0,A1,6.21,44.62,6.48,48.28,39,35.92,13,32.12,1,2,1,1,1,,,,,,,,,3,4052,興津 藍,39,徳島,51.0,A1,7.87,65.14,6.3,50.0,38,21.24,73,28.03,2,1,1,2,2,,,,,,,,,4,3828,明石正之,47,兵庫,51.0,A2,6.37,44.72,6.53,47.5,34,26.32,32,36.69,2,1,2,3,1,,,,,,,,,5,4570,前田聖文,32,愛知,53.0,A2,5.64,37.23,5.69,39.34,55,28.13,25,21.77,2,,,,,,2,2,2,2,,,,6,3813,佐藤大介,44,愛知,53.0,A1,6.74,50.94,6.3,43.84,54,24.07,77,35.21,1,5,1,4,1,,,,,,,,
202101100601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2021-01-10,ボートレース浜名湖,1R,予選,1800,10:48,1,4840,鈴木秀茉,29,静岡,51.0,B2,4.17,23.91,4.7,27.93,58,38.89,34,25.71,6,,,,,,7,,,,,,,2,4310,横家翔一,36,愛知,60.0,B1,3.69,14.29,4.64,25.0,20,30.97,48,47.17,6,,,,,,5,,,,,,,3,4285,伴 将典,36,愛知,60.0,B1,4.18,19.15,4.85,33.33,55,30.86,27,43.86,5,,,,,,1,0,,,,,,4,5130,上野拓馬,22,三重,54.0,B2,1.46,1.69,1.5,,34,22.08,17,46.55,6,6,,,,,,,,,,,,5,4899,占部一真,29,福岡,51.0,B1,3.31,14.93,,,61,23.61,37,32.1,5,,,,,,8,,,,,,,6,3565,坂本徳克,50,東京,56.0,B1,3.79,12.0,3.69,9.38,5,27.81,11,16.0,5,,,,,,9,,,,,,
202101100602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2021-01-10,ボートレース浜名湖,2R,予選,1800,11:14,1,3931,黒崎竜也,44,三重,51.0,B1,4.32,23.29,6.42,44.44,18,41.21,25,48.44,4,,,,,,8,,,,,,,2,3022,西山昇一,60,愛知,53.0,A1,6.26,42.15,6.46,42.0,19,36.78,59,36.62,4,,,,,,1,1,,,,,,3,4725,佐竹太一,34,兵庫,53.0,B1,4.88,33.33,3.73,22.73,41,30.18,18,44.0,4,6,,,,,6,,,,,,,4,4857,加藤翔馬,23,兵庫,57.0,A2,5.9,39.32,6.14,38.1,30,46.2,31,16.22,4,6,,,,,9,,,,,,,5,5159,笠間憲哉,22,愛知,50.0,B2,1.24,,,,25,29.38,15,41.54,6,,,,,,7,,,,,,,6,3286,坂東 満,52,静岡,53.0,B1,4.5,27.27,5.46,37.17,44,35.22,52,31.82,3,,,,,,1,0,,,,,
202101100603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2021-01-10,ボートレース浜名湖,3R,予選,1800,11:41,1,3186,沖 悟,60,大阪,53.0,B1,3.92,18.89,6.12,35.29,65,25.34,47,25.71,5,2,,,,,,,,,,,,2,4161,黒柳浩孝,39,愛知,56.0,A2,5.58,37.27,3.93,21.43,46,37.58,65,37.5,4,3,,,,,,,,,,,,3,4269,杉山裕也,35,愛知,52.0,A1,6.68,45.38,7.44,60.47,17,46.98,74,26.76,1,3,,,,,9,,,,,,,4,3108,松本真吾,57,徳島,51.0,B1,3.99,14.44,3.47,23.53,14,22.7,76,47.17,4,,,,,,7,,,,,,,5,4470,平田健之,33,三重,52.0,A2,6.43,49.47,5.72,39.66,64,27.61,12,21.43,4,4,,,,,1,0,,,,,,6,4128,川口貴久,40,東京,58.0,B1,4.99,37.97,4.34,20.45,37,37.89,41,20.45,2,3,,,,,1,2,,,,,
202101100604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2021-01-10,ボートレース浜名湖,4R,ランチタイム,1800,12:10,1,3502,渡邉英児,51,静岡,53.0,A1,6.26,48.06,6.39,46.72,1,35.44,54,35.21,3,4,,,,,1,2,,,,,,2,5010,宇留田翔,23,三重,53.0,B1,3.46,16.05,2.69,8.89,11,39.18,23,24.24,2,,,,,,1,1,,,,,,3,3863,海老澤泰,46,東京,57.0,B1,4.26,21.65,4.27,30.0,15,27.1,63,16.13,1,4,,,,,9,,,,,,,4,4150,山田雄太,38,静岡,59.0,B1,3.85,22.92,6.33,43.64,57,21.71,61,16.0,2,6,,,,,8,,,,,,,5,3891,谷口健一,45,福井,56.0,B1,3.84,15.38,3.6,10.0,50,29.03,58,27.14,2,5,,,,,,,,,,,,6,5095,小原聡将,26,東京,52.0,B1,3.42,11.76,2.88,12.5,23,26.35,60,19.05,3,1,,,,,,,,,,,
202101100605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2021-01-10,ボートレース浜名湖,5R,予選,1800,12:40,1,4449,中嶋達也,33,兵庫,54.0,B1,3.71,15.38,3.53,6.67,13,42.76,38,28.57,4,2,,,,,,,,,,,,2,3621,天野晶夫,46,愛知,53.0,A1,6.19,38.94,6.71,38.46,32,30.86,28,40.0,1,,,,,,1,0,,,,,,3,4151,下河誉史,38,福岡,55.0,A2,5.51,33.81,5.0,26.32,49,37.91,56,39.71,5,,,,,,9,,,,,,,4,3644,矢橋成介,48,三重,59.0,B1,4.22,18.09,4.69,22.45,38,29.73,75,33.8,2,,,,,,1,2,,,,,,5,4310,横家翔一,36,愛知,60.0,B1,3.69,14.29,4.64,25.0,20,30.97,48,47.17,6,,,,,,1,,,,,,,6,4506,稗田聖也,32,福岡,52.0,A2,5.71,39.53,4.27,27.27,35,34.13,16,28.07,4,5,,,,,,,,,,,
202101100607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2021-01-10,ボートレース浜名湖,7R,ブレイクタイ,1800,13:41,1,3988,古川誠之,42,愛知,56.0,A2,6.03,36.36,6.68,52.63,4,26.21,26,25.0,3,6,,,,,1,1,,,,,,2,4056,小西英輝,42,福井,54.0,B1,4.39,22.34,5.58,42.22,22,42.86,50,33.33,3,5,,,,,,,,,,,,3,3108,松本真吾,57,徳島,51.0,B1,3.99,14.44,3.47,23.53,14,22.7,76,47.17,4,,,,,,3,,,,,,,4,4427,秦 英悟,35,大阪,52.0,A1,7.08,50.0,,,40,28.75,14,36.62,1,1,,,,,1,2,,,,,,5,4840,鈴木秀茉,29,静岡,51.0,B2,4.17,23.91,4.7,27.93,58,38.89,34,25.71,6,,,,,,1,,,,,,,6,5159,笠間憲哉,22,愛知,50.0,B2,1.24,,,,25,29.38,15,41.54,6,,,,,,2,,,,,,
202101100608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2021-01-10,ボートレース浜名湖,8R,予選,1800,14:12,1,4150,山田雄太,38,静岡,59.0,B1,3.85,22.92,6.33,43.64,57,21.71,61,16.0,2,6,,,,,4,,,,,,,2,4704,河野 大,32,徳島,51.0,A2,5.45,34.69,7.39,53.57,21,35.93,13,18.6,3,3,,,,,1,2,,,,,,3,4899,占部一真,29,福岡,51.0,B1,3.31,14.93,,,61,23.61,37,32.1,5,,,,,,1,,,,,,,4,3931,黒崎竜也,44,三重,51.0,B1,4.32,23.29,6.42,44.44,18,41.21,25,48.44,4,,,,,,2,,,,,,,5,4850,野中一平,26,愛知,54.0,A1,7.08,54.87,5.46,34.15,63,17.86,66,40.0,1,2,,,,,,,,,,,,6,3268,森 竜也,55,三重,52.0,A2,5.6,37.5,6.92,57.69,10,30.06,19,37.1,6,1,,,,,,,,,,,
202101100609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2021-01-10,ボートレース浜名湖,9R,予選特賞,1800,14:43,1,4231,鈴木裕隆,37,愛知,59.0,B1,4.66,29.9,5.08,30.77,56,30.26,32,50.98,2,6,,,,,,,,,,,,2,4857,加藤翔馬,23,兵庫,57.0,A2,5.9,39.32,6.14,38.1,30,46.2,31,16.22,4,6,,,,,2,,,,,,,3,3565,坂本徳克,50,東京,56.0,B1,3.79,12.0,3.69,9.38,5,27.81,11,16.0,5,,,,,,1,,,,,,,4,4151,下河誉史,38,福岡,55.0,A2,5.51,33.81,5.0,26.32,49,37.91,56,39.71,5,,,,,,5,,,,,,,5,3863,海老澤泰,46,東京,57.0,B1,4.26,21.65,4.27,30.0,15,27.1,63,16.13,1,4,,,,,4,,,,,,,6,4269,杉山裕也,35,愛知,52.0,A1,6.68,45.38,7.44,60.47,17,46.98,74,26.76,1,3,,,,,3,,,,,,
202101100611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2021-01-10,ボートレース浜名湖,11R,予選特選,1800,15:47,1,3362,間嶋仁志,51,三重,54.0,A1,6.22,41.07,6.96,57.14,60,44.0,45,35.21,2,6,,,,,,,,,,,,2,3642,大塚浩二,49,静岡,52.0,B1,4.36,27.14,4.08,18.33,27,25.33,29,49.02,1,5,,,,,,,,,,,,3,3841,佐々木和,44,徳島,55.0,A2,5.96,41.53,6.33,50.0,8,35.76,21,35.48,3,,,,,,6,,,,,,,4,3988,古川誠之,42,愛知,56.0,A2,6.03,36.36,6.68,52.63,4,26.21,26,25.0,3,6,,,,,7,,,,,,,5,5010,宇留田翔,23,三重,53.0,B1,3.46,16.05,2.69,8.89,11,39.18,23,24.24,2,,,,,,4,,,,,,,6,3022,西山昇一,60,愛知,53.0,A1,6.26,42.15,6.46,42.0,19,36.78,59,36.62,4,,,,,,2,,,,,,
