レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101300308,ジャパンネット銀行賞,第5日,2021-01-30,ボートレース江戸川,8R,一般,1800,14:01,1,3872,岡田憲行,44,大阪,52.0,A1,6.07,43.26,6.29,50.0,18,26.32,18,29.33,3,6,4,,,,6,2,,,,,3,2,4681,太田 潮,30,愛知,56.0,B1,4.07,21.28,4.06,22.22,36,34.76,69,36.02,2,4,3,,,,3,6,,,,,1,3,5114,小林孝彰,21,福井,54.0,B1,1.98,1.2,1.33,,31,28.93,17,21.83,6,3,6,,,,6,6,4,,,,2,4,3812,山崎聖司,45,東京,51.0,B1,4.13,24.49,4.43,28.41,34,26.57,30,24.81,1,4,2,,,,4,2,5,,,,3,5,4665,加藤啓太,37,愛知,53.0,B1,4.65,28.21,4.0,27.78,20,41.03,57,32.5,5,1,4,,,,3,4,3,,,,1,6,4759,今泉友吾,31,東京,51.0,A1,6.29,41.01,6.48,44.94,39,33.96,14,35.71,2,5,,,,,2,4,3,2,,,
202101300309,ジャパンネット銀行賞,第5日,2021-01-30,ボートレース江戸川,9R,一般特選,1800,14:31,1,4677,片橋幸貴,32,滋賀,54.0,A2,5.79,44.96,7.03,52.94,47,31.85,71,29.94,1,3,4,3,,,4,,,,,,,2,4637,中田友也,30,埼玉,57.0,B1,4.83,28.85,6.04,44.68,62,37.74,61,33.33,3,,,,,,5,3,2,,,,2,3,4560,庄司樹良,30,東京,54.0,B1,4.7,26.51,5.08,30.77,35,28.95,54,29.49,4,2,3,,,,6,4,1,,,,4,4,4630,岩永雅人,34,愛知,53.0,A1,5.72,41.3,5.79,37.21,60,30.82,50,21.74,4,,,,,,1,2,6,,,,4,5,4197,渥美卓郎,38,静岡,55.0,B1,3.92,16.04,4.08,18.0,13,34.34,62,32.92,4,,,,,,2,6,1,6,4,,5,6,4035,杉江浩明,42,愛知,51.0,B1,4.41,27.42,3.8,20.0,32,32.68,45,25.0,4,6,4,,,,3,3,5,,,,2
202101300310,ジャパンネット銀行賞,第5日,2021-01-30,ボートレース江戸川,10R,選抜戦,1800,15:02,1,3313,本吉正樹,55,東京,57.0,B1,3.41,11.84,4.92,19.54,71,39.38,20,24.84,3,,,,,,3,1,2,,,,13,2,4570,前田聖文,32,愛知,54.0,A2,5.78,40.54,5.23,30.77,49,25.34,38,29.22,1,,,,,,4,2,3,,,,22,3,4254,川島圭司,37,滋賀,52.0,A2,5.64,33.56,6.24,41.18,21,30.46,68,40.37,1,2,4,,,,4,1,3,,,,6,4,4356,長岡良也,36,兵庫,52.0,A1,6.71,52.17,5.85,46.15,64,36.53,66,24.83,4,,,,,,4,1,4,,,,14,5,4934,佐々木翔,24,大阪,55.0,B1,5.15,33.33,5.39,39.13,66,40.12,56,37.58,3,,,,,,1,5,4,,,,31,6,3565,坂本徳克,50,東京,56.0,B1,3.8,13.25,3.68,14.29,30,46.54,40,40.91,4,4,1,,,,4,2,,,,,4
202101300311,ジャパンネット銀行賞,第5日,2021-01-30,ボートレース江戸川,11R,選抜戦,1200,15:35,1,3940,飯山 泰,42,東京,52.0,A1,6.4,48.65,6.78,52.21,15,37.34,23,38.67,3,3,6,,,,1,1,1,,,,6,2,3966,作間 章,41,東京,53.0,A2,6.15,44.26,5.9,43.18,56,34.36,58,38.16,3,,,,,,3,3,2,,,,21,3,4290,稲田浩二,36,兵庫,51.0,A1,6.94,50.0,7.08,50.98,48,31.48,47,43.21,2,,,,,,2,2,3,,,,42,4,4836,大谷健太,32,埼玉,52.0,B1,5.43,37.63,4.96,27.78,37,37.89,64,36.2,1,3,6,,,,1,4,1,,,,3,5,3075,中村裕将,58,埼玉,53.0,B1,5.48,36.07,5.76,40.54,67,33.33,51,33.13,5,,,,,,2,2,1,,,,5,6,3725,向 達哉,49,大阪,53.0,B1,4.89,28.43,4.45,24.24,41,37.34,28,37.27,5,3,3,,,,2,5,2,1,,,6
202101300312,ジャパンネット銀行賞,第5日,2021-01-30,ボートレース江戸川,12R,優勝戦,1200,16:10,1,4748,渡邉雄朗,34,東京,53.0,A2,6.56,51.77,6.4,47.59,23,40.49,52,42.94,2,1,1,,,,1,1,3,,,,,2,4230,濱崎直矢,37,埼玉,55.0,A1,6.23,43.7,5.84,28.0,51,51.53,15,32.93,1,,,,,,1,1,3,,,,4,3,4608,荒井翔伍,31,東京,54.0,A2,5.75,41.04,6.17,41.78,65,42.26,33,34.64,2,,,,,,1,3,1,,,,3,4,3641,一瀬 明,49,東京,52.0,A1,6.35,47.34,6.2,44.0,14,29.14,19,37.04,5,,,,,,1,2,2,2,2,,,5,3517,高橋 勲,53,東京,57.0,A2,5.49,39.24,5.39,36.96,24,34.19,11,33.96,1,2,1,,,,3,4,,,,,,6,4405,南野利騰,35,福井,52.0,B1,4.79,28.32,3.06,,38,23.65,12,37.95,1,1,4,,,,1,5,1,,,,
202101300201,戸田プリムローズ開設６４周年記念,第3日,2021-01-30,ボートレース戸田,1R,予選,1800,10:48,1,3983,須藤博倫,43,埼玉,52.0,A1,6.97,53.25,6.88,52.5,13,30.89,66,39.66,5,3,4,,,,6,,,,,,,2,3874,山本寛久,44,岡山,53.0,A1,6.67,50.0,,,39,38.58,44,30.17,4,5,6,,,,9,,,,,,,3,4296,岡崎恭裕,34,福岡,50.0,A1,7.51,58.52,6.71,41.18,40,41.86,24,28.18,1,5,6,,,,5,,,,,,,4,3590,濱野谷憲,47,東京,55.0,A1,7.47,58.33,7.46,51.28,28,35.07,69,38.71,6,4,4,,,,1,0,,,,,,5,4502,遠藤エミ,32,滋賀,45.0,A1,7.26,50.4,7.29,59.52,11,31.25,67,28.93,6,4,1,,,,8,,,,,,,6,4653,小野達哉,35,大阪,52.0,A1,6.46,47.2,5.93,50.0,65,40.37,39,27.88,,,,,,,5,3,,,,,
202101300202,戸田プリムローズ開設６４周年記念,第3日,2021-01-30,ボートレース戸田,2R,予選,1800,11:13,1,4812,西野雄貴,31,徳島,53.0,A1,6.59,50.41,4.8,20.0,12,30.58,63,31.09,4,,,,,,6,4,,,,,,2,3996,秋山直之,41,群馬,51.0,A1,6.96,54.33,8.1,67.5,3,40.98,61,34.17,3,6,6,,,,8,,,,,,,3,4573,佐藤 翼,32,埼玉,53.0,A1,6.97,47.96,7.4,57.65,22,46.9,37,34.78,4,1,6,,,,7,,,,,,,4,4523,中村辰也,32,長崎,52.0,A1,5.93,39.06,2.75,,48,47.22,30,33.33,6,,,,,,6,,,,,,6,5,4448,青木玄太,33,滋賀,53.0,A1,6.89,54.7,7.21,58.33,15,38.84,57,37.5,4,4,1,,,,9,,,,,,,6,3909,佐々木康,47,静岡,56.0,A1,6.54,51.32,6.46,44.44,32,36.69,31,40.34,6,,,,,,3,5,,,,,
202101300203,戸田プリムローズ開設６４周年記念,第3日,2021-01-30,ボートレース戸田,3R,予選,1800,11:39,1,4466,南 佑典,34,三重,51.0,A1,6.02,41.98,6.16,45.95,27,39.02,15,40.0,5,,,,,,1,2,,,,,,2,4547,中田竜太,32,埼玉,49.0,A1,6.66,55.22,7.23,59.64,9,39.01,28,34.19,1,,,,,,2,4,,,,,10,3,4074,柳沢 一,39,愛知,51.0,A1,6.68,42.45,7.26,59.26,20,34.38,26,32.26,4,,,,,,1,3,,,,,12,4,4171,榎 幸司,38,長崎,53.0,A1,6.23,44.37,6.31,43.75,62,44.27,41,30.51,2,,,,,,1,3,,,,,,5,4028,田村隆信,42,徳島,55.0,A1,6.72,48.7,8.11,44.44,36,32.2,35,43.24,1,1,1,,,,8,,,,,,,6,4387,平山智加,35,香川,45.0,A1,6.91,45.22,,,37,34.21,34,41.53,5,3,3,,,,9,,,,,,
202101300204,戸田プリムローズ開設６４周年記念,第3日,2021-01-30,ボートレース戸田,4R,予選,1800,12:06,1,4772,石丸海渡,27,香川,55.0,A1,6.45,50.0,6.16,47.37,54,35.24,47,28.33,3,,,,,,5,3,,,,,,2,4594,谷川祐一,39,滋賀,52.0,A1,6.48,50.83,6.0,50.0,52,31.9,59,38.14,2,,,,,,6,,,,,,11,3,4238,毒島 誠,37,群馬,53.0,A1,8.11,60.61,7.33,40.74,53,35.83,53,28.81,1,3,3,,,,9,,,,,,,4,4566,塩田北斗,33,福岡,54.0,A1,7.18,57.32,5.17,36.67,7,34.92,25,44.34,2,2,5,,,,8,,,,,,,5,4682,大上卓人,30,広島,53.0,A1,7.1,56.8,5.31,27.59,49,34.45,48,35.77,2,4,1,,,,1,0,,,,,,6,3679,飯島昌弘,47,埼玉,52.0,A1,6.42,42.86,6.28,40.52,43,34.19,16,27.42,4,,,,,,1,4,,,,,
202101300205,戸田プリムローズ開設６４周年記念,第3日,2021-01-30,ボートレース戸田,5R,予選,1800,12:35,1,4688,永井彪也,28,東京,52.0,A1,6.46,37.5,6.93,53.33,17,28.68,54,38.21,2,,,,,,2,6,,,,,12,2,4398,船岡洋一,33,広島,53.0,A1,6.6,53.9,6.21,46.15,19,34.43,42,36.59,1,,,,,,6,5,,,,,,3,3388,今垣光太,51,福井,53.0,A1,7.03,47.47,2.5,,44,33.86,77,31.67,5,2,2,,,,1,1,,,,,,4,4049,荒川健太,40,三重,56.0,A1,6.28,45.93,4.43,19.05,14,28.57,29,31.4,1,,,,,,5,5,,,,,,5,4296,岡崎恭裕,34,福岡,50.0,A1,7.51,58.52,6.71,41.18,40,41.86,24,28.18,1,5,6,,,,1,,,,,,,6,4584,村岡賢人,31,岡山,52.0,A1,6.09,40.16,5.67,25.93,23,27.45,21,37.82,1,,,,,,5,2,,,,,
202101300206,戸田プリムローズ開設６４周年記念,第3日,2021-01-30,ボートレース戸田,6R,予選,1800,13:05,1,4388,是澤孝宏,35,滋賀,51.0,A1,5.75,39.42,6.27,43.33,5,41.33,46,38.33,2,,,,,,5,2,,,,,,2,3960,菊地孝平,42,静岡,56.0,A1,7.12,49.46,6.93,33.33,26,26.19,36,30.58,5,3,5,,,,1,2,,,,,,3,4685,島村隆幸,30,徳島,50.0,A1,7.01,53.13,7.43,71.43,30,33.59,50,37.29,6,1,2,,,,1,1,,,,,,4,3983,須藤博倫,43,埼玉,52.0,A1,6.97,53.25,6.88,52.5,13,30.89,66,39.66,5,3,4,,,,1,,,,,,,5,4210,松村康太,37,福井,53.0,A1,6.04,37.59,5.74,35.48,47,30.0,72,38.94,3,,,,,,3,,,,,,10,6,4523,中村辰也,32,長崎,52.0,A1,5.93,39.06,2.75,,48,47.22,30,33.33,6,,,,,,6,,,,,,2
202101300207,戸田プリムローズ開設６４周年記念,第3日,2021-01-30,ボートレース戸田,7R,予選,1800,13:36,1,4391,松田祐季,34,福井,52.0,A1,7.03,54.93,7.49,65.96,60,35.25,14,33.65,3,3,6,,,,1,2,,,,,,2,4573,佐藤 翼,32,埼玉,53.0,A1,6.97,47.96,7.4,57.65,22,46.9,37,34.78,4,1,6,,,,2,,,,,,,3,3622,山崎智也,46,群馬,54.0,A1,7.07,53.33,7.35,50.0,58,37.19,32,38.33,6,,,,,,5,4,,,,,,4,4096,石橋道友,39,長崎,53.0,A1,6.6,50.34,6.0,44.44,21,29.1,23,44.14,2,,,,,,3,6,,,,,,5,4342,谷野錬志,36,静岡,53.0,A1,6.9,48.0,6.56,55.56,1,35.71,19,41.07,3,2,4,,,,1,1,,,,,,6,4885,大山千広,24,福岡,47.0,A1,6.17,36.78,5.93,33.33,51,31.09,65,32.5,,,,,,,2,1,,,,,
202101300208,戸田プリムローズ開設６４周年記念,第3日,2021-01-30,ボートレース戸田,8R,予選,1800,14:07,1,4502,遠藤エミ,32,滋賀,45.0,A1,7.26,50.4,7.29,59.52,11,31.25,67,28.93,6,4,1,,,,1,,,,,,,2,4028,田村隆信,42,徳島,55.0,A1,6.72,48.7,8.11,44.44,36,32.2,35,43.24,1,1,1,,,,3,,,,,,,3,4566,塩田北斗,33,福岡,54.0,A1,7.18,57.32,5.17,36.67,7,34.92,25,44.34,2,2,5,,,,4,,,,,,,4,4337,平本真之,36,愛知,55.0,A1,7.43,51.3,7.84,62.5,63,42.37,27,35.34,5,,,,,,3,2,,,,,,5,4776,竹田和哉,27,香川,53.0,A1,6.46,48.72,6.24,44.83,16,33.09,43,34.17,2,,,,,,4,,,,,,12,6,3996,秋山直之,41,群馬,51.0,A1,6.96,54.33,8.1,67.5,3,40.98,61,34.17,3,6,6,,,,2,,,,,,
202101300209,戸田プリムローズ開設６４周年記念,第3日,2021-01-30,ボートレース戸田,9R,予選,1800,14:40,1,4532,秋元 哲,32,埼玉,51.0,A1,5.42,38.64,6.84,55.22,18,38.6,68,33.96,3,,,,,,4,6,,,,,,2,4448,青木玄太,33,滋賀,53.0,A1,6.89,54.7,7.21,58.33,15,38.84,57,37.5,4,4,1,,,,2,,,,,,,3,3874,山本寛久,44,岡山,53.0,A1,6.67,50.0,,,39,38.58,44,30.17,4,5,6,,,,1,,,,,,,4,4238,毒島 誠,37,群馬,53.0,A1,8.11,60.61,7.33,40.74,53,35.83,53,28.81,1,3,3,,,,4,,,,,,,5,4387,平山智加,35,香川,45.0,A1,6.91,45.22,,,37,34.21,34,41.53,5,3,3,,,,3,,,,,,,6,4044,湯川浩司,41,大阪,53.0,A1,7.09,44.72,7.0,57.89,6,33.62,22,33.96,4,,,,,,4,5,,,,,
202101300210,戸田プリムローズ開設６４周年記念,第3日,2021-01-30,ボートレース戸田,10R,予選,1800,15:15,1,3590,濱野谷憲,47,東京,55.0,A1,7.47,58.33,7.46,51.28,28,35.07,69,38.71,6,4,4,,,,1,,,,,,,2,4210,松村康太,37,福井,53.0,A1,6.04,37.59,5.74,35.48,47,30.0,72,38.94,3,,,,,,3,,,,,,6,3,4682,大上卓人,30,広島,53.0,A1,7.1,56.8,5.31,27.59,49,34.45,48,35.77,2,4,1,,,,4,,,,,,,4,3783,瓜生正義,44,福岡,51.0,A1,7.46,52.53,6.22,11.11,42,35.38,12,47.27,2,,,,,,2,2,,,,,,5,4547,中田竜太,32,埼玉,49.0,A1,6.66,55.22,7.23,59.64,9,39.01,28,34.19,1,,,,,,2,4,,,,,3,6,4537,渡邉和将,30,岡山,53.0,A1,6.68,49.65,,,4,26.67,56,36.89,5,,,,,,4,1,,,,,
202101300211,戸田プリムローズ開設６４周年記念,第3日,2021-01-30,ボートレース戸田,11R,予選,1800,15:52,1,3388,今垣光太,51,福井,53.0,A1,7.03,47.47,2.5,,44,33.86,77,31.67,5,2,2,,,,5,,,,,,,2,3952,中澤和志,44,埼玉,53.0,A1,6.5,49.21,7.31,56.38,57,52.86,11,27.73,1,,,,,,3,4,,,,,,3,4024,井口佳典,43,三重,51.0,A1,7.98,56.64,6.54,34.62,25,29.75,52,32.5,3,,,,,,1,1,,,,,,4,4342,谷野錬志,36,静岡,53.0,A1,6.9,48.0,6.56,55.56,1,35.71,19,41.07,3,2,4,,,,7,,,,,,,5,4685,島村隆幸,30,徳島,50.0,A1,7.01,53.13,7.43,71.43,30,33.59,50,37.29,6,1,2,,,,6,,,,,,,6,4594,谷川祐一,39,滋賀,52.0,A1,6.48,50.83,6.0,50.0,52,31.9,59,38.14,2,,,,,,6,,,,,,4
202101300212,戸田プリムローズ開設６４周年記念,第3日,2021-01-30,ボートレース戸田,12R,予選,1800,16:30,1,3960,菊地孝平,42,静岡,56.0,A1,7.12,49.46,6.93,33.33,26,26.19,36,30.58,5,3,5,,,,6,,,,,,,2,4776,竹田和哉,27,香川,53.0,A1,6.46,48.72,6.24,44.83,16,33.09,43,34.17,2,,,,,,4,,,,,,8,3,4444,桐生順平,34,埼玉,51.0,A1,7.75,49.04,8.11,67.5,31,34.31,62,37.76,1,,,,,,3,2,,,,,,4,4688,永井彪也,28,東京,52.0,A1,6.46,37.5,6.93,53.33,17,28.68,54,38.21,2,,,,,,2,6,,,,,5,5,4391,松田祐季,34,福井,52.0,A1,7.03,54.93,7.49,65.96,60,35.25,14,33.65,3,3,6,,,,7,,,,,,,6,4074,柳沢 一,39,愛知,51.0,A1,6.68,42.45,7.26,59.26,20,34.38,26,32.26,4,,,,,,1,3,,,,,3
202101300101,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２１,第2日,2021-01-30,ボートレース桐生,1R,予選,1200,15:21,1,3790,佐口達也,48,群馬,53.0,B1,4.98,28.45,5.9,39.86,63,12.5,16,26.32,1,5,,,,,,,,,,,,2,4987,島倉 都,23,群馬,48.0,B1,3.62,11.84,3.39,7.32,16,31.82,61,25.0,6,,,,,,6,,,,,,,3,4380,鈴木峻佑,36,静岡,52.0,B1,4.5,26.0,5.04,37.5,55,41.67,59,29.27,6,,,,,,5,,,,,,,4,3813,佐藤大介,45,愛知,53.0,A1,6.67,50.0,5.52,34.48,75,9.52,75,48.78,4,,,,,,1,0,,,,,,5,4854,大橋由珠,25,東京,48.0,B1,4.1,18.97,3.08,,53,52.0,30,27.78,5,,,,,,7,,,,,,,6,4785,木幡純也,33,愛知,52.0,B1,4.11,22.22,4.63,25.0,38,35.29,56,50.0,6,,,,,,8,,,,,,
202101300102,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２１,第2日,2021-01-30,ボートレース桐生,2R,予選,1200,15:48,1,3293,宮内由紀,55,東京,53.0,B1,4.18,20.0,3.95,15.79,58,63.16,18,32.5,4,,,,,,7,,,,,,,2,4298,宮下元胤,38,愛知,53.0,A2,6.11,37.1,6.5,50.0,62,31.82,36,21.05,1,4,,,,,9,,,,,,,3,4483,北野輝季,31,愛知,52.0,A2,6.6,47.62,7.33,66.67,52,9.52,40,15.38,3,1,,,,,1,1,,,,,,4,4308,河村 了,37,愛知,52.0,A1,6.88,53.57,6.0,44.44,64,23.53,65,41.67,3,3,,,,,1,0,,,,,,5,3973,崎 利仁,44,群馬,54.0,B1,4.63,21.14,4.62,20.72,57,46.15,74,18.92,6,,,,,,6,,,,,,,6,4819,蜂須瑞生,29,群馬,46.0,B1,4.78,25.29,5.17,29.36,32,37.5,43,19.51,2,,,,,,8,,,,,,
202101300103,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２１,第2日,2021-01-30,ボートレース桐生,3R,予選,1200,16:15,1,4491,田中 堅,33,群馬,52.0,B1,3.95,21.33,4.75,19.3,73,18.18,17,27.5,2,,,,,,,,,,,,,2,4579,中嶋健一,31,三重,53.0,A1,6.52,52.73,6.33,54.17,35,31.58,12,50.0,2,2,,,,,1,2,,,,,,3,5094,生田波美,18,東京,50.0,B1,3.72,20.59,4.4,20.0,39,38.1,53,25.58,5,,,,,,8,,,,,,,4,3310,金澤一洋,57,群馬,51.0,B1,3.84,12.9,3.44,10.0,29,23.53,58,30.56,5,,,,,,7,,,,,,,5,3895,堀本裕也,44,愛知,49.0,A2,5.04,28.72,4.24,17.65,25,8.7,37,25.71,5,,,,,,9,,,,,,,6,3502,渡邉英児,51,静岡,52.0,A1,6.32,47.97,6.63,53.66,59,61.11,68,34.21,3,6,,,,,1,1,,,,,
202101300104,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２１,第2日,2021-01-30,ボートレース桐生,4R,予選,1200,16:42,1,3207,田村美和,55,東京,53.0,B2,3.4,10.0,3.67,13.95,24,54.55,22,36.59,5,,,,,,,,,,,,,2,4618,乃村康友,38,三重,54.0,A2,5.59,31.78,4.72,33.33,28,44.44,28,31.58,6,,,,,,1,0,,,,,,3,4754,松尾 充,32,三重,51.0,A1,6.16,44.37,6.61,45.16,11,37.04,62,26.83,5,5,,,,,9,,,,,,,4,4509,平見真彦,32,愛知,52.0,A2,6.5,44.93,5.81,35.48,74,50.0,63,30.77,2,3,,,,,8,,,,,,,5,4845,前田紗希,27,埼玉,49.0,B1,5.15,28.0,4.18,20.0,18,36.84,24,34.29,6,1,,,,,,,,,,,,6,3362,間嶋仁志,51,三重,54.0,A1,6.09,40.46,,,60,8.0,21,21.43,5,1,,,,,1,1,,,,,
202101300105,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２１,第2日,2021-01-30,ボートレース桐生,5R,予選,1800,17:09,1,4793,金子 萌,30,静岡,52.0,A2,6.17,54.39,4.94,47.06,12,21.74,72,41.03,4,,,,,,1,0,,,,,,2,4565,西村豪洋,33,愛知,52.0,A2,5.14,30.71,5.64,28.57,26,45.45,64,17.65,2,,,,,,1,2,,,,,,3,4781,西舘果里,34,東京,51.0,B1,6.24,39.13,4.2,13.33,20,44.44,47,36.84,5,4,,,,,,,,,,,,4,4380,鈴木峻佑,36,静岡,52.0,B1,4.5,26.0,5.04,37.5,55,41.67,59,29.27,6,,,,,,1,,,,,,,5,4850,野中一平,26,愛知,55.0,A1,7.02,54.14,6.33,44.44,17,35.29,23,45.45,2,4,,,,,1,1,,,,,,6,4084,杉山正樹,41,愛知,55.0,A1,7.08,50.0,7.0,45.0,68,21.05,66,44.74,3,1,,,,,9,,,,,,
202101300106,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２１,第2日,2021-01-30,ボートレース桐生,6R,予選,1800,17:37,1,3554,仲口博崇,48,愛知,52.0,A1,6.74,53.74,6.39,44.74,23,35.29,14,31.71,1,2,,,,,1,2,,,,,,2,3973,崎 利仁,44,群馬,54.0,B1,4.63,21.14,4.62,20.72,57,46.15,74,18.92,6,,,,,,2,,,,,,,3,4726,島田なぎ,33,埼玉,46.0,B1,5.08,32.97,4.55,23.68,49,20.0,32,47.37,4,3,,,,,,,,,,,,4,5047,國分将太,26,東京,53.0,B1,3.6,13.41,2.39,2.63,13,29.17,45,36.84,4,,,,,,,,,,,,,5,5139,大場恒季,20,愛知,53.0,B1,2.5,4.17,,,15,55.56,25,25.0,4,,,,,,,,,,,,,6,4987,島倉 都,23,群馬,48.0,B1,3.62,11.84,3.39,7.32,16,31.82,61,25.0,6,,,,,,1,,,,,,
202101300107,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２１,第2日,2021-01-30,ボートレース桐生,7R,予選,1800,18:05,1,3532,柴田 光,49,群馬,54.0,A2,6.44,48.23,6.27,43.61,21,14.29,54,41.03,1,2,,,,,1,2,,,,,,2,3310,金澤一洋,57,群馬,51.0,B1,3.84,12.9,3.44,10.0,29,23.53,58,30.56,5,,,,,,3,,,,,,,3,4494,河合佑樹,33,静岡,51.0,A1,7.27,56.95,7.14,57.14,31,11.76,26,42.11,3,4,,,,,1,0,,,,,,4,4854,大橋由珠,25,東京,48.0,B1,4.1,18.97,3.08,,53,52.0,30,27.78,5,,,,,,1,,,,,,,5,3293,宮内由紀,55,東京,53.0,B1,4.18,20.0,3.95,15.79,58,63.16,18,32.5,4,,,,,,2,,,,,,,6,4228,吉田慎二,37,愛知,58.0,B1,4.52,22.73,4.07,20.0,19,10.0,55,21.88,5,4,,,,,,,,,,,
202101300108,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２１,第2日,2021-01-30,ボートレース桐生,8R,予選,1800,18:34,1,4509,平見真彦,32,愛知,52.0,A2,6.5,44.93,5.81,35.48,74,50.0,46,40.48,2,3,,,,,4,,,,,,,2,5094,生田波美,18,東京,50.0,B1,3.72,20.59,4.4,20.0,39,38.1,53,25.58,5,,,,,,3,,,,,,,3,4819,蜂須瑞生,29,群馬,46.0,B1,4.78,25.29,5.17,29.36,32,37.5,43,19.51,2,,,,,,2,,,,,,,4,4785,木幡純也,33,愛知,52.0,B1,4.11,22.22,4.63,25.0,38,35.29,56,50.0,6,,,,,,1,,,,,,,5,3331,新美恵一,52,愛知,52.0,A1,6.15,43.65,6.0,38.46,47,46.15,67,38.24,2,3,,,,,1,2,,,,,,6,4068,幸田智裕,40,静岡,53.0,B1,5.42,33.08,4.58,26.32,33,18.18,20,32.5,6,1,,,,,,,,,,,
