レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009280312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-09-28,ボートレース江戸川,12R,記者選抜戦,1800,16:35,1,4759,今泉友吾,30,東京,51.0,A1,6.19,38.76,6.21,45.33,62,41.77,34,37.66,5,,,,,,2,4,3,3,,,,2,4711,前出達吉,30,福井,50.0,B1,4.75,26.67,5.44,26.47,33,29.49,29,27.27,3,2,5,3,6,,4,,,,,,,3,3957,大谷直弘,43,愛知,53.0,A2,5.51,32.09,6.64,49.06,20,35.8,48,32.35,1,1,3,,,,3,4,,,,,2,4,3796,長野道臣,47,静岡,52.0,B1,5.2,34.71,5.54,39.13,21,29.11,19,33.33,3,5,2,,,,4,3,,,,,7,5,3686,鳥居塚孝,45,群馬,54.0,A1,5.81,39.23,6.4,52.08,49,24.05,67,27.06,2,,,,,,3,6,1,,,,6,6,4565,西村豪洋,32,愛知,52.0,A2,5.38,31.73,3.81,19.23,43,49.32,57,32.93,5,,,,,,1,2,5,,,,5
202009280201,ＤＭＭ．ｃｏｍ杯,第4日,2020-09-28,ボートレース戸田,1R,一般戦,1800,10:53,1,4916,中村聡志,33,群馬,54.0,B2,2.76,5.41,2.59,11.11,10,15.38,73,34.88,5,,,,,,6,6,6,,,,7,2,3714,梶原 正,45,福岡,56.0,B1,4.7,21.3,5.22,26.09,6,37.78,60,40.48,5,5,6,,,,3,,,,,,8,3,4973,栗原直也,28,埼玉,52.0,B2,3.3,8.51,2.84,3.13,30,38.46,43,35.85,7,,,,,,,,,,,,,4,4285,伴 将典,36,愛知,61.0,B1,3.51,17.39,3.57,14.29,4,20.0,63,43.75,3,,,,,,5,5,2,6,,,,5,4439,近藤友宝,34,埼玉,55.0,B1,3.91,24.32,4.72,22.67,25,41.51,32,39.13,6,5,5,,,,3,,,,,,9,6,5095,小原聡将,26,東京,52.0,B1,2.9,5.62,2.68,5.26,60,40.0,53,36.17,6,2,5,,,,6,1,,,,,6
202009280202,ＤＭＭ．ｃｏｍ杯,第4日,2020-09-28,ボートレース戸田,2R,ウインウイン,1800,11:19,1,4902,山川雄大,27,兵庫,51.0,B1,4.22,22.58,5.71,57.14,52,25.58,40,23.91,4,,,,,,3,1,6,6,,,7,2,3620,信濃由行,46,福井,53.0,B1,4.48,20.99,4.37,22.22,63,29.03,30,30.95,5,,,,,,1,3,6,2,,,9,3,3891,谷口健一,44,福井,54.0,B1,3.74,14.44,4.0,,5,49.09,29,21.28,3,3,5,,,,4,4,,,,,8,4,4066,東本勝利,40,三重,52.0,A2,5.83,39.25,4.11,33.33,61,22.58,77,25.64,3,4,6,5,1,,8,,,,,,,5,5096,上原 崚,25,東京,52.0,B2,2.08,1.35,2.67,,26,35.85,21,34.78,7,,,,,,,,,,,,,6,3419,栗原謙治,50,群馬,56.0,B1,4.24,20.25,4.53,15.63,59,21.43,45,20.0,3,4,5,,,,5,5,,,,,
202009280203,ＤＭＭ．ｃｏｍ杯,第4日,2020-09-28,ボートレース戸田,3R,一般戦,1800,11:46,1,4128,川口貴久,40,東京,56.0,B1,4.74,30.59,5.1,29.03,58,27.5,62,31.03,4,,,,,,3,1,4,5,,,8,2,4056,小西英輝,42,福井,54.0,B1,4.13,19.77,3.5,,20,34.04,28,26.67,3,2,3,,,,5,5,,,,,7,3,4677,片橋幸貴,32,滋賀,55.0,A2,5.68,40.0,5.22,44.44,15,26.19,11,37.78,4,5,4,6,2,,7,,,,,,,4,3670,古澤信二,48,福岡,56.0,B1,4.43,25.68,4.23,7.69,51,30.77,55,17.86,6,,,,,,2,4,6,3,,,9,5,4006,小野勇作,42,佐賀,50.0,A1,6.01,43.16,5.85,38.46,7,34.78,46,29.63,1,1,2,3,4,,1,0,,,,,,6,3022,西山昇一,59,愛知,52.0,A1,6.4,40.97,6.25,38.46,13,30.77,38,14.89,1,2,3,4,3,,1,1,,,,,
202009280204,ＤＭＭ．ｃｏｍ杯,第4日,2020-09-28,ボートレース戸田,4R,一般戦,1800,12:14,1,4322,永瀬 巧,34,群馬,55.0,B2,4.35,19.05,5.07,33.33,57,47.06,34,51.06,1,1,3,,,,6,6,,,,,10,2,4306,畔柳俊吾,36,愛知,52.0,B1,4.51,28.07,4.63,20.83,56,28.21,48,32.43,1,,,,,,6,2,4,6,,,8,3,3681,山谷 央,47,東京,51.0,A1,6.69,51.85,5.44,38.89,11,24.07,33,21.28,6,4,4,,,,4,1,,,,,9,4,4022,待鳥雄紀,40,福岡,57.0,A2,6.16,40.54,6.19,43.75,23,35.42,26,31.25,5,5,1,,,,1,3,,,,,11,5,4718,北川太一,27,佐賀,50.0,B1,5.22,31.71,6.29,42.86,24,42.42,49,21.28,5,2,6,,,,2,3,,,,,8,6,3138,椎名政浩,60,東京,52.0,B2,3.47,11.86,2.94,6.25,18,47.22,36,38.64,3,5,2,,,,3,4,,,,,9
202009280205,ＤＭＭ．ｃｏｍ杯,第4日,2020-09-28,ボートレース戸田,5R,一般戦,1800,12:44,1,5042,畑田汰一,21,埼玉,52.0,B1,5.43,37.63,4.95,33.91,2,28.89,52,32.56,3,,,,,,4,4,1,4,,,11,2,4761,山田晃大,30,滋賀,52.0,B1,5.22,34.62,3.55,20.0,8,30.77,42,43.48,3,,,,,,6,4,1,2,,,11,3,4989,石原 翼,23,静岡,52.0,B1,5.11,31.18,3.44,24.0,1,25.64,58,28.57,1,3,5,4,2,,1,0,,,,,,4,4082,濱崎 誠,41,大阪,51.0,A2,5.8,40.16,5.43,28.57,64,42.86,41,34.15,6,3,1,2,3,,1,0,,,,,,5,3122,高山哲也,58,兵庫,54.0,B1,4.4,22.77,4.59,29.41,48,52.94,51,25.53,4,1,4,,,,5,6,,,,,9,6,4863,三浦裕貴,31,東京,55.0,B1,4.83,29.33,4.71,25.0,17,26.42,65,27.78,4,,,,,,4,6,4,5,,,
202009280206,ＤＭＭ．ｃｏｍ杯,第4日,2020-09-28,ボートレース戸田,6R,一般戦,1800,13:14,1,3591,後藤孝義,52,静岡,51.0,A2,4.45,25.3,4.63,31.25,54,30.77,16,24.44,2,,,,,,4,5,5,1,,,10,2,3505,山田竜一,49,東京,53.0,A2,6.12,39.64,6.53,36.11,65,48.72,67,34.88,5,4,3,,,,2,1,,,,,11,3,3362,間嶋仁志,51,三重,53.0,A1,6.62,50.39,5.97,42.42,14,23.08,44,26.09,6,6,3,2,5,,,,,,,,,4,5095,小原聡将,26,東京,52.0,B1,2.9,5.62,2.68,5.26,60,40.0,53,36.17,6,2,5,,,,6,1,,,,,1,5,3850,小川知行,48,群馬,52.0,B1,4.47,28.21,5.09,31.82,21,37.04,22,36.96,2,,,,,,2,3,1,5,,,11,6,3772,一柳和孝,46,埼玉,51.0,B1,5.46,36.44,4.47,24.74,44,33.93,76,31.11,2,,,,,,2,3,1,5,,,10
202009280207,ＤＭＭ．ｃｏｍ杯,第4日,2020-09-28,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4677,片橋幸貴,32,滋賀,55.0,A2,5.68,40.0,5.22,44.44,15,26.19,11,37.78,4,5,4,6,2,,3,,,,,,,2,4916,中村聡志,33,群馬,54.0,B2,2.76,5.41,2.59,11.11,10,15.38,73,34.88,5,,,,,,6,6,6,,,,1,3,4902,山川雄大,27,兵庫,51.0,B1,4.22,22.58,5.71,57.14,52,25.58,40,23.91,4,,,,,,3,1,6,6,,,2,4,4973,栗原直也,28,埼玉,52.0,B2,3.3,8.51,2.84,3.13,30,38.46,43,35.85,1,,,,,,,,,,,,,5,4056,小西英輝,42,福井,54.0,B1,4.13,19.77,3.5,,20,34.04,28,26.67,3,2,3,,,,5,5,,,,,3,6,5096,上原 崚,25,東京,52.0,B2,2.08,1.35,2.67,,26,35.85,21,34.78,2,,,,,,,,,,,,
202009280208,ＤＭＭ．ｃｏｍ杯,第4日,2020-09-28,ボートレース戸田,8R,一般戦,1800,14:16,1,4066,東本勝利,40,三重,52.0,A2,5.83,39.25,4.11,33.33,61,22.58,77,25.64,3,4,6,5,1,,2,,,,,,,2,4718,北川太一,27,佐賀,50.0,B1,5.22,31.71,6.29,42.86,24,42.42,49,21.28,5,2,6,,,,2,3,,,,,4,3,4128,川口貴久,40,東京,56.0,B1,4.74,30.59,5.1,29.03,58,27.5,62,31.03,4,,,,,,3,1,4,5,,,3,4,3714,梶原 正,45,福岡,56.0,B1,4.7,21.3,5.22,26.09,6,37.78,60,40.48,5,5,6,,,,3,,,,,,1,5,4306,畔柳俊吾,36,愛知,52.0,B1,4.51,28.07,4.63,20.83,56,28.21,48,32.43,1,,,,,,6,2,4,6,,,4,6,3891,谷口健一,44,福井,54.0,B1,3.74,14.44,4.0,,5,49.09,29,21.28,3,3,5,,,,4,4,,,,,2
202009280209,ＤＭＭ．ｃｏｍ杯,第4日,2020-09-28,ボートレース戸田,9R,戸田特選,1800,14:48,1,3681,山谷 央,47,東京,51.0,A1,6.69,51.85,5.44,38.89,11,24.07,33,21.28,6,4,4,,,,4,1,,,,,4,2,3122,高山哲也,58,兵庫,54.0,B1,4.4,22.77,4.59,29.41,48,52.94,51,25.53,4,1,4,,,,5,6,,,,,5,3,3670,古澤信二,48,福岡,56.0,B1,4.43,25.68,4.23,7.69,51,30.77,55,17.86,6,,,,,,2,4,6,3,,,3,4,3138,椎名政浩,60,東京,52.0,B2,3.47,11.86,2.94,6.25,18,47.22,36,38.64,3,5,2,,,,3,4,,,,,4,5,3620,信濃由行,46,福井,53.0,B1,4.48,20.99,4.37,22.22,63,29.03,30,30.95,5,,,,,,1,3,6,2,,,2,6,4439,近藤友宝,34,埼玉,55.0,B1,3.91,24.32,4.72,22.67,25,41.51,32,39.13,6,5,5,,,,3,,,,,,1
202009280210,ＤＭＭ．ｃｏｍ杯,第4日,2020-09-28,ボートレース戸田,10R,選抜戦,1800,15:21,1,3772,一柳和孝,46,埼玉,51.0,B1,5.46,36.44,4.47,24.74,44,33.93,76,31.11,2,,,,,,2,3,1,5,,,6,2,4006,小野勇作,42,佐賀,50.0,A1,6.01,43.16,5.85,38.46,7,34.78,46,29.63,1,1,2,3,4,,3,,,,,,,3,4082,濱崎 誠,41,大阪,51.0,A2,5.8,40.16,5.43,28.57,64,42.86,41,34.15,6,3,1,2,3,,5,,,,,,,4,4989,石原 翼,23,静岡,52.0,B1,5.11,31.18,3.44,24.0,1,25.64,58,28.57,1,3,5,4,2,,5,,,,,,,5,4322,永瀬 巧,34,群馬,55.0,B2,4.35,19.05,5.07,33.33,57,47.06,34,51.06,1,1,3,,,,6,6,,,,,4,6,3591,後藤孝義,52,静岡,51.0,A2,4.45,25.3,4.63,31.25,54,30.77,16,24.44,2,,,,,,4,5,5,1,,,6
202009280211,ＤＭＭ．ｃｏｍ杯,第4日,2020-09-28,ボートレース戸田,11R,選抜戦,1800,15:55,1,3022,西山昇一,59,愛知,52.0,A1,6.4,40.97,6.25,38.46,13,30.77,38,14.89,1,2,3,4,3,,3,,,,,,,2,3850,小川知行,48,群馬,52.0,B1,4.47,28.21,5.09,31.82,21,37.04,22,36.96,2,,,,,,2,3,1,5,,,6,3,4022,待鳥雄紀,40,福岡,57.0,A2,6.16,40.54,6.19,43.75,23,35.42,26,31.25,5,5,1,,,,1,3,,,,,4,4,3505,山田竜一,49,東京,53.0,A2,6.12,39.64,6.53,36.11,65,48.72,67,34.88,5,4,3,,,,2,1,,,,,6,5,4761,山田晃大,30,滋賀,52.0,B1,5.22,34.62,3.55,20.0,8,30.77,42,43.48,3,,,,,,6,4,1,2,,,5,6,5042,畑田汰一,21,埼玉,52.0,B1,5.43,37.63,4.95,33.91,2,28.89,52,32.56,3,,,,,,4,4,1,4,,,5
202009280212,ＤＭＭ．ｃｏｍ杯,第4日,2020-09-28,ボートレース戸田,12R,優勝戦,1800,16:30,1,5026,安河内健,25,佐賀,53.0,B1,5.3,37.08,,,53,34.09,69,25.64,1,,,,,,2,1,1,4,,,,2,3226,浦田信義,55,東京,50.0,B1,5.17,33.87,5.07,23.81,3,32.43,23,36.36,1,6,1,,,,2,1,,,,,,3,4470,平田健之,33,三重,52.0,A2,6.17,47.01,5.49,41.03,9,26.42,27,38.1,2,,,,,,3,1,3,2,,,,4,4086,寺本重宣,40,東京,50.0,A1,6.21,41.07,6.6,52.0,62,59.52,59,48.89,4,5,1,2,2,,,,,,,,,5,4494,河合佑樹,33,静岡,50.0,A2,7.04,53.73,6.45,51.72,16,27.78,31,44.19,2,6,1,1,2,,,,,,,,,6,3898,平田忠則,43,福岡,54.0,A1,6.22,42.24,6.41,35.14,40,43.64,20,40.48,4,1,2,2,3,,,,,,,,
202009280101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-09-28,ボートレース桐生,1R,予選,1800,15:22,1,3653,品川賢次,47,群馬,53.0,B1,3.95,16.88,4.68,25.49,47,26.9,40,35.26,2,,,,,,1,1,,,,,,2,4988,牟田奨太,23,静岡,55.0,B1,3.27,12.05,1.91,4.35,46,35.98,74,36.2,5,,,,,,,,,,,,,3,4740,齋藤達希,28,静岡,53.0,B1,4.26,18.87,3.0,11.11,15,22.81,47,31.25,5,,,,,,6,,,,,,,4,4266,長田頼宗,35,東京,54.0,A1,7.03,46.09,6.05,40.91,11,31.11,79,33.54,3,4,,,,,1,2,,,,,,5,4107,吉村茂樹,40,群馬,63.0,B1,3.51,15.04,4.02,13.28,17,21.85,54,28.19,3,,,,,,,,,,,,,6,4803,飯田庄吾,26,福岡,55.0,B1,3.51,13.41,3.89,22.22,41,30.72,62,31.01,6,,,,,,7,,,,,,
202009280102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-09-28,ボートレース桐生,2R,予選,1800,15:49,1,4113,木村浩士,40,群馬,54.0,B1,5.75,38.21,5.21,33.72,65,38.07,13,30.67,2,5,,,,,,,,,,,,2,4318,桑原将光,36,東京,51.0,A2,5.99,38.57,5.76,36.21,61,33.13,61,28.21,3,6,,,,,1,0,,,,,,3,4195,前川守嗣,38,福岡,56.0,A2,5.28,34.86,4.6,26.67,51,35.03,78,30.06,4,,,,,,7,,,,,,,4,4779,伊倉 光,34,東京,53.0,B1,3.58,20.0,3.94,21.88,30,25.0,15,30.82,4,,,,,,6,,,,,,,5,4364,池永 太,35,福岡,54.0,A1,6.88,49.64,8.7,90.0,66,32.28,58,47.13,2,4,,,,,1,1,,,,,,6,3310,金澤一洋,56,群馬,51.0,B1,3.79,16.5,3.54,9.86,72,28.66,45,24.84,3,,,,,,8,,,,,,
202009280103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-09-28,ボートレース桐生,3R,予選,1800,16:16,1,4103,山崎善庸,41,埼玉,52.0,B1,4.42,20.59,4.19,22.22,19,35.0,31,39.51,3,,,,,,7,,,,,,,2,3977,山本兼士,43,大阪,52.0,A2,4.86,27.34,5.31,34.62,34,29.41,55,30.38,2,6,,,,,1,1,,,,,,3,4319,三宅 潤,35,大阪,55.0,A2,5.75,38.19,4.62,30.77,67,27.07,16,44.72,4,1,,,,,9,,,,,,,4,3293,宮内由紀,55,東京,53.0,B1,4.06,17.28,3.97,16.13,58,25.86,69,34.59,3,,,,,,1,0,,,,,,5,2014,高塚清一,73,静岡,54.0,B1,4.77,25.27,4.85,23.08,23,34.98,29,27.04,4,,,,,,8,,,,,,,6,4189,川上 剛,39,福岡,54.0,A1,6.64,48.41,5.21,21.21,26,24.55,33,37.27,1,1,,,,,1,2,,,,,
202009280104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-09-28,ボートレース桐生,4R,予選,1800,16:43,1,4358,松本庸平,36,三重,50.0,B1,5.38,41.35,5.03,41.67,63,36.75,56,41.1,4,5,,,,,,,,,,,,2,4085,荻野裕介,40,東京,51.0,A2,5.89,42.48,6.49,42.62,28,32.48,71,35.8,2,4,,,,,1,0,,,,,,3,4075,中野次郎,39,東京,53.0,A1,6.29,37.07,7.09,44.68,31,35.0,44,34.56,5,1,,,,,9,,,,,,,4,4728,山口 亮,32,東京,54.0,B1,4.55,22.86,4.61,25.81,68,32.63,12,37.11,2,,,,,,1,1,,,,,,5,4789,古賀智之,31,福岡,52.0,B1,4.79,22.47,4.12,17.65,50,35.43,18,25.95,5,,,,,,8,,,,,,,6,4161,黒柳浩孝,38,愛知,56.0,A2,5.59,37.23,5.81,40.63,12,38.93,41,29.94,1,,,,,,1,2,,,,,
202009280105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-09-28,ボートレース桐生,5R,予選,1800,17:10,1,4389,伊藤喜智,35,大阪,51.0,B1,4.85,26.26,4.08,8.33,32,33.17,22,33.33,2,3,,,,,,,,,,,,2,3584,佐々木英,47,広島,53.0,A2,5.52,39.01,6.29,47.06,25,22.02,32,44.16,1,,,,,,1,2,,,,,,3,3860,松本浩貴,47,埼玉,51.0,B1,4.61,18.1,4.63,16.67,22,35.33,72,26.67,4,4,,,,,,,,,,,,4,3805,高橋英之,46,東京,52.0,A2,5.78,36.36,6.24,37.84,49,34.72,20,39.1,5,2,,,,,1,1,,,,,,5,4623,中北将史,35,三重,53.0,B1,5.29,33.33,6.1,50.0,71,33.53,23,43.56,4,3,,,,,,,,,,,,6,3920,正木聖賢,45,広島,52.0,A1,5.59,35.54,6.74,45.24,69,25.0,26,29.63,1,3,,,,,1,0,,,,,
202009280106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-09-28,ボートレース桐生,6R,予選,1800,17:40,1,4118,宇佐見淳,39,愛知,52.0,A1,6.36,47.22,5.82,44.44,39,23.0,11,39.51,6,6,,,,,1,0,,,,,,2,4779,伊倉 光,34,東京,53.0,B1,3.58,20.0,3.94,21.88,30,25.0,15,30.82,4,,,,,,2,,,,,,,3,3848,川上聡介,43,愛知,57.0,B1,5.02,26.67,5.12,28.0,62,26.49,14,35.06,6,6,,,,,,,,,,,,4,4740,齋藤達希,28,静岡,53.0,B1,4.26,18.87,3.0,11.11,15,22.81,47,31.25,5,,,,,,1,,,,,,,5,5103,芝田京介,22,埼玉,52.0,B2,2.0,2.0,1.6,,18,24.83,66,32.3,6,,,,,,,,,,,,,6,4780,マイケ田,34,東京,53.0,B1,4.65,26.47,3.79,21.43,60,32.56,19,36.65,5,6,,,,,,,,,,,
202009280107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-09-28,ボートレース桐生,7R,予選,1800,18:08,1,4195,前川守嗣,38,福岡,56.0,A2,5.28,34.86,4.6,26.67,51,35.03,78,30.06,4,,,,,,2,,,,,,,2,4598,加藤政彦,36,東京,53.0,A2,5.75,39.39,5.77,30.77,33,26.95,73,26.88,1,3,,,,,1,2,,,,,,3,4631,新井英孝,33,大阪,52.0,B1,3.67,14.29,,,70,26.29,63,31.68,6,6,,,,,,,,,,,,4,4803,飯田庄吾,26,福岡,55.0,B1,3.51,13.41,3.89,22.22,41,30.72,62,31.01,6,,,,,,1,,,,,,,5,4103,山崎善庸,41,埼玉,52.0,B1,4.42,20.59,4.19,22.22,19,35.0,31,39.51,3,,,,,,3,,,,,,,6,4907,小池修平,25,大阪,53.0,A1,6.5,48.11,4.52,23.81,35,28.23,68,32.89,2,5,,,,,1,1,,,,,
202009280108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-09-28,ボートレース桐生,8R,予選,1800,18:38,1,3790,佐口達也,48,群馬,54.0,A2,4.77,24.35,6.01,41.54,55,27.81,60,29.11,3,2,,,,,,,,,,,,2,4789,古賀智之,31,福岡,52.0,B1,4.79,22.47,4.12,17.65,50,35.43,18,25.95,5,,,,,,4,,,,,,,3,3310,金澤一洋,56,群馬,51.0,B1,3.79,16.5,3.54,9.86,72,28.66,17,26.38,3,,,,,,2,,,,,,,4,2014,高塚清一,73,静岡,54.0,B1,4.77,25.27,4.85,23.08,23,34.98,29,27.04,4,,,,,,3,,,,,,,5,4468,大池佑来,33,東京,51.0,A1,6.93,52.34,7.44,59.38,21,34.34,21,41.4,2,2,,,,,1,2,,,,,,6,5135,仲 航太,20,東京,52.0,B2,1.79,2.13,,,56,32.94,48,25.16,5,,,,,,,,,,,,
202009280109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-09-28,ボートレース桐生,9R,予選特賞,1800,19:08,1,4109,谷津幸宏,40,埼玉,54.0,A2,5.52,37.5,6.2,43.9,36,45.73,49,29.27,3,5,,,,,,,,,,,,2,4075,中野次郎,39,東京,53.0,A1,6.29,37.07,7.09,44.68,31,35.0,44,34.56,5,1,,,,,4,,,,,,,3,4460,後藤翔之,34,東京,52.0,A2,6.54,49.5,6.9,50.0,27,26.87,65,33.74,5,1,,,,,,,,,,,,4,5112,砂長知輝,20,埼玉,52.0,B2,3.12,2.99,2.61,,57,23.15,53,29.27,1,,,,,,,,,,,,,5,3889,須藤隆雄,45,群馬,52.0,B1,4.55,23.4,4.93,32.73,38,28.82,39,28.83,1,3,,,,,,,,,,,,6,4319,三宅 潤,35,大阪,55.0,A2,5.75,38.19,4.62,30.77,67,27.07,16,44.72,4,1,,,,,3,,,,,,
202009280110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-09-28,ボートレース桐生,10R,予選特賞,1800,19:39,1,4085,荻野裕介,40,東京,51.0,A2,5.89,42.48,6.49,42.62,28,32.48,71,35.8,2,4,,,,,4,,,,,,,2,3920,正木聖賢,45,広島,52.0,A1,5.59,35.54,6.74,45.24,69,25.0,26,29.63,1,3,,,,,5,,,,,,,3,4118,宇佐見淳,39,愛知,52.0,A1,6.36,47.22,5.82,44.44,39,23.0,11,39.51,6,6,,,,,6,,,,,,,4,4394,永嶋裕一,34,福岡,56.0,B1,5.11,27.19,3.57,,20,45.64,24,37.5,1,6,,,,,,,,,,,,5,3293,宮内由紀,55,東京,53.0,B1,4.06,17.28,3.97,16.13,58,25.86,69,34.59,3,,,,,,3,,,,,,,6,4318,桑原将光,36,東京,51.0,A2,5.99,38.57,5.76,36.21,61,33.13,61,28.21,3,6,,,,,2,,,,,,
202009280111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-09-28,ボートレース桐生,11R,予選特選,1800,20:11,1,4364,池永 太,35,福岡,54.0,A1,6.88,49.64,8.7,90.0,66,32.28,58,47.13,2,4,,,,,2,,,,,,,2,4907,小池修平,25,大阪,53.0,A1,6.5,48.11,4.52,23.81,35,28.23,68,32.89,2,5,,,,,7,,,,,,,3,3805,高橋英之,46,東京,52.0,A2,5.78,36.36,6.24,37.84,49,34.72,20,39.1,5,2,,,,,5,,,,,,,4,3653,品川賢次,47,群馬,53.0,B1,3.95,16.88,4.68,25.49,47,26.9,40,35.26,2,,,,,,1,,,,,,,5,3977,山本兼士,43,大阪,52.0,A2,4.86,27.34,5.31,34.62,34,29.41,55,30.38,2,6,,,,,3,,,,,,,6,4728,山口 亮,32,東京,54.0,B1,4.55,22.86,4.61,25.81,68,32.63,12,37.11,2,,,,,,4,,,,,,
202009280112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-09-28,ボートレース桐生,12R,桐生特選,1800,20:43,1,4468,大池佑来,33,東京,51.0,A1,6.93,52.34,7.44,59.38,21,34.34,21,41.4,2,2,,,,,8,,,,,,,2,4189,川上 剛,39,福岡,54.0,A1,6.64,48.41,5.21,21.21,26,24.55,33,37.27,1,1,,,,,3,,,,,,,3,4266,長田頼宗,35,東京,54.0,A1,7.03,46.09,6.05,40.91,11,31.11,79,33.54,3,4,,,,,1,,,,,,,4,4161,黒柳浩孝,38,愛知,56.0,A2,5.59,37.23,5.81,40.63,12,38.93,41,29.94,1,,,,,,4,,,,,,,5,3584,佐々木英,47,広島,53.0,A2,5.52,39.01,6.29,47.06,25,22.02,32,44.16,1,,,,,,5,,,,,,,6,4598,加藤政彦,36,東京,53.0,A2,5.75,39.39,5.77,30.77,33,26.95,73,26.88,1,3,,,,,7,,,,,,
