レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009040406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2020-09-04,ボートレース平和島,6R,予選,1800,13:23,1,3319,山崎義明,53,埼玉,52.0,A1,6.36,46.61,6.35,45.95,57,38.64,28,15.91,3,3,1,,,,5,4,,,,,11,2,3745,橋本年光,45,兵庫,53.0,A2,5.51,32.88,6.69,44.83,18,44.19,48,27.78,4,,,,,,4,3,4,4,,,10,3,4159,向後龍一,39,埼玉,51.0,A2,6.39,47.37,5.81,42.31,75,19.51,43,47.62,3,5,3,5,1,,,,,,,,,4,4169,多田有佑,38,東京,55.0,B1,3.18,6.85,4.77,27.42,72,21.43,54,22.73,4,6,5,,,,3,2,,,,,2,5,4532,秋元 哲,31,埼玉,51.0,A1,6.47,52.75,6.06,46.88,56,39.58,22,31.71,1,,,,,,1,2,1,1,,,12,6,5128,坪井爽佑,23,三重,58.0,B2,0.96,,,,78,32.5,62,36.36,6,,,,,,6,5,6,,,,1
202009040407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2020-09-04,ボートレース平和島,7R,予選,1800,13:53,1,4002,古結 宏,42,兵庫,53.0,A1,7.03,56.92,6.81,53.49,30,46.81,40,8.11,4,6,1,1,3,,1,2,,,,,,2,4254,川島圭司,37,滋賀,51.0,A2,5.58,39.23,5.24,29.73,60,38.24,31,36.96,4,3,1,4,3,,3,,,,,,,3,4973,栗原直也,28,埼玉,51.0,B2,3.35,8.11,2.89,7.14,64,15.0,24,36.84,6,,,,,,3,6,3,6,,,,4,4080,山崎哲司,41,愛知,52.0,A1,7.1,55.56,5.27,31.82,51,46.51,52,21.43,1,,,,,,2,1,4,2,,,11,5,2878,富山弘幸,62,大阪,57.0,A2,5.73,32.29,5.61,36.73,70,35.14,16,28.95,4,5,6,6,4,,1,,,,,,,6,5139,大場恒季,20,愛知,55.0,B2,2.39,3.39,,,28,17.07,49,14.89,5,,,,,,5,5,5,,,,2
202009040408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2020-09-04,ボートレース平和島,8R,予選,1800,14:24,1,4692,酒井俊弘,36,福井,53.0,A2,5.55,36.23,2.33,,34,23.08,41,28.95,2,2,2,,,,5,2,,,,,12,2,3505,山田竜一,49,東京,52.0,A2,6.05,38.46,6.35,45.0,37,34.88,80,39.29,1,2,2,4,2,,,,,,,,,3,3918,深井利寿,46,滋賀,51.0,A1,6.34,49.15,6.33,51.52,19,40.54,26,32.61,1,2,6,2,3,,,,,,,,,4,3542,清水紀克,51,愛知,56.0,B1,3.69,13.85,5.9,60.0,15,26.19,44,40.0,2,6,6,,,,4,2,,,,,4,5,3339,泉 具巳,55,兵庫,55.0,A2,5.21,35.51,4.25,25.0,35,34.15,13,25.0,4,,,,,,4,4,5,2,,,2,6,4837,酒井陽祐,31,愛知,51.0,B1,4.61,24.68,4.63,12.5,39,57.78,30,36.17,1,,,,,,4,6,1,3,,,1
202009040409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2020-09-04,ボートレース平和島,9R,予選特賞,1800,14:56,1,3841,佐々木和,44,徳島,55.0,A1,6.43,48.31,6.46,45.95,66,32.5,19,22.5,3,4,2,5,3,,4,,,,,,,2,3331,新美恵一,52,愛知,51.0,A2,6.51,46.96,6.8,48.0,61,26.19,23,34.88,3,2,5,1,2,,1,,,,,,,3,3696,白井友晴,48,埼玉,51.0,A2,5.77,44.09,5.95,40.91,68,28.21,37,34.88,1,4,1,3,5,,2,,,,,,,4,5063,大塚雅治,22,東京,51.0,B1,2.89,5.41,1.71,,25,31.71,27,20.51,5,4,4,,,,4,6,,,,,,5,4357,田中和也,36,大阪,52.0,A1,7.15,58.4,7.14,54.0,33,44.19,21,33.33,1,,,,,,4,1,3,1,,,5,6,5005,石田貴洋,24,埼玉,51.0,B1,3.69,12.5,3.17,10.87,44,39.53,14,42.86,3,,,,,,1,3,6,6,,,3
202009040410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2020-09-04,ボートレース平和島,10R,予選特賞,1800,15:28,1,3745,橋本年光,45,兵庫,53.0,A2,5.51,32.88,6.69,44.83,18,44.19,48,27.78,4,,,,,,4,3,4,4,,,6,2,4505,島田賢人,32,埼玉,56.0,A2,5.84,44.44,4.74,31.58,22,38.89,45,26.67,1,,,,,,3,4,1,5,,,2,3,4305,金子拓矢,36,群馬,51.0,A1,6.37,44.44,6.31,47.46,58,35.71,32,40.0,1,3,3,,,,1,1,,,,,4,4,4290,稲田浩二,35,兵庫,51.0,A1,7.62,57.53,6.89,37.04,17,48.65,20,31.43,3,1,2,2,1,,,,,,,,,5,3565,坂本徳克,50,東京,57.0,B1,3.79,12.64,4.13,19.15,47,25.0,39,20.45,5,2,5,,,,5,5,,,,,,6,3652,森下 勇,47,群馬,56.0,B1,3.96,14.67,4.13,12.5,67,38.46,51,40.91,2,,,,,,1,4,4,6,,,3
202009040411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2020-09-04,ボートレース平和島,11R,予選特選,1800,16:01,1,4080,山崎哲司,41,愛知,52.0,A1,7.1,55.56,5.27,31.82,51,46.51,52,21.43,1,,,,,,2,1,4,2,,,7,2,3690,河合三弘,49,愛知,52.0,A2,5.29,39.13,5.69,43.75,10,29.27,10,48.89,2,4,3,,,,6,1,,,,,1,3,4175,川尻泰輔,37,埼玉,54.0,A2,5.29,36.26,6.63,47.37,52,35.56,17,47.5,1,,,,,,2,2,2,2,,,4,4,5010,宇留田翔,23,三重,54.0,B1,4.0,16.87,3.86,14.29,55,14.29,25,29.17,3,2,5,,,,6,3,,,,,3,5,3319,山崎義明,53,埼玉,52.0,A1,6.36,46.61,6.35,45.95,57,38.64,28,15.91,3,3,1,,,,5,4,,,,,6,6,3235,鈴木唯由,58,群馬,50.0,B1,3.2,10.94,5.18,29.41,12,36.36,34,32.65,3,2,6,,,,6,5,,,,,5
202009040412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2020-09-04,ボートレース平和島,12R,記者選抜,1800,16:35,1,4532,秋元 哲,31,埼玉,51.0,A1,6.47,52.75,6.06,46.88,56,39.58,22,31.71,1,,,,,,1,2,1,1,,,6,2,4002,古結 宏,42,兵庫,53.0,A1,7.03,56.92,6.81,53.49,30,46.81,40,8.11,4,6,1,1,3,,7,,,,,,,3,4692,酒井俊弘,36,福井,53.0,A2,5.55,36.23,2.33,,34,23.08,41,28.95,2,2,2,,,,5,2,,,,,8,4,3850,小川知行,48,群馬,51.0,B1,4.73,32.2,5.4,26.67,48,36.59,36,42.55,4,,,,,,3,4,4,6,,,2,5,4516,野口勝弘,33,愛知,53.0,A2,4.94,24.39,5.55,35.48,54,44.44,11,36.84,5,,,,,,1,5,1,2,,,3,6,3313,本吉正樹,55,東京,57.0,B1,4.01,14.94,4.59,26.09,26,13.51,53,49.02,6,,,,,,3,3,3,,,,4
202009040201,夕刊フジオレンジカップ,第3日,2020-09-04,ボートレース戸田,1R,予選,1800,10:53,1,4950,高岡竜也,27,山口,51.0,B1,4.26,25.0,4.12,17.65,2,30.56,17,19.35,1,5,6,,,,6,,,,,,,2,4665,加藤啓太,36,愛知,51.0,B1,4.45,19.77,4.63,12.5,3,26.92,51,27.59,1,,,,,,5,2,,,,,9,3,4461,安田吉宏,34,三重,55.0,B1,3.6,12.94,4.81,25.0,50,13.33,21,35.14,3,,,,,,1,6,,,,,5,4,3467,森 弘行,51,東京,52.0,B1,4.26,21.25,4.35,22.58,38,27.27,47,18.75,2,6,3,6,,,,,,,,,,5,5127,沼田大都,23,愛知,52.0,B2,1.24,,,,7,42.11,16,25.93,6,,,,,,6,6,,,,,8,6,5098,大江 純,24,愛知,56.0,B2,2.45,6.76,2.27,,58,34.38,26,24.14,5,6,5,,,,7,,,,,,
202009040202,夕刊フジオレンジカップ,第3日,2020-09-04,ボートレース戸田,2R,ウインウイン,1800,11:19,1,4380,鈴木峻佑,36,静岡,50.0,B1,4.38,21.21,4.56,31.25,59,15.79,77,15.0,4,,,,,,2,4,,,,,9,2,4432,黄金井力,34,埼玉,56.0,B1,4.56,23.61,5.03,27.18,5,53.49,65,38.89,4,4,3,,,,1,1,,,,,,3,5047,國分将太,26,東京,52.0,B1,4.04,19.64,3.18,7.14,4,25.93,76,48.15,5,6,5,,,,6,,,,,,,4,4703,森永 隆,32,山口,51.0,A1,6.52,50.42,5.0,40.0,42,43.59,48,22.22,2,,,,,,3,1,,,,,8,5,4712,冨好祐真,30,兵庫,54.0,B1,3.64,13.64,3.29,,45,18.52,75,35.48,4,6,2,,,,1,0,,,,,,6,5125,高井雄基,24,愛知,54.0,B2,2.0,2.56,,,55,20.0,44,28.57,6,,,,,,4,,,,,,7
202009040203,夕刊フジオレンジカップ,第3日,2020-09-04,ボートレース戸田,3R,予選,1800,11:46,1,3346,宮本裕之,53,兵庫,51.0,A2,5.06,32.18,4.45,25.0,36,27.78,35,39.47,5,,,,,,2,2,,,,,11,2,4624,高田 明,35,佐賀,48.0,A1,6.94,51.55,6.58,55.0,48,43.75,11,35.29,1,4,3,,,,7,,,,,,,3,3698,小巻良至,48,埼玉,54.0,B1,4.07,15.71,4.84,30.0,40,43.24,23,38.89,3,2,2,,,,1,2,,,,,,4,3957,大谷直弘,43,愛知,53.0,A2,5.46,31.62,5.85,35.85,31,36.59,24,10.0,4,,,,,,5,3,,,,,10,5,3842,星野太郎,44,三重,52.0,B1,4.49,28.57,6.29,42.86,65,50.0,64,27.59,1,6,4,,,,9,,,,,,,6,3300,川崎智幸,53,岡山,52.0,A2,6.01,44.79,5.88,44.0,52,28.13,69,26.32,3,3,5,2,,,,,,,,,
202009040204,夕刊フジオレンジカップ,第3日,2020-09-04,ボートレース戸田,4R,予選,1800,12:14,1,5051,松本純平,25,埼玉,59.0,B1,3.39,12.9,2.97,12.5,56,33.33,38,17.14,5,,,,,,2,5,,,,,8,2,4308,河村 了,36,愛知,50.0,A1,6.8,43.52,7.64,63.64,1,22.58,13,33.33,3,3,3,,,,1,2,,,,,,3,3445,加藤高史,50,埼玉,53.0,A2,6.17,45.22,6.38,50.72,61,22.73,70,36.36,5,,,,,,3,4,,,,,11,4,2841,吉田 稔,63,群馬,54.0,B1,4.27,23.33,4.93,31.71,46,38.46,72,59.38,4,4,6,,,,9,,,,,,,5,3187,篠原俊夫,59,香川,52.0,B1,3.75,19.74,4.7,34.78,30,39.47,29,24.24,2,,,,,,6,5,,,,,,6,3686,鳥居塚孝,45,群馬,53.0,A1,5.85,39.09,6.33,47.27,51,21.43,34,50.0,1,5,6,,,,1,0,,,,,
202009040205,夕刊フジオレンジカップ,第3日,2020-09-04,ボートレース戸田,5R,予選,1800,12:44,1,4010,越智照浩,41,香川,57.0,B1,4.23,17.05,4.79,21.43,26,34.29,66,30.0,2,,,,,,2,1,,,,,9,2,4547,中田竜太,32,埼玉,50.0,A1,6.18,42.86,7.23,59.59,53,25.0,42,42.11,1,1,2,4,,,1,2,,,,,,3,3988,古川誠之,42,愛知,55.0,A2,6.01,40.34,6.3,40.0,35,31.43,18,38.89,6,5,2,,,,1,1,,,,,,4,4550,石岡将太,31,群馬,57.0,B1,4.65,24.14,4.98,37.25,39,51.22,46,37.14,5,3,5,,,,1,0,,,,,,5,4461,安田吉宏,34,三重,55.0,B1,3.6,12.94,4.81,25.0,50,13.33,21,35.14,3,,,,,,1,6,,,,,1,6,4281,大澤大夢,36,埼玉,52.0,B1,5.28,33.73,5.65,34.62,62,57.58,74,37.93,2,1,1,2,,,,,,,,,
202009040206,夕刊フジオレンジカップ,第3日,2020-09-04,ボートレース戸田,6R,予選,1800,13:14,1,3664,鈴木賢一,50,埼玉,58.0,A2,5.83,47.79,6.07,47.06,57,36.36,63,36.67,4,2,3,,,,1,1,,,,,,2,4700,金子和之,33,埼玉,51.0,A2,5.56,35.63,5.61,38.53,47,30.3,59,45.95,1,,,,,,3,3,,,,,12,3,3997,北村征嗣,41,大阪,53.0,A1,7.15,53.96,6.23,43.33,37,16.67,67,26.09,3,2,1,1,,,1,0,,,,,,4,5047,國分将太,26,東京,52.0,B1,4.04,19.64,3.18,7.14,4,25.93,76,48.15,5,6,5,,,,2,,,,,,,5,4950,高岡竜也,27,山口,51.0,B1,4.26,25.0,4.12,17.65,2,30.56,17,19.35,1,5,6,,,,1,,,,,,,6,4702,三浦敬太,33,東京,51.0,A2,5.02,31.31,5.67,43.33,41,35.29,49,15.15,6,5,3,4,,,,,,,,,
202009040207,夕刊フジオレンジカップ,第3日,2020-09-04,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4624,高田 明,35,佐賀,48.0,A1,6.94,51.55,6.58,55.0,48,43.75,11,35.29,1,4,3,,,,3,,,,,,,2,3905,天野友和,42,愛知,54.0,B1,5.18,31.25,4.79,25.53,34,20.0,33,17.86,4,,,,,,3,4,,,,,11,3,3220,二橋 学,56,静岡,49.0,B1,4.98,26.73,4.27,13.33,60,43.75,19,39.39,2,6,4,5,,,,,,,,,,4,5098,大江 純,24,愛知,56.0,B2,2.45,6.76,2.27,,58,34.38,26,24.14,5,6,5,,,,1,,,,,,,5,5125,高井雄基,24,愛知,54.0,B2,2.0,2.56,,,55,20.0,44,28.57,6,,,,,,4,,,,,,2,6,3454,井川大作,49,岡山,60.0,B1,4.59,21.28,4.63,31.25,54,35.71,68,16.67,3,3,1,,,,1,2,,,,,
202009040208,夕刊フジオレンジカップ,第3日,2020-09-04,ボートレース戸田,8R,予選,1800,14:16,1,3572,安田政彦,48,兵庫,53.0,A1,6.8,50.0,6.47,47.06,44,31.58,61,40.0,2,6,4,4,,,,,,,,,,2,4369,丹下 将,34,愛知,57.0,A2,5.7,40.91,5.92,50.0,32,45.65,60,39.39,5,1,1,,,,1,2,,,,,,3,4703,森永 隆,32,山口,51.0,A1,6.52,50.42,5.0,40.0,42,43.59,48,22.22,2,,,,,,3,1,,,,,2,4,3555,野添貴裕,47,大阪,55.0,A2,6.99,55.77,6.41,52.94,49,22.73,62,25.0,3,2,1,5,,,,,,,,,,5,5051,松本純平,25,埼玉,59.0,B1,3.39,12.9,2.97,12.5,56,33.33,38,17.14,5,,,,,,2,5,,,,,4,6,5127,沼田大都,23,愛知,52.0,B2,1.24,,,,7,42.11,16,25.93,6,,,,,,6,6,,,,,1
202009040209,夕刊フジオレンジカップ,第3日,2020-09-04,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4411,沢田昭宏,34,大阪,55.0,A2,5.1,28.18,4.61,22.22,63,31.82,53,39.47,5,3,4,1,,,,,,,,,,2,4380,鈴木峻佑,36,静岡,50.0,B1,4.38,21.21,4.56,31.25,59,15.79,77,15.0,4,,,,,,2,4,,,,,2,3,2841,吉田 稔,63,群馬,54.0,B1,4.27,23.33,4.93,31.71,46,38.46,72,59.38,4,4,6,,,,4,,,,,,,4,4665,加藤啓太,36,愛知,51.0,B1,4.45,19.77,4.63,12.5,3,26.92,51,27.59,1,,,,,,5,2,,,,,1,5,4010,越智照浩,41,香川,57.0,B1,4.23,17.05,4.79,21.43,26,34.29,66,30.0,2,,,,,,2,1,,,,,5,6,3842,星野太郎,44,三重,52.0,B1,4.49,28.57,6.29,42.86,65,50.0,64,27.59,1,6,4,,,,3,,,,,,
202009040210,夕刊フジオレンジカップ,第3日,2020-09-04,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3957,大谷直弘,43,愛知,53.0,A2,5.46,31.62,5.85,35.85,31,36.59,24,10.0,4,,,,,,5,3,,,,,3,2,3686,鳥居塚孝,45,群馬,53.0,A1,5.85,39.09,6.33,47.27,51,21.43,34,50.0,1,5,6,,,,4,,,,,,,3,4550,石岡将太,31,群馬,57.0,B1,4.65,24.14,4.98,37.25,39,51.22,46,37.14,5,3,5,,,,5,,,,,,,4,4712,冨好祐真,30,兵庫,54.0,B1,3.64,13.64,3.29,,45,18.52,75,35.48,4,6,2,,,,2,,,,,,,5,3997,北村征嗣,41,大阪,53.0,A1,7.15,53.96,6.23,43.33,37,16.67,67,26.09,3,2,1,1,,,6,,,,,,,6,3558,山本浩次,47,岡山,53.0,A2,5.48,37.72,6.0,40.0,64,40.0,71,23.08,4,2,1,1,,,,,,,,,
202009040211,夕刊フジオレンジカップ,第3日,2020-09-04,ボートレース戸田,11R,戸田特選,1800,15:55,1,3988,古川誠之,42,愛知,55.0,A2,6.01,40.34,6.3,40.0,35,31.43,18,38.89,6,5,2,,,,5,,,,,,,2,3346,宮本裕之,53,兵庫,51.0,A2,5.06,32.18,4.45,25.0,36,27.78,35,39.47,5,,,,,,2,2,,,,,3,3,4432,黄金井力,34,埼玉,56.0,B1,4.56,23.61,5.03,27.18,5,53.49,65,38.89,4,4,3,,,,2,,,,,,,4,3664,鈴木賢一,50,埼玉,58.0,A2,5.83,47.79,6.07,47.06,57,36.36,63,36.67,4,2,3,,,,6,,,,,,,5,3905,天野友和,42,愛知,54.0,B1,5.18,31.25,4.79,25.53,34,20.0,33,17.86,4,,,,,,3,4,,,,,7,6,3445,加藤高史,50,埼玉,53.0,A2,6.17,45.22,6.38,50.72,61,22.73,70,36.36,5,,,,,,3,4,,,,,4
202009040212,夕刊フジオレンジカップ,第3日,2020-09-04,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4308,河村 了,36,愛知,50.0,A1,6.8,43.52,7.64,63.64,1,22.58,13,33.33,3,3,3,,,,4,,,,,,,2,3454,井川大作,49,岡山,60.0,B1,4.59,21.28,4.63,31.25,54,35.71,68,16.67,3,3,1,,,,7,,,,,,,3,4547,中田竜太,32,埼玉,50.0,A1,6.18,42.86,7.23,59.59,53,25.0,42,42.11,1,1,2,4,,,5,,,,,,,4,3698,小巻良至,48,埼玉,54.0,B1,4.07,15.71,4.84,30.0,40,43.24,23,38.89,3,2,2,,,,3,,,,,,,5,4700,金子和之,33,埼玉,51.0,A2,5.56,35.63,5.61,38.53,47,30.3,59,45.95,1,,,,,,3,3,,,,,6,6,4369,丹下 将,34,愛知,57.0,A2,5.7,40.91,5.92,50.0,32,45.65,60,39.39,5,1,1,,,,8,,,,,,
