レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004290711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2020-04-29,ボートレース蒲郡,11R,特別選抜Ａ戦,1800,19:56,1,4269,杉山裕也,34,愛知,56.0,A1,5.44,33.06,6.32,41.88,38,41.09,38,29.89,1,1,2,2,5,,2,5,1,3,,,6,2,4118,宇佐見淳,39,愛知,53.0,A2,6.29,46.76,6.03,45.45,56,29.34,32,36.7,3,4,1,,,,1,1,3,4,1,3,7,3,4850,野中一平,25,愛知,54.0,A2,6.17,47.33,6.02,43.43,28,34.98,36,32.86,2,,,,,,3,6,1,4,4,,13,4,4337,平本真之,35,愛知,54.0,A1,6.87,44.96,6.61,44.05,11,46.07,57,32.8,1,1,1,1,1,,8,,,,,,,5,3968,茶谷信次,43,滋賀,54.0,A2,6.63,51.92,5.64,33.33,64,40.38,65,31.19,6,3,1,,,,1,4,3,,,,14,6,3929,杢野誓良,44,愛知,51.0,A2,5.32,33.83,5.71,31.25,49,38.4,54,38.32,5,5,1,,,,2,,,,,,4134
202004290712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2020-04-29,ボートレース蒲郡,12R,優勝戦,1800,20:35,1,4786,佐藤博亮,32,愛知,54.0,A2,6.56,51.11,5.87,41.8,73,42.57,74,33.65,1,3,1,,,,1,3,1,3,2,1,,2,4033,伊藤将吉,41,静岡,52.0,A2,6.11,45.6,4.29,28.57,31,31.02,58,36.82,1,2,4,,,,1,1,1,1,5,1,,3,4604,岩瀬裕亮,31,愛知,53.0,A1,6.98,50.65,6.59,49.6,51,33.88,59,36.4,3,3,2,1,4,,,,,,,,,4,3813,佐藤大介,44,愛知,53.0,A1,6.35,43.38,6.35,42.05,16,30.23,37,31.73,1,2,2,5,3,,,,,,,,,5,4743,木村仁紀,27,滋賀,53.0,A1,5.82,41.22,6.09,48.84,68,37.67,51,39.81,1,,,,,,3,4,3,5,1,5,,6,4442,松竹大輔,33,愛知,51.0,A1,6.25,45.76,5.89,40.28,53,37.4,23,31.94,2,6,6,4,2,,,,,,,,
202004290601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2020-04-29,ボートレース浜名湖,1R,一般戦,1800,11:33,1,4751,鈴木諒祐,32,静岡,52.0,B1,3.52,5.8,3.88,17.19,53,,38,37.04,5,6,5,6,,,3,,,,,,5,2,3642,大塚浩二,48,静岡,52.0,B1,3.81,16.0,4.09,18.42,64,,69,30.91,3,,,,,,5,5,5,1,3,,9,3,3467,森 弘行,51,東京,52.0,B1,4.65,24.55,4.65,27.45,23,14.29,43,32.76,6,,,,,,,,,,,,,4,4986,西山祐希,23,兵庫,50.0,B2,2.3,7.89,1.0,,24,,52,31.25,6,6,,,,,7,,,,,,,5,4345,西舘 健,35,東京,55.0,B1,4.26,26.04,4.29,29.41,41,16.67,74,36.04,4,6,4,,,,5,2,5,,,,8,6,5103,芝田京介,22,埼玉,53.0,B2,1.48,,1.0,,2,,15,41.74,5,5,,,,,6,,,,,,
202004290602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2020-04-29,ボートレース浜名湖,2R,一般戦,1800,11:59,1,4944,田代達也,28,東京,53.0,B1,3.26,15.28,2.13,,20,42.86,13,30.56,6,,,,,,1,5,3,3,5,5,10,2,3673,小林 享,47,群馬,59.0,B1,4.14,18.64,4.36,16.0,65,,54,49.04,3,,,,,,5,4,3,6,1,4,9,3,4832,権藤俊光,33,大阪,53.0,A1,7.26,62.84,8.18,81.82,63,,70,25.69,2,6,2,4,3,,1,1,,,,,,4,5070,中島 航,25,東京,52.0,B1,2.16,5.97,,,26,66.67,55,32.43,6,,,,,,2,6,6,6,4,,7,5,4107,吉村茂樹,40,群馬,66.0,B1,3.7,12.38,2.54,2.7,21,57.14,44,32.14,6,,,,,,3,6,4,,,,22,6,2538,高橋二朗,70,東京,53.0,B1,4.1,17.81,4.33,22.22,34,14.29,20,26.67,1,,,,,,3,6,6,3,4,4,
202004290603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2020-04-29,ボートレース浜名湖,3R,一般戦,1800,12:26,1,3881,浦上拓也,47,大阪,54.0,B1,5.22,32.58,4.64,28.57,10,57.14,27,27.52,2,5,1,2,6,,4,4,,,,,11,2,4954,内山峻輔,25,東京,54.0,B1,4.28,20.59,2.44,11.11,9,33.33,72,35.78,3,6,1,,,,1,4,4,5,,,10,3,5010,宇留田翔,23,三重,55.0,B1,3.65,8.33,2.14,6.9,25,42.86,41,30.28,6,4,4,,,,4,6,2,,,,7,4,3220,二橋 学,56,静岡,49.0,B1,4.55,20.0,4.58,25.66,50,,46,33.64,3,4,3,,,,3,3,2,,,,8,5,3347,矢後 剛,53,東京,56.0,A2,6.22,39.84,6.33,47.14,8,16.67,36,34.78,5,,,,,,2,3,6,3,1,3,9,6,5110,杉山喜一,20,静岡,51.0,B2,1.45,2.27,1.52,4.0,51,,63,25.23,6,4,6,,,,5,5,5,,,,
202004290604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2020-04-29,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3740,大澤普司,45,群馬,55.0,A2,6.69,53.17,6.7,50.0,33,42.86,59,33.33,1,6,6,,,,3,4,4,,,,7,2,4834,浜本裕己,32,大阪,51.0,B1,5.01,32.18,4.22,21.88,48,,67,24.0,4,,,,,,6,4,2,2,3,6,,3,3277,齋藤 勇,53,東京,51.0,B1,5.02,29.63,4.95,15.79,46,,75,36.36,4,5,1,,,,2,5,6,5,,,11,4,4203,小倉康典,37,群馬,54.0,B1,4.62,22.78,4.8,33.33,60,,56,34.21,1,2,4,4,5,,6,4,,,,,10,5,4840,鈴木秀茉,28,静岡,51.0,B2,4.19,27.4,3.98,19.13,6,42.86,32,24.32,3,3,3,2,,,8,,,,,,,6,3781,秋元 誠,44,福井,56.0,B1,5.31,35.63,3.57,26.09,16,,33,28.44,5,5,2,6,4,,2,1,,,,,9
202004290605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2020-04-29,ボートレース浜名湖,5R,一般戦,1800,13:23,1,4637,中田友也,30,埼玉,57.0,B1,4.7,29.87,5.07,20.0,27,16.67,58,27.62,5,4,3,,,,4,2,4,,,,8,2,4093,吉田宗弘,39,東京,49.0,A2,5.11,30.67,4.82,28.57,58,,68,34.55,2,,,,,,3,3,6,2,3,6,11,3,3569,増田 進,48,東京,54.0,B1,5.01,31.53,5.4,33.33,57,,24,33.64,3,5,4,4,5,,5,6,,,,,,4,4438,森作雄大,33,東京,52.0,B1,4.87,31.13,4.33,33.33,4,85.71,29,33.33,2,,,,,,2,2,5,6,2,3,10,5,4751,鈴木諒祐,32,静岡,52.0,B1,3.52,5.8,3.88,17.19,53,,38,37.04,5,6,5,6,,,3,,,,,,1,6,3951,石川吉鎬,43,大阪,57.0,B1,5.39,32.11,4.95,15.0,66,,51,29.36,2,,,,,,5,5,1,5,5,2,9
202004290606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2020-04-29,ボートレース浜名湖,6R,一般戦,1800,13:53,1,3340,池田雷太,54,東京,54.0,B1,5.29,30.97,4.12,21.21,62,,35,39.09,5,2,3,5,4,,1,5,,,,,9,2,4107,吉村茂樹,40,群馬,66.0,B1,3.7,12.38,2.54,2.7,21,57.14,44,32.14,6,,,,,,3,6,4,,,,22,3,4066,東本勝利,40,三重,52.0,A2,5.89,39.56,6.86,57.14,54,,48,31.25,1,,,,,,5,5,4,3,3,,,4,5103,芝田京介,22,埼玉,53.0,B2,1.48,,1.0,,2,,15,41.74,5,5,,,,,1,,,,,,,5,3467,森 弘行,51,東京,52.0,B1,4.65,24.55,4.65,27.45,23,14.29,43,32.76,1,,,,,,,,,,,,,6,4209,藤田竜弘,37,静岡,60.0,A2,5.67,33.05,6.13,46.15,32,42.86,40,34.26,1,2,1,2,1,,1,0,,,,,
202004290607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2020-04-29,ボートレース浜名湖,7R,ブレイクタイ,1800,14:24,1,3556,田中信一,47,大阪,53.0,A1,6.63,50.0,7.63,25.0,47,,47,24.32,3,2,3,1,1,,1,1,,,,,,2,4986,西山祐希,23,兵庫,50.0,B2,2.3,7.89,1.0,,24,,52,31.25,6,6,,,,,1,,,,,,,3,4664,東口 晃,36,福井,53.0,B1,4.24,19.61,4.04,25.0,52,,53,26.13,4,2,4,,,,2,4,3,6,,,10,4,3740,大澤普司,45,群馬,55.0,A2,6.69,53.17,6.7,50.0,33,42.86,59,33.33,1,6,6,,,,3,4,4,,,,4,5,5070,中島 航,25,東京,52.0,B1,2.16,5.97,,,26,66.67,55,32.43,6,,,,,,2,6,6,6,4,,2,6,5010,宇留田翔,23,三重,55.0,B1,3.65,8.33,2.14,6.9,25,42.86,41,30.28,6,4,4,,,,4,6,2,,,,3
202004290608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2020-04-29,ボートレース浜名湖,8R,一般戦,1800,14:55,1,3220,二橋 学,56,静岡,49.0,B1,4.55,20.0,4.58,25.66,50,,46,33.64,3,4,3,,,,3,3,2,,,,3,2,4840,鈴木秀茉,28,静岡,51.0,B2,4.19,27.4,3.98,19.13,6,42.86,32,24.32,3,3,3,2,,,4,,,,,,,3,4345,西舘 健,35,東京,55.0,B1,4.26,26.04,4.29,29.41,41,16.67,74,36.04,4,6,4,,,,5,2,5,,,,1,4,3362,間嶋仁志,50,三重,53.0,A2,6.18,44.2,6.35,54.17,13,50.0,22,39.09,3,,,,,,3,1,2,2,2,3,11,5,4637,中田友也,30,埼玉,57.0,B1,4.7,29.87,5.07,20.0,27,16.67,58,27.62,5,4,3,,,,4,2,4,,,,5,6,4976,金山立樹,26,東京,53.0,B1,3.35,7.69,2.14,,18,42.86,60,42.59,2,,,,,,3,4,4,6,6,,
202004290609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2020-04-29,ボートレース浜名湖,9R,一般特選,1800,15:26,1,3347,矢後 剛,53,東京,56.0,A2,6.22,39.84,6.33,47.14,8,16.67,36,34.78,5,,,,,,2,3,6,3,1,3,3,2,3951,石川吉鎬,43,大阪,57.0,B1,5.39,32.11,4.95,15.0,66,,51,29.36,2,,,,,,5,5,1,5,5,2,5,3,3781,秋元 誠,44,福井,56.0,B1,5.31,35.63,3.57,26.09,16,,33,28.44,5,5,2,6,4,,2,1,,,,,4,4,3642,大塚浩二,48,静岡,52.0,B1,3.81,16.0,4.09,18.42,64,,69,30.91,3,,,,,,5,5,5,1,3,,1,5,3340,池田雷太,54,東京,54.0,B1,5.29,30.97,4.12,21.21,62,,35,39.09,5,2,3,5,4,,1,5,,,,,6,6,3673,小林 享,47,群馬,59.0,B1,4.14,18.64,4.36,16.0,65,,54,49.04,3,,,,,,5,4,3,6,1,4,2
202004290610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2020-04-29,ボートレース浜名湖,10R,選抜戦,1800,15:58,1,4209,藤田竜弘,37,静岡,60.0,A2,5.67,33.05,6.13,46.15,32,42.86,40,34.26,1,2,1,2,1,,6,,,,,,,2,4438,森作雄大,33,東京,52.0,B1,4.87,31.13,4.33,33.33,4,85.71,29,33.33,2,,,,,,2,2,5,6,2,3,5,3,4203,小倉康典,37,群馬,54.0,B1,4.62,22.78,4.8,33.33,60,,56,34.21,1,2,4,4,5,,6,4,,,,,4,4,4954,内山峻輔,25,東京,54.0,B1,4.28,20.59,2.44,11.11,9,33.33,72,35.78,3,6,1,,,,1,4,4,5,,,3,5,4944,田代達也,28,東京,53.0,B1,3.26,15.28,2.13,,20,42.86,13,30.56,6,,,,,,1,5,3,3,5,5,2,6,4664,東口 晃,36,福井,53.0,B1,4.24,19.61,4.04,25.0,52,,53,26.13,4,2,4,,,,2,4,3,6,,,7
202004290611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2020-04-29,ボートレース浜名湖,11R,選抜戦,1800,16:30,1,3362,間嶋仁志,50,三重,53.0,A2,6.18,44.2,6.35,54.17,13,50.0,22,39.09,3,,,,,,3,1,2,2,2,3,8,2,3556,田中信一,47,大阪,53.0,A1,6.63,50.0,7.63,25.0,47,,47,24.32,3,2,3,1,1,,7,,,,,,,3,3881,浦上拓也,47,大阪,54.0,B1,5.22,32.58,4.64,28.57,10,57.14,27,27.52,2,5,1,2,6,,4,4,,,,,3,4,3277,齋藤 勇,53,東京,51.0,B1,5.02,29.63,4.95,15.79,46,,75,36.36,4,5,1,,,,2,5,6,5,,,4,5,4093,吉田宗弘,39,東京,49.0,A2,5.11,30.67,4.82,28.57,58,,68,34.55,2,,,,,,3,3,6,2,3,6,5,6,4832,権藤俊光,33,大阪,53.0,A1,7.26,62.84,8.18,81.82,63,,70,25.69,2,6,2,4,3,,2,,,,,,
202004290612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2020-04-29,ボートレース浜名湖,12R,優勝戦,1800,17:05,1,4586,磯部 誠,29,愛知,57.0,A1,6.93,42.61,7.27,55.56,37,14.29,21,44.04,1,1,1,1,1,,,,,,,,,2,3455,谷本幸司,49,愛知,49.0,A2,5.17,32.48,5.78,26.09,55,,62,31.37,1,3,1,,,,2,1,6,1,,,,3,4587,木田峰由,29,福井,53.0,A2,5.51,39.47,5.29,28.57,30,50.0,37,36.21,4,1,2,,,,1,2,1,1,,,,4,4496,内堀 学,32,東京,54.0,A2,7.06,53.57,5.47,37.5,49,,17,43.4,2,1,1,5,1,,,,,,,,,5,4650,中山雄太,35,愛知,53.0,A1,6.38,42.4,6.0,47.37,56,,34,16.51,1,4,2,2,5,,,,,,,,,6,3331,新美恵一,52,愛知,52.0,A1,6.13,43.08,6.62,41.27,3,28.57,23,31.48,4,3,2,3,2,,,,,,,,
202004290503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2020-04-29,ボートレース多摩川,3R,予選,1800,12:05,1,4114,深澤達徳,39,東京,55.0,B1,5.64,37.37,5.78,44.93,16,33.33166,34.87,10.0,,,,,,,,,,,,,,2,3859,多羅尾達,46,東京,52.0,B1,5.33,33.75,5.18,35.29,31,36.61176,37.13,7.0,,,,,,,,,,,,,,3,4688,永井彪也,27,東京,51.0,A1,7.61,57.25,6.76,54.24,30,32.71175,29.69,8.0,,,,,,,,,,,,,,4,3226,浦田信義,54,東京,51.0,B1,4.97,28.95,3.56,12.5,36,32.34164,32.64,11.0,,,,,,,,,,,,,,5,5063,大塚雅治,22,東京,52.0,B2,2.3,3.03,1.33,,64,34.36131,36.98,9.0,,,,,,,,,,,,,,6,3534,野澤大二,48,東京,55.0,A1,6.46,50.0,7.14,56.52,40,34.9516,30.77,12.0,,,,,,,,,,,,,
202004290512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2020-04-29,ボートレース多摩川,12R,ドリーム１ｓ,1800,16:45,1,4075,中野次郎,38,東京,55.0,A1,6.78,43.28,7.14,51.65,75,30.68173,38.02,4.0,,,,,,,,,,,,,,2,4083,福島勇樹,40,東京,51.0,A1,6.26,45.58,6.36,47.3,55,38.71123,34.20,5.0,,,,,,,,,,,,,,3,3534,野澤大二,48,東京,55.0,A1,6.46,50.0,7.14,56.52,40,34.9516,30.77,3.0,,,,,,,,,,,,,,4,4769,馬場 剛,27,東京,50.0,A1,5.93,38.84,6.13,42.61,29,44.68137,35.03,2.0,,,,,,,,,,,,,,5,4140,梶野学志,39,東京,53.0,A1,7.04,61.48,6.6,51.61,23,43.63171,30.21,6.0,,,,,,,,,,,,,,6,4847,佐藤隆太,25,東京,52.0,A1,6.55,51.64,5.84,44.96,13,41.09149,38.34,7.0,,,,,,,,,,,,,
202004290401,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第6日,2020-04-29,ボートレース平和島,1R,一般,1800,11:03,1,3141,山来和人,58,東京,55.0,B1,4.75,29.17,4.24,23.73,56,34.87,10,38.07,5,6,1,,,,6,6,4,,,,5,2,4077,品田直樹,41,東京,51.0,B1,5.35,32.48,4.64,25.33,71,35.08,20,35.98,2,,,,,,4,4,3,,,,544,3,4491,田中 堅,33,群馬,51.0,B1,4.97,26.96,4.34,18.75,44,32.46,18,34.43,2,6,5,,,,4,6,1,,,,6,4,4540,相原利章,32,東京,52.0,B1,4.8,26.73,5.05,21.95,73,31.87,54,40.7,3,4,4,,,,4,,,,,,3215,5,4809,外崎 悟,31,埼玉,52.0,A2,4.88,30.3,4.67,29.17,59,33.67,75,31.55,5,,,,,,5,4,1,,,,3235,6,5090,生方靖亜,19,群馬,54.0,B2,2.37,4.0,3.29,14.29,41,45.13,55,31.38,3,6,6,,,,4,5,6,,,,5
202004290402,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第6日,2020-04-29,ボートレース平和島,2R,一般,1800,11:29,1,4995,田邉亮蔵,28,東京,56.0,B1,3.05,9.78,1.68,3.03,27,30.16,35,34.78,6,4,3,,,,5,,,,,,424,2,4895,門間雄大,28,東京,55.0,B1,4.97,27.72,4.35,22.35,48,36.13,14,35.32,3,,,,,,4,5,4,,,,1341,3,4875,大塚康雅,25,東京,51.0,A2,5.55,33.85,5.48,42.05,69,28.88,41,37.36,2,,,,,,2,4,6,,,,152S,4,5112,砂長知輝,20,埼玉,55.0,B2,1.84,,1.78,,63,35.45,21,30.15,5,,,,,,6,6,5,,,,455,5,3692,竹腰正樹,49,福井,51.0,B1,4.42,25.81,5.11,26.32,18,37.44,57,35.6,1,,,,,,5,6,1,,,,566,6,3482,金子猛志,49,群馬,60.0,B1,4.66,26.13,4.0,22.73,54,32.46,49,32.84,1,6,5,,,,5,2,1,,,,26
202004290403,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第6日,2020-04-29,ボートレース平和島,3R,一般,1800,11:56,1,3409,三好 一,50,福井,53.0,B1,4.25,24.74,5.17,40.0,47,35.98,43,35.86,5,,,,,,2,3,5,,,,566,2,4095,福来 剛,38,東京,52.0,A1,7.46,57.14,7.58,62.03,39,29.95,51,30.69,2,5,4,2,1,,3,5,1,6,,,10,3,4318,桑原将光,35,東京,51.0,A2,5.69,41.96,5.41,36.07,67,40.21,16,32.98,5,,,,,,4,2,3,,,,1236,4,4780,マイケ田,34,東京,52.0,B1,4.84,29.11,4.27,21.21,52,28.19,47,37.02,4,,,,,,1,6,2,,,,S31,5,3808,秋田健太,45,埼玉,62.0,B1,4.38,23.01,5.65,39.58,26,39.8,72,35.75,3,,,,,,2,6,4,,,,562,6,4568,廣瀬真也,32,東京,50.0,B1,5.61,35.85,6.09,39.39,72,30.27,65,36.13,5,5,3,,,,2,1,3,,,,24
202004290404,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第6日,2020-04-29,ボートレース平和島,4R,一般,1800,12:24,1,4457,神田達也,34,愛知,53.0,B1,4.41,17.71,3.32,4.55,36,28.04,28,45.73,4,,,,,,4,3,4,,,,564,2,4124,池田雄一,38,静岡,53.0,A2,6.52,51.47,5.32,38.71,20,32.31,30,34.81,2,2,3,,,,2,2,6,1,6,4,11,3,4440,萩原知哉,33,東京,54.0,B1,4.48,18.95,4.85,23.91,12,38.42,23,33.51,1,,,,,,3,1,3,3,3,,34,4,4366,前沢丈史,34,東京,54.0,A1,7.23,60.48,6.18,47.37,34,32.46,68,36.11,6,3,2,1,6,,2,,,,,,8,5,4520,高倉孝太,33,福井,51.0,B1,5.08,32.73,4.0,30.0,75,39.29,67,37.43,1,,,,,,5,5,3,,,,2165,6,4608,荒井翔伍,30,東京,54.0,A2,6.47,46.88,6.69,46.27,57,39.57,22,30.2,2,3,5,,,,2,6,4,,,,32
202004290405,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第6日,2020-04-29,ボートレース平和島,5R,一般,1800,12:53,1,3992,関口智久,41,埼玉,53.0,B1,5.26,28.05,5.67,33.33,37,35.08,69,31.1,3,,,,,,5,2,6,,,,4325,2,3517,高橋 勲,52,東京,58.0,A1,6.65,49.12,5.88,43.75,23,35.6,24,32.79,1,6,3,,,,3,6,4,1,,,9,3,4380,鈴木峻佑,35,静岡,52.0,B1,5.0,30.61,4.87,23.33,46,38.86,73,31.05,6,5,2,,,,3,2,3,,,,46,4,3583,齋藤智裕,47,埼玉,58.0,B1,3.97,15.31,3.98,19.51,50,39.49,58,34.27,1,,,,,,1,4,2,5,5,,65,5,4379,桑島和宏,35,東京,56.0,A2,5.2,30.0,5.58,41.67,66,30.11,48,37.37,5,,,,,,1,1,1,,,,3565,6,5074,大澤誠也,24,愛知,56.0,B2,2.39,2.6,2.25,,13,50.52,25,34.43,5,,,,,,6,6,6,,,,245
202004290406,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第6日,2020-04-29,ボートレース平和島,6R,一般,1800,13:23,1,3692,竹腰正樹,49,福井,51.0,B1,4.42,25.81,5.11,26.32,18,37.44,57,35.6,1,,,,,,5,6,1,,,,566,2,4036,金田 諭,41,埼玉,52.0,B1,6.51,41.11,6.81,47.62,55,35.57,36,29.85,2,4,1,,,,3,5,6,,,,21,3,4303,牧原 崇,36,愛知,52.0,B1,4.99,31.17,4.7,25.0,17,36.73,27,35.86,6,3,5,,,,5,1,1,,,,53,4,4415,下出卓矢,33,福井,54.0,A1,5.82,35.92,7.28,44.0,10,29.19,53,40.11,6,1,5,,,,4,1,2,2,1,3,11,5,4486,野村 誠,33,群馬,51.0,A2,5.7,39.29,4.43,28.57,21,38.66,12,33.5,2,1,1,,,,2,6,2,3,3,3,11,6,4077,品田直樹,41,東京,51.0,B1,5.35,32.48,4.64,25.33,71,35.08,20,35.98,2,,,,,,4,4,3,,,,544
202004290407,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第6日,2020-04-29,ボートレース平和島,7R,一般,1800,13:53,1,3868,尾形栄治,44,東京,52.0,A2,5.57,34.45,5.44,31.75,25,37.82,17,30.11,1,,,,,,3,4,3,2,4,,14,2,3141,山来和人,58,東京,55.0,B1,4.75,29.17,4.24,23.73,56,34.87,10,38.07,5,6,1,,,,6,6,4,,,,5,3,4995,田邉亮蔵,28,東京,56.0,B1,3.05,9.78,1.68,3.03,27,30.16,35,34.78,6,4,3,,,,5,,,,,,424,4,5090,生方靖亜,19,群馬,54.0,B2,2.37,4.0,3.29,14.29,41,45.13,55,31.38,3,6,6,,,,4,5,6,,,,5,5,3251,平石和男,53,埼玉,50.0,A1,5.89,36.0,6.79,50.94,19,36.22,59,36.81,4,2,1,4,3,,3,1,1,3,,,11,6,4780,マイケ田,34,東京,52.0,B1,4.84,29.11,4.27,21.21,52,28.19,47,37.02,4,,,,,,1,6,2,,,,S31
202004290408,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第6日,2020-04-29,ボートレース平和島,8R,一般,1800,14:24,1,3808,秋田健太,45,埼玉,62.0,B1,4.38,23.01,5.65,39.58,26,39.8,72,35.75,3,,,,,,2,6,4,,,,562,2,4491,田中 堅,33,群馬,51.0,B1,4.97,26.96,4.34,18.75,44,32.46,18,34.43,2,6,5,,,,4,6,1,,,,6,3,3482,金子猛志,49,群馬,60.0,B1,4.66,26.13,4.0,22.73,54,32.46,49,32.84,1,6,5,,,,5,2,1,,,,26,4,4875,大塚康雅,25,東京,51.0,A2,5.55,33.85,5.48,42.05,69,28.88,41,37.36,2,,,,,,2,4,6,,,,152S,5,4366,前沢丈史,34,東京,54.0,A1,7.23,60.48,6.18,47.37,34,32.46,68,36.11,6,3,2,1,6,,2,,,,,,4,6,5096,上原 崚,24,東京,54.0,B2,1.2,,1.0,,15,38.95,33,31.79,6,,,,,,5,,,,,,66665
