レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004240206,ｅプリントサービス杯,第4日,2020-04-24,ボートレース戸田,6R,一般戦,1800,13:14,1,3812,山崎聖司,44,東京,51.0,B1,4.23,21.28,5.2,31.43,36,31.55,45,40.66,3,,,,,,4,5,6,4,,,2,2,4632,長尾京志,31,福岡,51.0,B1,5.24,25.77,5.08,34.62,3,32.11,35,34.43,5,3,3,,,,3,1,,,,,11,3,3594,塚原武之,51,埼玉,52.0,B2,4.8,28.38,4.74,23.33,26,38.97,30,32.61,4,,,,,,1,6,3,2,,,10,4,4739,中村晃朋,28,香川,52.0,A1,6.57,46.27,6.37,44.44,1,44.94,68,25.0,5,4,3,3,3,,1,0,,,,,,5,3893,汐崎正則,44,愛知,56.0,B1,5.32,25.96,5.33,32.5,53,39.71,36,31.69,1,2,5,5,1,,1,1,,,,,,6,3907,村越 篤,42,香川,57.0,A1,5.72,34.91,4.95,33.33,14,31.22,72,40.56,3,3,3,6,,,,,,,,,
202004240207,ｅプリントサービス杯,第4日,2020-04-24,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4086,寺本重宣,39,東京,50.0,A2,6.25,41.54,6.82,52.94,38,45.05,66,37.02,4,5,6,1,2,,1,1,,,,,,2,4862,武藤直志,31,群馬,57.0,B2,4.17,18.31,3.23,9.68,62,32.97,58,29.41,4,,,,,,4,5,1,4,,,1,3,4285,伴 将典,35,愛知,60.0,B1,4.78,29.63,4.83,33.33,33,26.71,17,28.89,1,6,6,,,,6,5,,,,,3,4,5039,倉田茂将,21,愛知,56.0,B1,3.41,16.87,3.24,17.24,59,27.44,41,32.07,5,6,4,,,,6,6,,,,,2,5,5122,相馬 翔,18,埼玉,57.0,B2,1.64,1.82,2.18,4.55,41,28.89,38,37.16,2,,,,,,,,,,,,,6,5103,芝田京介,22,埼玉,52.0,B2,1.5,,1.63,,12,28.13,27,35.71,1,,,,,,,,,,,,
202004240208,ｅプリントサービス杯,第4日,2020-04-24,ボートレース戸田,8R,一般戦,1800,14:16,1,3419,栗原謙治,50,群馬,56.0,B1,4.55,24.21,4.4,12.0,11,31.16,67,33.15,2,6,4,,,,5,4,,,,,2,2,4078,渡辺史之,41,群馬,51.0,B1,4.12,19.1,4.63,12.5,29,31.25,37,25.52,4,6,6,,,,5,6,,,,,2,3,3726,桂林 寛,48,福岡,54.0,A2,6.13,39.87,6.83,45.83,61,31.55,47,23.84,5,3,5,4,4,,,,,,,,,4,4059,入澤友治,41,東京,53.0,B1,4.99,38.14,5.13,40.0,24,25.83,44,32.96,3,3,4,,,,4,5,,,,,4,5,4453,永田郁弥,32,愛知,53.0,B1,4.09,25.29,5.0,28.57,45,34.54,22,34.78,2,4,5,,,,3,5,,,,,4,6,4602,三上泰教,34,東京,53.0,B2,2.72,8.33,4.45,27.5,30,33.5,62,42.86,2,,,,,,5,2,5,5,,,1
202004240209,ｅプリントサービス杯,第4日,2020-04-24,ボートレース戸田,9R,戸田特選,1800,14:48,1,4432,黄金井力,34,埼玉,58.0,B1,4.8,27.38,5.13,27.27,60,38.38,56,41.1,4,5,2,4,3,,5,,,,,,,2,4506,稗田聖也,32,福岡,52.0,A2,5.7,39.31,5.0,36.36,21,43.84,29,40.0,6,4,6,2,1,,3,,,,,,,3,3905,天野友和,42,愛知,54.0,B1,5.26,28.57,4.8,22.5,42,37.5,73,36.9,1,,,,,,4,6,2,5,,,4,4,4942,柴田朋哉,29,福岡,51.0,B1,4.48,17.78,2.5,,54,38.94,60,30.56,4,4,6,,,,2,4,,,,,5,5,4615,板倉敦史,39,東京,54.0,B1,4.73,22.22,3.71,4.17,10,40.39,53,33.33,3,,,,,,3,6,3,2,,,3,6,4186,小川時光,39,埼玉,57.0,B1,3.67,15.94,4.92,33.67,57,37.88,33,32.96,2,5,4,,,,1,5,,,,,4
202004240210,ｅプリントサービス杯,第4日,2020-04-24,ボートレース戸田,10R,選抜戦,1800,15:21,1,3796,長野道臣,46,静岡,54.0,B1,4.67,24.21,5.51,36.17,17,41.87,31,28.4,2,2,1,2,6,,4,,,,,,,2,3589,西村 勝,46,埼玉,56.0,A2,5.21,35.9,6.55,44.68,9,37.76,50,33.33,1,1,6,3,1,,5,,,,,,,3,4739,中村晃朋,28,香川,52.0,A1,6.57,46.27,6.37,44.44,1,44.94,68,25.0,5,4,3,3,3,,6,,,,,,,4,3594,塚原武之,51,埼玉,52.0,B2,4.8,28.38,4.74,23.33,26,38.97,30,32.61,4,,,,,,1,6,3,2,,,6,5,4189,川上 剛,38,福岡,55.0,A1,6.32,42.76,5.83,40.0,15,29.02,48,28.9,5,5,3,1,4,,5,,,,,,,6,4407,鹿島敏弘,34,群馬,56.0,B1,5.37,32.67,4.47,25.53,47,32.52,14,28.24,3,,,,,,2,5,2,5,,,3
202004240211,ｅプリントサービス杯,第4日,2020-04-24,ボートレース戸田,11R,選抜戦,1800,15:55,1,4233,亀山雅幸,36,群馬,51.0,A2,6.08,43.85,5.65,35.0,27,41.72,34,39.77,4,2,4,2,1,,3,,,,,,,2,3893,汐崎正則,44,愛知,56.0,B1,5.32,25.96,5.33,32.5,53,39.71,36,31.69,1,2,5,5,1,,6,,,,,,,3,4019,笠原 亮,40,静岡,55.0,A1,6.68,45.45,7.0,46.94,55,35.86,54,32.78,1,6,1,5,3,,4,,,,,,,4,3607,原田智和,48,大阪,51.0,B1,5.05,34.74,5.07,21.43,20,33.51,64,21.97,1,6,2,5,1,,3,,,,,,,5,4632,長尾京志,31,福岡,51.0,B1,5.24,25.77,5.08,34.62,3,32.11,35,34.43,5,3,3,,,,3,1,,,,,6,6,4086,寺本重宣,39,東京,50.0,A2,6.25,41.54,6.82,52.94,38,45.05,66,37.02,4,5,6,1,2,,7,,,,,,
202004240212,ｅプリントサービス杯,第4日,2020-04-24,ボートレース戸田,12R,優勝戦,1800,16:30,1,3959,坪井康晴,42,静岡,54.0,A1,6.84,44.29,6.76,41.18,19,36.0,52,38.12,1,1,1,2,1,,,,,,,,,2,3975,小野寺智,43,香川,52.0,A2,5.9,35.4,5.71,42.86,18,36.06,51,27.81,1,1,2,3,3,,,,,,,,,3,4847,佐藤隆太,25,東京,52.0,A1,6.56,51.3,8.0,57.14,37,41.87,69,30.29,2,3,1,1,1,,,,,,,,,4,4508,野間大樹,31,大阪,50.0,B1,4.84,30.88,5.0,42.86,8,37.62,32,39.11,3,1,1,3,2,,,,,,,,,5,4376,藤田靖弘,35,静岡,51.0,A2,5.74,44.85,5.64,38.1,40,31.33,65,25.29,2,2,2,2,2,,,,,,,,,6,4719,上條暢嵩,26,大阪,51.0,A1,7.05,52.34,7.76,72.0,56,33.1,19,32.97,5,2,3,1,2,,,,,,,,
202004240001,ヴィーナスシリーズ第２戦第４０回群馬テレビ杯,第5日,2020-04-24,ボートレース桐生,1R,一般,1800,15:22,1,4843,深尾巴恵,27,群馬,49.0,B2,3.9,20.34,3.04,8.82,40,25.0,22,19.72,3,,,,,,4,6,4,,,,44,2,3207,田村美和,54,東京,53.0,B1,4.12,19.0,3.86,17.14,54,38.71,19,29.73,3,6,2,,,,5,6,5,,,,,3,4680,後藤美翼,30,東京,47.0,B2,5.11,15.79,3.89,,70,33.96,71,35.62,4,,,,,,5,4,3,,,,34,4,4804,高田ひか,25,三重,48.0,A1,5.67,39.83,5.77,27.27,55,29.85,18,24.29,6,6,4,3,5,,6,,,,,,12,5,5078,山川波乙,22,三重,46.0,B2,1.52,2.17,,,69,24.53,47,36.11,6,,,,,,5,,,,,,666,6,4987,島倉 都,23,群馬,47.0,B1,3.3,14.29,1.95,,26,23.08,63,34.48,5,5,4,,,,2,6,3,,,,
202004240002,ヴィーナスシリーズ第２戦第４０回群馬テレビ杯,第5日,2020-04-24,ボートレース桐生,2R,一般,1800,15:49,1,4589,塩崎桐加,28,三重,51.0,A2,5.91,42.37,6.63,50.0,12,27.08,26,22.54,2,2,5,,,,2,3,6,6,,,11,2,4726,島田なぎ,32,埼玉,46.0,B1,4.36,25.0,4.53,17.65,24,36.51,30,36.49,1,3,3,,,,4,5,5,,,,,3,4317,木村紗友,35,静岡,48.0,B1,4.72,27.37,,,75,39.71,56,38.57,6,2,6,,,,1,,,,,,53,4,5069,山崎小葉,19,群馬,44.0,B2,2.25,4.23,1.31,,47,32.79,11,47.95,6,,,,,,5,,,,,,566,5,4819,蜂須瑞生,28,群馬,46.0,A2,5.16,33.64,4.77,25.0,36,47.89,69,37.33,1,2,1,,,,1,3,3,6,,,10,6,4530,小野生奈,31,福岡,47.0,A1,7.24,56.25,7.78,55.56,58,14.29,53,31.51,2,,,,,,1,3,1,1,1,3,9
202004240003,ヴィーナスシリーズ第２戦第４０回群馬テレビ杯,第5日,2020-04-24,ボートレース桐生,3R,一般,1800,16:16,1,4304,藤崎小百,36,福岡,48.0,A2,5.99,45.6,7.63,57.89,38,35.38,34,23.61,5,4,6,,,,3,3,3,,,,12,2,3993,永井聖美,41,東京,47.0,B2,4.0,26.92,7.67,66.67,49,30.77,43,31.58,1,,,,,,2,3,3,2,4,,9,3,5045,平川香織,19,埼玉,47.0,B1,4.05,20.51,3.25,18.75,63,23.21,68,31.51,4,,,,,,1,3,1,,,,24,4,4501,樋口由加,32,岡山,44.0,A1,5.9,43.86,6.5,50.0,33,28.95,32,37.5,3,5,2,,,,1,2,2,5,,,11,5,4689,豊田 結,26,静岡,57.0,B1,3.94,14.52,3.28,6.9,57,19.61,41,29.33,1,,,,,,2,6,5,,,,43,6,4519,清水沙樹,33,東京,46.0,A2,6.06,46.34,6.91,51.43,59,51.43,59,38.36,2,2,1,2,1,,1,2,,,,,9
202004240004,ヴィーナスシリーズ第２戦第４０回群馬テレビ杯,第5日,2020-04-24,ボートレース桐生,4R,一般,1800,16:43,1,4286,平田さや,35,東京,47.0,A2,5.61,34.96,6.48,53.7,64,29.69,20,45.71,4,,,,,,5,4,5,5,6,,,2,4590,渡邉優美,27,福岡,52.0,A1,5.64,36.04,6.24,28.0,30,24.62,70,33.85,6,,,,,,1,5,3,4,1,5,9,3,4014,片岡恵里,40,山口,49.0,B1,4.35,22.34,4.81,25.93,34,24.44,61,24.64,3,5,2,,,,4,6,4,,,,,4,4901,出口舞有,27,愛知,47.0,B1,5.58,36.79,,,65,38.57,31,29.73,3,,,,,,2,2,1,,,,51,5,4556,竹井奈美,30,福岡,46.0,A1,6.55,50.43,7.08,53.85,17,16.95,40,33.8,1,4,1,4,3,,2,4,,,,,11,6,3474,松瀬弘美,49,静岡,47.0,A2,4.79,23.81,5.81,41.67,25,19.23,72,26.87,6,,,,,,3,2,2,2,5,,12
202004240005,ヴィーナスシリーズ第２戦第４０回群馬テレビ杯,第5日,2020-04-24,ボートレース桐生,5R,一般,1800,17:10,1,4627,藤原菜希,34,東京,47.0,A2,6.42,49.54,5.26,25.93,61,25.0,36,34.92,5,3,2,,,,2,6,1,3,,,9,2,4961,西橋奈未,23,福井,47.0,B1,6.21,45.19,6.47,57.89,73,30.3,66,26.47,1,,,,,,1,4,2,,,,63,3,3175,渡辺千草,56,東京,48.0,A2,5.73,32.98,5.08,29.23,13,18.18,62,33.33,2,,,,,,5,4,4,4,1,,12,4,4758,富樫麗加,30,東京,51.0,B1,5.38,31.82,4.32,25.0,31,34.78,55,33.8,3,,,,,,2,1,4,,,,22,5,5108,柴田愛梨,21,群馬,46.0,B2,1.17,,1.29,,51,42.42,49,27.03,6,,,,,,6,,,,,,656,6,4885,大山千広,24,福岡,47.0,A1,6.29,38.89,6.79,46.43,56,29.63,23,43.24,1,1,1,,,,3,2,1,1,,,10
202004240006,ヴィーナスシリーズ第２戦第４０回群馬テレビ杯,第5日,2020-04-24,ボートレース桐生,6R,一般,1800,17:39,1,4447,深川麻奈,33,福岡,49.0,A2,6.2,43.02,6.31,36.11,41,24.0,13,30.88,2,3,3,3,2,,4,2,,,,,10,2,4240,今井裕梨,36,群馬,44.0,B1,4.63,26.87,5.16,35.0,50,36.54,37,44.12,1,6,3,,,,5,4,3,,,,,3,3177,宮本紀美,55,東京,50.0,B1,4.14,21.88,,,11,36.51,39,38.89,4,,,,,,3,6,4,,,,35,4,5003,来田衣織,24,兵庫,47.0,B1,2.42,1.16,2.14,,23,32.1,42,35.14,6,,,,,,6,3,3,,,,55,5,5069,山崎小葉,19,群馬,44.0,B2,2.25,4.23,1.31,,47,32.79,11,47.95,6,,,,,,5,,,,,,566,6,5021,計盛 光,25,大阪,47.0,B1,1.91,,,,39,26.0,79,31.58,6,,,,,,6,,,,,,666
202004240007,ヴィーナスシリーズ第２戦第４０回群馬テレビ杯,第5日,2020-04-24,ボートレース桐生,7R,一般,1800,18:07,1,4289,落合直子,35,大阪,46.0,A2,6.46,48.33,6.72,50.0,18,24.19,21,29.17,2,5,4,5,2,,1,,,,,,10,2,4071,古賀千晶,39,兵庫,47.0,B1,4.42,17.78,4.25,6.25,29,38.1,28,20.0,3,3,3,,,,1,5,6,,,,,3,4964,土屋 南,23,岡山,48.0,A2,6.05,40.63,6.45,54.55,22,31.43,33,40.58,4,2,5,,,,5,4,1,,,,12,4,3894,池田明美,43,静岡,53.0,B2,4.79,24.69,6.44,33.33,62,31.88,76,30.14,4,4,1,,,,3,,,,,,65,5,4283,石井裕美,36,東京,50.0,B1,4.29,17.07,3.85,21.21,32,31.88,16,45.21,5,4,2,,,,4,,,,,,22,6,4050,田口節子,39,岡山,45.0,A1,6.62,45.37,7.41,58.82,68,32.2,57,41.33,1,3,1,1,1,,2,1,,,,,11
202004240008,ヴィーナスシリーズ第２戦第４０回群馬テレビ杯,第5日,2020-04-24,ボートレース桐生,8R,一般,1800,18:36,1,4825,倉持莉々,26,東京,51.0,A2,5.51,31.96,5.56,33.33,21,32.31,14,46.48,2,1,4,6,1,,4,4,,,,,11,2,5030,金子千穂,22,群馬,44.0,B2,2.0,1.1,1.6,2.08,44,33.8,75,25.71,5,,,,,,6,6,2,,,,15,3,3357,福島陽子,51,岡山,48.0,B1,4.2,19.77,4.5,20.0,45,33.33,35,31.08,4,5,6,,,,1,3,4,,,,,4,5013,山下夏鈴,22,三重,44.0,B1,3.28,15.63,2.44,11.11,37,30.51,15,26.92,5,,,,,,5,5,5,,,,32,5,4372,原田佑実,32,大阪,46.0,A2,5.99,42.35,6.74,48.72,67,34.0,25,35.14,5,1,5,,,,6,4,2,,,,12,6,5078,山川波乙,22,三重,46.0,B2,1.52,2.17,,,69,24.53,47,36.11,6,,,,,,5,,,,,,666
202004240009,ヴィーナスシリーズ第２戦第４０回群馬テレビ杯,第5日,2020-04-24,ボートレース桐生,9R,準優勝戦,1800,19:08,1,4530,小野生奈,31,福岡,47.0,A1,7.24,56.25,7.78,55.56,58,14.29,53,31.51,2,,,,,,1,3,1,1,1,3,2,2,4519,清水沙樹,33,東京,46.0,A2,6.06,46.34,6.91,51.43,59,51.43,59,38.36,2,2,1,2,1,,1,2,,,,,3,3,4758,富樫麗加,30,東京,51.0,B1,5.38,31.82,4.32,25.0,31,34.78,55,33.8,3,,,,,,2,1,4,,,,22,4,3993,永井聖美,41,東京,47.0,B2,4.0,26.92,7.67,66.67,49,30.77,43,31.58,1,,,,,,2,3,3,2,4,,3,5,4590,渡邉優美,27,福岡,52.0,A1,5.64,36.04,6.24,28.0,30,24.62,70,33.85,6,,,,,,1,5,3,4,1,5,4,6,4627,藤原菜希,34,東京,47.0,A2,6.42,49.54,5.26,25.93,61,25.0,36,34.92,5,3,2,,,,2,6,1,3,,,5
202004240010,ヴィーナスシリーズ第２戦第４０回群馬テレビ杯,第5日,2020-04-24,ボートレース桐生,10R,準優勝戦,1800,19:40,1,4885,大山千広,24,福岡,47.0,A1,6.29,38.89,6.79,46.43,56,29.63,23,43.24,1,1,1,,,,3,2,1,1,,,5,2,4819,蜂須瑞生,28,群馬,46.0,A2,5.16,33.64,4.77,25.0,36,47.89,69,37.33,1,2,1,,,,1,3,3,6,,,2,3,4901,出口舞有,27,愛知,47.0,B1,5.58,36.79,,,65,38.57,31,29.73,3,,,,,,2,2,1,,,,51,4,5045,平川香織,19,埼玉,47.0,B1,4.05,20.51,3.25,18.75,63,23.21,68,31.51,4,,,,,,1,3,1,,,,24,5,4447,深川麻奈,33,福岡,49.0,A2,6.2,43.02,6.31,36.11,41,24.0,13,30.88,2,3,3,3,2,,4,2,,,,,6,6,4289,落合直子,35,大阪,46.0,A2,6.46,48.33,6.72,50.0,18,24.19,21,29.17,2,5,4,5,2,,1,,,,,,7
202004240011,ヴィーナスシリーズ第２戦第４０回群馬テレビ杯,第5日,2020-04-24,ボートレース桐生,11R,準優勝戦,1800,20:12,1,4050,田口節子,39,岡山,45.0,A1,6.62,45.37,7.41,58.82,68,32.2,57,41.33,1,3,1,1,1,,2,1,,,,,7,2,4556,竹井奈美,30,福岡,46.0,A1,6.55,50.43,7.08,53.85,17,16.95,40,33.8,1,4,1,4,3,,2,4,,,,,4,3,4501,樋口由加,32,岡山,44.0,A1,5.9,43.86,6.5,50.0,33,28.95,32,37.5,3,5,2,,,,1,2,2,5,,,3,4,4961,西橋奈未,23,福井,47.0,B1,6.21,45.19,6.47,57.89,73,30.3,66,26.47,1,,,,,,1,4,2,,,,63,5,4825,倉持莉々,26,東京,51.0,A2,5.51,31.96,5.56,33.33,21,32.31,14,46.48,2,1,4,6,1,,4,4,,,,,8,6,4589,塩崎桐加,28,三重,51.0,A2,5.91,42.37,6.63,50.0,12,27.08,26,22.54,2,2,5,,,,2,3,6,6,,,2
202004240012,ヴィーナスシリーズ第２戦第４０回群馬テレビ杯,第5日,2020-04-24,ボートレース桐生,12R,一般特賞,1800,20:41,1,4372,原田佑実,32,大阪,46.0,A2,5.99,42.35,6.74,48.72,67,34.0,25,35.14,5,1,5,,,,6,4,2,,,,8,2,3175,渡辺千草,56,東京,48.0,A2,5.73,32.98,5.08,29.23,13,18.18,62,33.33,2,,,,,,5,4,4,4,1,,5,3,3474,松瀬弘美,49,静岡,47.0,A2,4.79,23.81,5.81,41.67,25,19.23,72,26.87,6,,,,,,3,2,2,2,5,,4,4,4304,藤崎小百,36,福岡,48.0,A2,5.99,45.6,7.63,57.89,38,35.38,34,23.61,5,4,6,,,,3,3,3,,,,3,5,4804,高田ひか,25,三重,48.0,A1,5.67,39.83,5.77,27.27,55,29.85,18,24.29,6,6,4,3,5,,6,,,,,,1,6,4964,土屋 南,23,岡山,48.0,A2,6.05,40.63,6.45,54.55,22,31.43,33,40.58,4,2,5,,,,5,4,1,,,,7
