レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708120705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-08-12,ボートレース蒲郡,5R,予選,1800,17:06,1,3957,大谷直弘,40,愛知,51.0,A2,5.51,33.85,5.88,29.41,64,59.38,76,30.77,3,3,4,4,4,,1,1,,,,,,2,4197,渥美卓郎,35,静岡,54.0,B1,3.83,15.05,3.28,16.0,18,48.33,17,38.89,1,6,5,,,,1,,,,,,9,3,4850,野中一平,22,愛知,53.0,B1,4.63,30.12,4.37,23.47,57,43.86,49,38.1,3,4,1,5,1,,,,,,,,,4,4559,西川昌希,27,三重,52.0,A2,5.93,48.35,6.03,40.0,56,55.0,64,45.76,2,2,2,,,,3,1,,,,,,5,4369,丹下 将,31,愛知,55.0,A1,6.7,52.21,6.18,44.59,55,41.82,46,38.71,1,5,4,,,,2,1,,,,,10,6,4914,吉田裕平,20,愛知,52.0,B2,4.21,12.12,3.0,8.33,65,29.31,47,25.86,5,4,,,,,6,6,,,,,
201708120706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-08-12,ボートレース蒲郡,6R,予選,1800,17:35,1,4541,牛田祥二,29,愛知,54.0,B1,3.27,9.38,4.24,20.0,49,27.87,20,31.58,4,,,,,,6,5,2,6,,,,2,4786,佐藤博亮,29,愛知,53.0,A1,4.85,27.5,5.35,35.52,31,43.86,69,37.74,3,1,5,1,3,,1,2,,,,,,3,4067,永井 源,37,愛知,51.0,A2,5.71,36.22,6.59,44.07,43,51.02,26,32.76,1,3,3,3,5,,1,0,,,,,,4,4604,岩瀬裕亮,29,愛知,51.0,A1,7.26,54.46,7.09,54.64,72,40.0,34,40.0,2,2,1,1,2,,1,1,,,,,,5,3856,水野暁広,44,愛知,54.0,B2,2.97,10.81,2.84,9.68,48,33.33,24,45.1,3,,,,,,2,5,3,,,,1,6,4270,岸本雄貴,35,三重,61.0,B1,3.97,20.41,4.71,26.67,33,48.21,77,43.14,3,1,5,,,,2,,,,,,2
201708120707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-08-12,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:05,1,4579,中嶋健一,28,三重,53.0,A1,6.13,43.06,5.88,42.5,23,47.54,71,32.69,5,,,,,,6,5,1,2,,,,2,3867,松浦 勝,42,愛知,55.0,B1,4.36,18.09,4.54,24.56,17,29.03,54,31.82,6,,,,,,5,6,4,,,,1,3,4269,杉山裕也,31,愛知,53.0,A1,7.03,54.55,6.64,49.51,19,35.94,51,30.43,1,3,2,3,1,,1,2,,,,,,4,4215,吉島祥之,32,愛知,55.0,A2,5.99,46.49,5.91,44.83,35,37.21,60,52.83,1,3,2,,,,4,6,,,,,11,5,4860,伏見 卓,29,愛知,53.0,B1,2.8,7.84,2.43,8.93,61,38.46,59,40.68,2,,,,,,3,,,,,,35,6,4360,庄司孝輔,32,静岡,53.0,B1,4.64,23.71,4.06,6.25,66,34.62,62,36.54,4,,,,,,6,3,5,5,,,
201708120708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-08-12,ボートレース蒲郡,8R,予選,1800,18:35,1,4586,磯部 誠,26,愛知,54.0,A1,6.76,50.85,6.72,50.53,41,44.23,18,42.0,5,5,3,3,1,,1,1,,,,,,2,3231,吉田隆義,51,愛知,55.0,A2,5.92,39.5,6.01,44.21,24,31.25,45,31.58,5,,,,,,4,4,4,,,,2,3,4526,池田雄祐,29,愛知,51.0,A2,4.79,25.49,4.36,21.43,45,38.3,50,40.32,2,2,1,,,,2,6,,,,,12,4,4792,杉村賢也,27,東京,51.0,B1,4.25,23.6,3.69,,62,30.0,63,37.7,2,,,,,,2,3,6,,,,4,5,4160,浅野由将,35,愛知,53.0,B1,4.01,21.35,4.59,18.18,29,30.0,22,55.56,6,,,,,,5,6,6,,,,1,6,4706,三浦洋次,28,愛知,49.0,B1,5.22,32.43,4.85,27.27,68,34.43,39,32.35,4,4,5,1,5,,,,,,,,
201708120709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-08-12,ボートレース蒲郡,9R,予選,1800,19:06,1,3842,星野太郎,41,三重,52.0,A2,6.11,45.54,6.67,53.49,32,29.69,65,30.61,3,,,,,,1,6,6,5,,,,2,3941,池田浩二,39,愛知,54.0,A1,7.22,49.14,8.53,70.97,54,34.92,74,45.65,1,1,2,2,2,,1,2,,,,,,3,4435,服部達哉,31,愛知,55.0,B1,5.2,29.21,5.9,41.49,30,27.87,41,46.15,4,,,,,,2,1,4,,,,3,4,3966,作間 章,38,東京,52.0,A1,6.59,46.03,5.74,44.12,60,45.28,55,45.16,1,2,1,,,,3,3,,,,,,5,4197,渥美卓郎,35,静岡,54.0,B1,3.83,15.05,3.28,16.0,18,48.33,17,38.89,1,6,5,,,,1,,,,,,5,6,4509,平見真彦,28,愛知,53.0,A2,6.28,49.06,6.09,40.51,15,28.57,58,38.6,5,,,,,,1,2,2,,,,4
201708120710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-08-12,ボートレース蒲郡,10R,一般戦,1800,19:38,1,3010,大嶋一也,59,愛知,51.0,A1,7.15,57.69,7.05,54.79,14,30.65,73,42.59,4,4,3,4,2,,4,,,,,,,2,4310,横家翔一,33,愛知,55.0,B1,3.17,14.29,3.95,18.18,25,40.35,35,37.7,5,,,,,,1,6,5,6,,,2,3,4035,杉江浩明,38,愛知,51.0,B1,3.74,17.5,5.05,36.36,39,29.79,12,33.96,2,6,6,,,,5,4,,,,,1,4,4369,丹下 将,31,愛知,55.0,A1,6.7,52.21,6.18,44.59,55,41.82,46,38.71,1,5,4,,,,2,1,,,,,5,5,4467,渡邉俊介,30,愛知,50.0,A2,5.69,38.54,5.82,39.39,58,40.68,36,42.86,4,4,4,,,,4,1,,,,,3,6,4067,永井 源,37,愛知,51.0,A2,5.71,36.22,6.59,44.07,43,51.02,26,32.76,1,3,3,3,5,,6,,,,,,
201708120711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-08-12,ボートレース蒲郡,11R,一般特賞,1800,20:11,1,4604,岩瀬裕亮,29,愛知,51.0,A1,7.26,54.46,7.09,54.64,72,40.0,34,40.0,2,2,1,1,2,,6,,,,,,,2,4665,加藤啓太,33,愛知,52.0,B1,3.77,14.75,3.85,20.59,28,33.33,70,47.83,5,3,3,,,,4,4,,,,,2,3,4586,磯部 誠,26,愛知,54.0,A1,6.76,50.85,6.72,50.53,41,44.23,18,42.0,5,5,3,3,1,,8,,,,,,,4,3813,佐藤大介,41,愛知,53.0,A1,6.77,51.3,6.11,44.64,20,43.64,43,30.77,2,1,3,2,3,,4,,,,,,,5,3957,大谷直弘,40,愛知,51.0,A2,5.51,33.85,5.88,29.41,64,59.38,76,30.77,3,3,4,4,4,,5,,,,,,,6,4215,吉島祥之,32,愛知,55.0,A2,5.99,46.49,5.91,44.83,35,37.21,60,52.83,1,3,2,,,,4,6,,,,,7
201708120712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-08-12,ボートレース蒲郡,12R,一般特選,1800,20:44,1,3941,池田浩二,39,愛知,54.0,A1,7.22,49.14,8.53,70.97,54,34.92,74,45.65,1,1,2,2,2,,9,,,,,,,2,3799,今泉和則,43,愛知,52.0,A2,6.22,43.8,6.42,51.32,47,27.87,48,30.16,2,1,,,,,3,5,,,,,3,3,4527,高野心吾,29,愛知,51.0,B1,4.33,25.61,3.91,20.75,67,33.33,16,37.74,6,,,,,,2,2,1,6,,,4,4,4269,杉山裕也,31,愛知,53.0,A1,7.03,54.55,6.64,49.51,19,35.94,51,30.43,1,3,2,3,1,,7,,,,,,,5,4786,佐藤博亮,29,愛知,53.0,A1,4.85,27.5,5.35,35.52,31,43.86,69,37.74,3,1,5,1,3,,6,,,,,,,6,4526,池田雄祐,29,愛知,51.0,A2,4.79,25.49,4.36,21.43,45,38.3,50,40.32,2,2,1,,,,2,6,,,,,8
201708120601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第1日,2017-08-12,ボートレース浜名湖,1R,予選,1800,11:22,1,2014,高塚清一,70,静岡,55.0,B1,5.25,27.78,4.7,22.4,3,35.29,69,37.73,5,,,,,,,,,,,,,2,4342,谷野錬志,32,静岡,51.0,A1,6.27,48.87,6.84,56.64,2,34.02,25,44.86,7,,,,,,,,,,,,,3,3990,芹澤克彦,38,静岡,50.0,A2,6.18,47.32,5.24,33.33,64,29.47,68,30.33,1,0,,,,,,,,,,,,4,4933,板橋侑我,21,静岡,51.0,B1,4.99,22.22,3.95,13.64,33,25.37,72,35.71,,,,,,,,,,,,,,5,3932,池田浩美,41,静岡,48.0,A2,5.69,39.22,6.31,52.73,15,30.38,26,37.27,9,,,,,,,,,,,,,6,3544,豊田訓靖,48,静岡,52.0,B1,4.5,26.61,4.72,25.41,44,38.37,12,32.09,6,,,,,,,,,,,,
201708120602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第1日,2017-08-12,ボートレース浜名湖,2R,予選,1800,11:48,1,4321,岩田優一,32,静岡,50.0,B1,4.69,26.88,4.92,31.25,7,33.33,70,36.94,8,,,,,,,,,,,,,2,3956,横澤剛治,40,静岡,54.0,A1,6.78,50.72,6.78,49.38,6,26.74,39,36.2,1,1,,,,,,,,,,,,3,3156,金子良昭,52,静岡,52.0,A1,6.26,46.81,6.51,49.06,22,35.16,21,33.94,6,,,,,,,,,,,,,4,4417,服部 剛,30,静岡,53.0,B1,4.2,19.57,5.36,33.33,65,50.0,59,31.79,1,0,,,,,,,,,,,,5,3718,伊達正利,42,静岡,55.0,A2,4.78,23.73,5.2,36.72,58,35.42,63,33.79,7,,,,,,,,,,,,,6,4327,加藤 翔,34,静岡,51.0,B1,4.57,23.96,4.47,26.6,48,31.33,14,34.76,,,,,,,,,,,,,
201708120603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第1日,2017-08-12,ボートレース浜名湖,3R,予選,1800,12:15,1,4058,野末智一,38,静岡,49.0,B1,5.36,36.44,4.96,29.03,62,58.82,35,31.8,,,,,,,,,,,,,,2,4793,金子 萌,27,静岡,49.0,B1,4.45,26.04,3.99,20.9,36,29.0,64,32.08,8,,,,,,,,,,,,,3,3563,堤 昇,47,静岡,51.0,A1,6.18,47.97,7.16,59.88,35,31.87,40,35.19,1,0,,,,,,,,,,,,4,4376,藤田靖弘,33,静岡,50.0,A1,6.71,52.38,6.06,42.21,38,39.81,31,32.86,7,,,,,,,,,,,,,5,3839,川合理司,42,静岡,58.0,B1,4.82,33.64,5.12,30.71,40,41.38,27,37.16,1,1,,,,,,,,,,,,6,4464,山下友貴,31,静岡,43.0,A1,6.27,44.93,5.91,40.26,12,23.76,76,33.02,9,,,,,,,,,,,,
201708120604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第1日,2017-08-12,ボートレース浜名湖,4R,ランチタイム,1800,12:44,1,3422,服部幸男,46,静岡,55.0,A1,6.71,39.5,7.3,59.09,59,35.79,65,32.42,8,,,,,,,,,,,,,2,3461,渡邊哲也,50,静岡,53.0,B1,5.0,26.0,4.99,30.4,16,39.78,60,35.94,1,0,,,,,,,,,,,,3,4380,鈴木峻佑,32,静岡,52.0,B1,4.35,19.1,5.24,31.75,39,34.65,73,39.05,1,1,,,,,,,,,,,,4,3298,定野久恵,50,静岡,48.0,B2,2.84,5.26,3.57,12.16,46,35.87,44,31.71,,,,,,,,,,,,,,5,3630,黒田誠司,47,静岡,53.0,B1,4.74,20.22,4.49,24.14,4,34.04,48,31.82,,,,,,,,,,,,,,6,4244,鈴木成美,30,静岡,44.0,B1,5.36,27.66,4.63,26.8,18,33.68,67,37.9,9,,,,,,,,,,,,
201708120605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第1日,2017-08-12,ボートレース浜名湖,5R,予選,1800,13:14,1,4581,吉村 誠,28,静岡,51.0,B1,5.1,28.3,5.52,32.54,28,43.21,66,32.29,,,,,,,,,,,,,,2,4524,深谷知博,29,静岡,51.0,A2,7.2,59.2,7.31,57.83,54,37.89,74,30.2,1,0,,,,,,,,,,,,3,3796,長野道臣,44,静岡,52.0,B1,4.94,25.24,4.84,21.78,50,29.7,28,35.05,,,,,,,,,,,,,,4,2014,高塚清一,70,静岡,55.0,B1,5.25,27.78,4.7,22.4,3,35.29,13,28.88,1,,,,,,,,,,,,,5,4208,三浦永理,34,静岡,47.0,A1,6.8,57.46,5.77,43.43,49,42.86,15,42.38,9,,,,,,,,,,,,,6,3811,石田章央,41,静岡,52.0,A1,6.57,54.84,6.29,49.61,25,40.21,34,36.36,1,1,,,,,,,,,,,
201708120606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第1日,2017-08-12,ボートレース浜名湖,6R,予選,1800,13:45,1,3474,松瀬弘美,47,静岡,47.0,B1,5.42,33.73,5.1,29.58,27,48.35,17,34.11,,,,,,,,,,,,,,2,3544,豊田訓靖,48,静岡,52.0,B1,4.5,26.61,4.72,25.41,44,38.37,12,32.09,1,,,,,,,,,,,,,3,3591,後藤孝義,49,静岡,51.0,A2,5.33,29.55,5.23,31.19,53,36.56,71,33.49,1,1,,,,,,,,,,,,4,4229,市川美宏,34,静岡,52.0,B1,4.39,22.22,4.56,21.85,19,41.11,33,41.26,,,,,,,,,,,,,,5,3959,坪井康晴,39,静岡,52.0,A1,7.73,49.07,7.8,59.72,60,28.7,50,40.86,1,0,,,,,,,,,,,,6,3156,金子良昭,52,静岡,52.0,A1,6.26,46.81,6.51,49.06,22,35.16,21,33.94,2,,,,,,,,,,,,
201708120607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第1日,2017-08-12,ボートレース浜名湖,7R,予選,1800,14:17,1,3718,伊達正利,42,静岡,55.0,A2,4.78,23.73,5.2,36.72,58,35.42,63,33.79,2,,,,,,,,,,,,,2,4273,佐藤 旭,35,静岡,52.0,B1,3.9,22.03,4.8,33.33,1,47.92,46,31.73,,,,,,,,,,,,,,3,4376,藤田靖弘,33,静岡,50.0,A1,6.71,52.38,6.06,42.21,38,39.81,31,32.86,3,,,,,,,,,,,,,4,4342,谷野錬志,32,静岡,51.0,A1,6.27,48.87,6.84,56.64,2,34.02,25,44.86,1,,,,,,,,,,,,,5,3489,大場 敏,50,静岡,52.0,A1,7.08,55.37,6.88,51.56,9,29.55,49,34.98,1,1,,,,,,,,,,,,6,4740,齋藤達希,25,静岡,52.0,B1,4.11,19.78,3.32,10.31,30,35.29,37,35.48,,,,,,,,,,,,,
201708120608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第1日,2017-08-12,ボートレース浜名湖,8R,予選,1800,14:49,1,4494,河合佑樹,30,静岡,51.0,A1,6.3,41.8,6.9,49.6,24,38.03,57,35.38,1,2,,,,,,,,,,,,2,4068,幸田智裕,37,静岡,53.0,A2,5.17,32.5,5.23,31.91,41,34.55,56,43.85,,,,,,,,,,,,,,3,4321,岩田優一,32,静岡,50.0,B1,4.69,26.88,4.92,31.25,7,33.33,70,36.94,2,,,,,,,,,,,,,4,4073,大橋純一,36,静岡,51.0,A2,6.57,49.18,6.84,52.76,17,31.96,38,37.2,,,,,,,,,,,,,,5,3422,服部幸男,46,静岡,55.0,A1,6.71,39.5,7.3,59.09,59,35.79,65,32.42,4,,,,,,,,,,,,,6,4793,金子 萌,27,静岡,49.0,B1,4.45,26.04,3.99,20.9,36,29.0,64,32.08,3,,,,,,,,,,,,
201708120609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第1日,2017-08-12,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:22,1,4208,三浦永理,34,静岡,47.0,A1,6.8,57.46,5.77,43.43,49,42.86,15,42.38,5,,,,,,,,,,,,,2,3932,池田浩美,41,静岡,48.0,A2,5.69,39.22,6.31,52.73,15,30.38,26,37.27,1,,,,,,,,,,,,,3,4244,鈴木成美,30,静岡,44.0,B1,5.36,27.66,4.63,26.8,18,33.68,67,37.9,4,,,,,,,,,,,,,4,4464,山下友貴,31,静岡,43.0,A1,6.27,44.93,5.91,40.26,12,23.76,76,33.02,3,,,,,,,,,,,,,5,4190,長嶋万記,36,静岡,49.0,A1,7.58,61.43,6.45,47.42,52,47.73,22,34.12,1,2,,,,,,,,,,,,6,4730,土屋実沙,28,静岡,44.0,B2,4.31,22.22,4.84,29.0,32,37.36,20,38.95,,,,,,,,,,,,,
201708120610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第1日,2017-08-12,ボートレース浜名湖,10R,予選,1800,15:55,1,3990,芹澤克彦,38,静岡,50.0,A2,6.18,47.32,5.24,33.33,64,29.47,68,30.33,1,,,,,,,,,,,,,2,4417,服部 剛,30,静岡,53.0,B1,4.2,19.57,5.36,33.33,65,50.0,59,31.79,2,,,,,,,,,,,,,3,3959,坪井康晴,39,静岡,52.0,A1,7.73,49.07,7.8,59.72,60,28.7,50,40.86,6,,,,,,,,,,,,,4,3461,渡邊哲也,50,静岡,53.0,B1,5.0,26.0,4.99,30.4,16,39.78,60,35.94,4,,,,,,,,,,,,,5,3563,堤 昇,47,静岡,51.0,A1,6.18,47.97,7.16,59.88,35,31.87,40,35.19,3,,,,,,,,,,,,,6,4524,深谷知博,29,静岡,51.0,A2,7.2,59.2,7.31,57.83,54,37.89,74,30.2,5,,,,,,,,,,,,
201708120611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第1日,2017-08-12,ボートレース浜名湖,11R,予選特選,1800,16:29,1,3489,大場 敏,50,静岡,52.0,A1,7.08,55.37,6.88,51.56,9,29.55,49,34.98,7,,,,,,,,,,,,,2,3811,石田章央,41,静岡,52.0,A1,6.57,54.84,6.29,49.61,25,40.21,34,36.36,5,,,,,,,,,,,,,3,3839,川合理司,42,静岡,58.0,B1,4.82,33.64,5.12,30.71,40,41.38,27,37.16,3,,,,,,,,,,,,,4,3591,後藤孝義,49,静岡,51.0,A2,5.33,29.55,5.23,31.19,53,36.56,71,33.49,6,,,,,,,,,,,,,5,4380,鈴木峻佑,32,静岡,52.0,B1,4.35,19.1,5.24,31.75,39,34.65,73,39.05,4,,,,,,,,,,,,,6,3956,横澤剛治,40,静岡,54.0,A1,6.78,50.72,6.78,49.38,6,26.74,39,36.2,2,,,,,,,,,,,,
201708120612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第1日,2017-08-12,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,3960,菊地孝平,38,静岡,54.0,A1,7.26,44.0,7.76,63.64,29,37.5,55,35.51,,,,,,,,,,,,,,2,4190,長嶋万記,36,静岡,49.0,A1,7.58,61.43,6.45,47.42,52,47.73,22,34.12,9,,,,,,,,,,,,,3,4019,笠原 亮,37,静岡,53.0,A1,7.59,54.4,8.06,65.69,51,28.77,16,31.82,,,,,,,,,,,,,,4,3909,佐々木康,43,静岡,53.0,A1,7.49,59.54,7.14,56.41,56,35.56,75,33.33,,,,,,,,,,,,,,5,4494,河合佑樹,30,静岡,51.0,A1,6.3,41.8,6.9,49.6,24,38.03,57,35.38,8,,,,,,,,,,,,,6,4033,伊藤将吉,38,静岡,53.0,A1,6.01,39.13,6.71,50.33,5,30.38,52,34.76,,,,,,,,,,,,,
201708120401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2017-08-12,ボートレース平和島,1R,一般,1800,12:08,1,4613,竹内吉弘,43,東京,58.0,B2,1.45,,1.8,,14,29.03,67,32.14,6,,,,,,6,6,6,,,,S6,2,4906,鈴木雅希,22,東京,53.0,B1,3.49,9.52,2.12,4.0,13,38.89,24,30.0,4,6,2,,,,6,,,,,,36,3,3924,平井紀之,42,東京,60.0,B1,3.09,13.33,3.89,18.42,28,24.14,51,47.22,3,,,,,,4,,,,,,444,4,3847,鈴木孝之,40,静岡,56.0,B1,3.25,14.94,4.22,18.75,25,47.37,26,29.41,3,2,5,,,,3,4,5,,,,9,5,4249,曾根孝仁,35,東京,51.0,B1,4.34,24.1,5.21,28.85,64,26.67,37,25.71,5,6,2,,,,3,5,1,,,,7,6,4779,伊倉 光,31,東京,51.0,B1,2.93,6.85,2.9,12.5,66,47.22,53,26.32,5,,,,,,3,,,,,,614
201708120402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2017-08-12,ボートレース平和島,2R,一般,1800,12:34,1,3407,道見数成,48,東京,52.0,B1,3.91,20.59,3.76,13.33,17,17.86,40,41.46,6,5,4,,,,6,,,,,,63,2,4103,山崎善庸,38,埼玉,51.0,B1,4.53,22.22,4.39,22.22,41,38.24,54,16.67,3,,,,,,2,4,5,5,3,,6,3,3385,渡邉睦広,48,東京,52.0,A1,6.18,49.57,6.76,49.15,73,6.9,29,20.0,1,2,5,5,2,,1,4,,,,,11,4,4887,富澤祐作,30,群馬,54.0,B2,3.21,12.77,2.89,11.11,61,37.04,61,46.88,2,,,,,,6,5,1,,,,26,5,3400,樋江井愼,50,愛知,57.0,B1,4.85,33.72,3.79,14.29,51,51.22,49,46.15,4,5,3,,,,1,5,2,,,,8,6,4939,宮之原輝,19,東京,50.0,B1,4.84,29.03,4.25,22.03,37,48.65,30,32.26,5,6,,,,,6,,,,,,35
201708120403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2017-08-12,ボートレース平和島,3R,一般,1800,13:01,1,3973,崎 利仁,40,群馬,54.0,B1,4.69,25.0,4.66,24.39,52,30.0,59,16.67,3,2,5,2,6,,1,6,,,,,10,2,4114,深澤達徳,36,東京,54.0,B1,4.79,22.73,5.63,36.84,22,36.84,45,57.89,5,3,4,,,,1,5,5,,,,7,3,4421,森作広大,29,東京,53.0,B1,4.96,28.36,4.83,25.93,56,34.29,17,46.67,1,,,,,,3,3,5,6,2,5,,4,3771,折下寛法,43,東京,51.0,A2,5.68,34.74,5.66,39.47,24,24.32,38,29.55,2,2,2,3,2,,5,3,,,,,11,5,3353,前田光昭,49,埼玉,53.0,A2,5.32,34.34,7.15,61.76,19,71.43,48,29.73,3,1,2,,,,2,1,2,3,,,12,6,3827,今泉 徹,44,群馬,53.0,B1,4.17,13.98,4.46,17.14,16,40.0,56,37.84,4,4,5,,,,5,6,1,,,,
201708120404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2017-08-12,ボートレース平和島,4R,一般,1800,13:29,1,4911,片岡大地,21,東京,51.0,B1,2.39,5.26,2.0,,27,26.92,18,33.33,5,,,,,,6,3,4,,,,43,2,4152,深水慎一,37,東京,53.0,A1,5.93,41.25,6.18,43.64,36,43.24,21,50.0,4,6,1,1,3,,4,2,,,,,12,3,3310,金澤一洋,53,群馬,51.0,B1,3.99,20.0,3.31,6.25,39,44.12,62,38.24,5,,,,,,2,1,4,4,4,,8,4,3805,高橋英之,43,東京,52.0,A2,6.54,49.63,6.27,51.95,46,51.35,23,53.13,1,3,2,,,,3,3,3,5,,,10,5,3808,秋田健太,42,埼玉,61.0,B1,4.47,21.33,4.43,26.19,10,52.38,57,25.0,1,1,5,,,,1,3,3,4,,,11,6,3652,森下 勇,43,群馬,59.0,B1,4.3,23.96,4.55,30.0,62,32.0,27,43.75,4,,,,,,5,4,2,4,5,,
