レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708160309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-08-16,ボートレース江戸川,9R,予選,1800,14:58,1,4318,桑原将光,33,東京,51.0,A2,5.99,39.26,6.77,49.56,15,31.08,61,42.5,2,4,6,,,,3,6,,,,,,2,4780,マイケ田,31,東京,51.0,B2,2.81,9.38,3.07,10.59,13,25.33,45,39.47,2,6,3,,,,4,6,,,,,,3,4194,齋藤 篤,35,東京,61.0,B1,4.04,18.82,4.75,25.49,52,30.12,67,32.5,3,,,,,,5,5,6,,,,5,4,4465,大西 賢,31,東京,53.0,B1,3.4,6.45,4.47,21.21,59,23.38,19,39.51,4,,,,,,1,5,5,,,,4,5,4922,小林祐介,25,東京,58.0,B2,1.16,,1.15,,58,42.5,50,26.92,,,,,,,4,6,6,,,,2,6,4540,相原利章,29,東京,51.0,B1,4.82,29.13,5.4,38.04,57,28.77,16,42.5,6,,,,,,2,6,,,,,1
201708160310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-08-16,ボートレース江戸川,10R,予選ラリー選,1800,15:29,1,3463,乙津康志,50,東京,51.0,A2,6.0,45.63,6.69,45.24,54,28.38,52,36.71,3,,,,,,3,5,2,,,,3,2,3641,一瀬 明,46,東京,51.0,A1,6.0,43.2,8.53,73.33,22,52.63,12,30.86,1,1,3,,,,1,1,,,,,4,3,3648,原田通雅,44,東京,56.0,B1,3.66,21.31,3.81,20.0,33,38.36,57,31.58,3,,,,,,2,5,3,,,,6,4,4438,森作雄大,31,東京,51.0,B1,3.82,17.81,5.13,31.91,27,25.33,10,43.84,1,,,,,,3,2,6,,,,4,5,3716,石渡鉄兵,42,東京,53.0,A1,7.21,50.0,7.88,62.38,55,48.15,65,43.59,2,,,,,,1,1,4,,,,5,6,4440,萩原知哉,30,東京,53.0,B1,4.49,24.05,4.98,25.76,71,31.25,32,37.18,3,5,1,,,,4,2,,,,,
201708160311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-08-16,ボートレース江戸川,11R,予選バディ選,1800,16:01,1,4568,廣瀬真也,29,東京,49.0,A2,5.98,35.78,5.68,34.78,38,33.77,64,40.51,3,,,,,,4,6,4,,,,4,2,4468,大池佑来,30,東京,51.0,A1,6.53,47.5,6.95,53.47,29,39.24,26,35.8,6,,,,,,2,1,3,,,,3,3,3465,塚崎 勝,49,東京,54.0,B1,4.38,25.0,4.29,24.55,23,42.25,70,37.97,5,3,2,,,,2,6,,,,,5,4,4702,三浦敬太,30,東京,51.0,A2,6.11,46.4,5.34,31.12,31,35.44,25,57.14,1,,,,,,4,2,5,,,,6,5,4430,永田秀二,31,東京,54.0,A1,6.79,52.59,6.86,55.38,12,36.36,18,35.21,2,1,1,,,,2,2,,,,,,6,4598,加藤政彦,33,東京,51.0,B1,4.49,24.32,4.92,31.25,25,43.37,43,28.36,1,6,3,,,,1,5,,,,,7
201708160312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-08-16,ボートレース江戸川,12R,予選特別選抜,1800,16:34,1,4379,桑島和宏,33,東京,54.0,A1,5.92,38.24,6.23,39.84,47,35.71,29,36.11,4,,,,,,2,4,4,,,,2,2,4748,渡邉雄朗,31,東京,52.0,A2,5.22,36.17,5.24,34.64,34,34.25,30,34.15,3,,,,,,6,6,1,,,,5,3,4077,品田直樹,38,東京,52.0,B1,5.04,25.93,5.76,34.12,41,27.03,33,35.53,3,,,,,,2,2,3,,,,3,4,4145,小澤 学,35,東京,52.0,B1,4.38,23.53,4.59,27.12,28,24.64,38,40.28,2,,,,,,2,4,5,,,,4,5,3826,村田修次,44,東京,52.0,A1,7.39,62.24,6.38,41.18,48,31.76,24,36.71,3,,,,,,1,3,3,,,,7,6,3863,海老澤泰,43,東京,58.0,A2,5.66,35.71,6.15,43.55,46,35.62,40,38.67,5,,,,,,3,1,5,,,,6
201708160201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-08-16,ボートレース戸田,1R,一般戦,1800,11:01,1,3880,浅見宗孝,44,埼玉,56.0,B1,4.94,27.59,4.64,20.0,24,30.0,57,26.92,5,5,5,,,,5,4,2,,,,2,2,3066,田中定雄,57,埼玉,54.0,B1,4.7,24.04,4.77,24.36,27,41.38,28,52.63,3,,,,,,5,4,4,,,,531,3,3136,渋谷正義,58,埼玉,51.0,B1,3.46,14.81,4.66,26.36,43,54.55,48,24.14,5,,,,,,4,5,6,4,5,,2,4,4110,小澤和也,37,埼玉,56.0,B1,4.73,27.37,5.15,35.71,5,43.48,70,41.67,4,,,,,,3,6,4,,,,343,5,3632,江並浩一,47,埼玉,59.0,B2,2.76,10.17,4.83,31.67,34,55.17,31,57.89,1,,,,,,5,6,4,,,,3,6,4953,尾上雅也,22,埼玉,55.0,B2,1.28,1.85,1.94,5.56,48,33.33,32,53.85,6,,,,,,4,,,,,,666
201708160202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-08-16,ボートレース戸田,2R,一般戦,1800,11:26,1,4284,山本良一,33,埼玉,53.0,B1,5.0,34.78,4.07,19.44,35,25.93,26,31.03,4,3,6,,,,6,,,,,,446,2,3748,小黒竜吾,42,埼玉,55.0,B1,4.17,17.44,4.26,19.05,46,33.33,39,44.44,4,,,,,,1,5,6,,,,3525,3,3594,塚原武之,48,埼玉,57.0,B1,3.91,13.16,4.72,28.42,22,34.48,51,28.0,5,,,,,,5,2,3,2,6,,44,4,3589,西村 勝,43,埼玉,53.0,A2,6.09,43.33,7.16,55.91,53,45.0,65,47.37,4,,,,,,3,2,1,,,,513,5,4898,菊地敬介,25,埼玉,60.0,B1,2.03,4.84,1.89,3.7,42,35.48,34,35.0,4,,,,,,6,,,,,,566,6,4091,荒田泰明,36,埼玉,55.0,B1,4.27,23.26,4.58,27.78,52,39.13,47,30.77,5,3,1,,,,6,,,,,,6145
201708160203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-08-16,ボートレース戸田,3R,一般戦,1800,11:52,1,3992,関口智久,38,埼玉,53.0,B1,4.77,24.64,5.32,33.85,7,40.91,58,50.0,5,2,1,,,,5,3,3,,,,6,2,4573,佐藤 翼,28,埼玉,52.0,A1,6.96,54.33,6.61,47.45,59,23.81,63,27.27,5,,,,,,1,3,5,,,,124,3,4159,向後龍一,36,埼玉,53.0,A2,5.28,34.17,5.72,38.71,10,46.43,25,24.0,1,,,,,,3,6,2,,,,135,4,4646,赤羽大樹,37,埼玉,55.0,B2,2.62,4.76,2.85,7.5,54,53.85,18,59.09,4,,,,,,2,6,,,,,3,5,3647,伊藤雄二,44,埼玉,49.0,B1,5.33,31.67,6.07,47.12,57,33.33,30,45.45,3,6,4,,,,2,2,2,,,,21,6,3065,増田弘喜,57,埼玉,54.0,B1,3.85,16.84,4.22,19.23,51,40.91,55,31.82,2,,,,,,1,5,2,,,,4632
201708160204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-08-16,ボートレース戸田,4R,一般戦,1800,12:19,1,3596,河上年昭,48,埼玉,55.0,B1,4.45,22.92,4.71,21.52,37,54.55,20,32.14,6,2,3,,,,2,1,2,,,,6,2,3865,関 道,42,埼玉,56.0,B1,4.14,18.57,4.8,27.17,4,47.06,50,44.44,3,4,4,,,,2,,,,,,213,3,4175,川尻泰輔,34,埼玉,54.0,A2,5.85,35.56,6.29,47.62,18,35.0,66,38.89,3,3,2,,,,3,2,3,,,,5,4,3497,後藤 浩,49,埼玉,50.0,A2,6.0,44.83,6.53,54.69,60,25.0,42,32.14,6,,,,,,2,6,1,,,,5241,5,4439,近藤友宝,31,埼玉,55.0,B1,3.9,19.05,4.47,24.47,21,32.14,69,53.85,5,,,,,,5,4,1,,,,565,6,4973,栗原直也,25,埼玉,51.0,B2,1.41,,1.33,,3,42.31,13,32.0,6,,,,,,6,,,,,,356
201708160205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-08-16,ボートレース戸田,5R,一般戦,1800,12:47,1,4144,石塚久也,35,埼玉,52.0,A1,6.85,50.91,6.46,46.84,50,47.62,52,45.45,2,5,3,,,,3,4,1,,,,4,2,3772,一柳和孝,43,埼玉,53.0,B1,4.62,23.66,5.07,31.4,9,65.0,46,28.13,3,3,2,,,,3,4,6,,,,13,3,3251,平石和男,51,埼玉,50.0,A1,6.43,48.37,6.52,49.16,47,55.0,22,25.0,2,,,,,,2,1,1,,,,433,4,3245,池上裕次,52,埼玉,53.0,B1,3.51,20.0,5.34,35.34,61,38.46,60,23.81,5,,,,,,2,6,4,,,,3464,5,4859,染川直哉,29,埼玉,52.0,B1,2.23,6.98,2.18,9.21,11,47.62,64,41.67,6,,,,,,6,,,,,,656,6,4258,関根彰人,33,埼玉,51.0,A2,4.99,33.33,4.84,32.22,6,24.14,43,34.48,1,,,,,,3,5,5,,,,5152
201708160206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-08-16,ボートレース戸田,6R,一般戦,1800,13:16,1,4532,秋元 哲,28,埼玉,49.0,A2,6.0,44.34,6.03,43.4,1,37.93,24,40.91,6,,,,,,2,2,2,3,3,,5,2,3629,浅見昌克,47,埼玉,50.0,A1,6.97,54.62,6.42,47.22,55,42.86,11,25.93,6,2,4,,,,1,3,2,,,,6,3,3793,高橋真吾,44,埼玉,59.0,B1,6.1,47.62,6.08,44.44,12,52.0,53,28.57,1,6,4,,,,6,6,2,,,,53,4,4284,山本良一,33,埼玉,53.0,B1,5.0,34.78,4.07,19.44,35,25.93,26,31.03,4,3,6,,,,6,,,,,,446,5,4953,尾上雅也,22,埼玉,55.0,B2,1.28,1.85,1.94,5.56,48,33.33,32,53.85,6,,,,,,4,,,,,,666,6,4700,金子和之,30,埼玉,52.0,B1,4.8,24.29,4.9,28.93,26,36.67,72,46.15,2,,,,,,4,6,1,,,,2514
201708160207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-08-16,ボートレース戸田,7R,一般戦,1800,13:46,1,3319,山崎義明,50,埼玉,51.0,A1,6.23,41.61,6.65,50.77,15,45.45,44,23.33,1,1,3,,,,5,5,2,,,,4,2,4110,小澤和也,37,埼玉,56.0,B1,4.73,27.37,5.15,35.71,5,43.48,70,41.67,4,,,,,,3,6,4,,,,343,3,3503,堂原洋史,47,埼玉,50.0,B1,4.57,23.23,5.21,33.33,38,46.43,19,38.1,4,,,,,,3,4,4,,,,1526,4,3583,齋藤智裕,44,埼玉,57.0,B1,4.45,25.0,5.24,27.37,25,54.55,17,32.26,2,6,5,,,,1,3,6,,,,12,5,3880,浅見宗孝,44,埼玉,56.0,B1,4.94,27.59,4.64,20.0,24,30.0,57,26.92,5,5,5,,,,5,4,2,,,,2,6,4898,菊地敬介,25,埼玉,60.0,B1,2.03,4.84,1.89,3.7,42,35.48,34,35.0,4,,,,,,6,,,,,,566
201708160208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-08-16,ボートレース戸田,8R,一般戦,1800,14:16,1,3066,田中定雄,57,埼玉,54.0,B1,4.7,24.04,4.77,24.36,27,41.38,28,52.63,3,,,,,,5,4,4,,,,531,2,4637,中田友也,27,埼玉,56.0,B1,4.89,30.39,4.93,28.18,62,28.57,27,47.62,2,5,3,,,,5,,,,,,4455,3,3647,伊藤雄二,44,埼玉,49.0,B1,5.33,31.67,6.07,47.12,57,33.33,30,45.45,3,6,4,,,,2,2,2,,,,21,4,3136,渋谷正義,58,埼玉,51.0,B1,3.46,14.81,4.66,26.36,43,54.55,48,24.14,5,,,,,,4,5,6,4,5,,2,5,4505,島田賢人,29,埼玉,55.0,A2,5.61,37.23,6.58,52.08,17,39.29,41,42.42,1,,,,,,5,3,3,,,,5531,6,3533,佐川正道,45,埼玉,48.0,A2,5.95,47.75,5.71,38.78,14,20.0,73,28.57,3,2,2,,,,5,,,,,,4441
201708160209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-08-16,ボートレース戸田,9R,一般戦,1800,14:47,1,4201,佐竹友樹,35,埼玉,51.0,A2,5.55,42.35,6.07,45.0,13,34.78,62,28.57,4,,,,,,1,4,3,,,,6633,2,4439,近藤友宝,31,埼玉,55.0,B1,3.9,19.05,4.47,24.47,21,32.14,69,53.85,5,,,,,,5,4,1,,,,565,3,3632,江並浩一,47,埼玉,59.0,B2,2.76,10.17,4.83,31.67,34,55.17,31,57.89,1,,,,,,5,6,4,,,,3,4,4859,染川直哉,29,埼玉,52.0,B1,2.23,6.98,2.18,9.21,11,47.62,64,41.67,6,,,,,,6,,,,,,656,5,4646,赤羽大樹,37,埼玉,55.0,B2,2.62,4.76,2.85,7.5,54,53.85,18,59.09,4,,,,,,2,6,,,,,3,6,4109,谷津幸宏,37,埼玉,50.0,A2,6.75,49.51,6.26,45.6,49,26.92,59,42.11,4,4,5,,,,6,4,1,,,,12
201708160210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-08-16,ボートレース戸田,10R,特別選抜Ｂ戦,1800,15:22,1,4159,向後龍一,36,埼玉,53.0,A2,5.28,34.17,5.72,38.71,10,46.43,25,24.0,1,,,,,,3,6,2,,,,135,2,4175,川尻泰輔,34,埼玉,54.0,A2,5.85,35.56,6.29,47.62,18,35.0,66,38.89,3,3,2,,,,3,2,3,,,,5,3,4532,秋元 哲,28,埼玉,49.0,A2,6.0,44.34,6.03,43.4,1,37.93,24,40.91,6,,,,,,2,2,2,3,3,,5,4,3596,河上年昭,48,埼玉,55.0,B1,4.45,22.92,4.71,21.52,37,54.55,20,32.14,6,2,3,,,,2,1,2,,,,6,5,3629,浅見昌克,47,埼玉,50.0,A1,6.97,54.62,6.42,47.22,55,42.86,11,25.93,6,2,4,,,,1,3,2,,,,6,6,3992,関口智久,38,埼玉,53.0,B1,4.77,24.64,5.32,33.85,7,40.91,58,50.0,5,2,1,,,,5,3,3,,,,6
201708160211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-08-16,ボートレース戸田,11R,特別選抜Ａ戦,1800,15:58,1,3251,平石和男,51,埼玉,50.0,A1,6.43,48.37,6.52,49.16,47,55.0,22,25.0,2,,,,,,2,1,1,,,,433,2,3589,西村 勝,43,埼玉,53.0,A2,6.09,43.33,7.16,55.91,53,45.0,65,47.37,4,,,,,,3,2,1,,,,513,3,3865,関 道,42,埼玉,56.0,B1,4.14,18.57,4.8,27.17,4,47.06,50,44.44,3,4,4,,,,2,,,,,,213,4,3319,山崎義明,50,埼玉,51.0,A1,6.23,41.61,6.65,50.77,15,45.45,44,23.33,1,1,3,,,,5,5,2,,,,4,5,4573,佐藤 翼,28,埼玉,52.0,A1,6.96,54.33,6.61,47.45,59,23.81,63,27.27,5,,,,,,1,3,5,,,,124,6,4144,石塚久也,35,埼玉,52.0,A1,6.85,50.91,6.46,46.84,50,47.62,52,45.45,2,5,3,,,,3,4,1,,,,4
201708160212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-08-16,ボートレース戸田,12R,優勝戦,1800,16:36,1,3983,須藤博倫,39,埼玉,51.0,A1,7.11,53.57,7.56,64.97,41,27.59,14,62.5,1,1,1,,,,1,1,1,4,1,,,2,4036,金田 諭,38,埼玉,51.0,A2,6.91,54.26,6.83,56.44,16,54.55,49,39.29,1,1,1,,,,4,3,2,,,,1,3,4547,中田竜太,29,埼玉,49.0,A1,7.51,54.7,7.49,58.2,40,31.03,38,52.0,2,4,4,1,2,,1,2,1,,,,,4,4444,桐生順平,30,埼玉,52.0,A1,7.44,43.52,7.86,62.81,30,25.81,67,46.67,1,5,3,,,,2,1,1,5,2,,,5,3952,中澤和志,41,埼玉,53.0,A1,6.91,50.36,6.53,46.96,20,31.82,33,33.33,2,3,2,,,,5,1,3,,,,2,6,4528,黒井達矢,29,埼玉,52.0,A1,6.78,51.64,6.81,55.07,28,24.0,74,30.0,6,,,,,,1,1,4,2,4,,2
