レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404270504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３１,第1日,2024-04-27,ボートレース多摩川,4R,予選,1800,13:52,1,5175,島崎丈一,20,東京,52.0,B1,4.51,21.79,2.18,2.5,37,40.0,39,42.86,9,,,,,,,,,,,,,2,4540,相原利章,36,東京,53.0,A2,5.61,39.45,6.26,47.83,33,42.86,35,16.67,1,1,,,,,,,,,,,,3,4728,山口 亮,36,東京,53.0,B1,4.86,24.11,5.01,24.69,27,31.25,40,50.0,,,,,,,,,,,,,,4,4688,永井彪也,31,東京,53.0,A1,6.59,45.05,7.23,58.88,40,75.0,84,75.0,1,2,,,,,,,,,,,,5,4906,鈴木雅希,29,東京,53.0,B1,5.92,41.38,5.41,36.0,14,25.0,37,28.57,1,0,,,,,,,,,,,,6,3467,森 弘行,55,東京,52.0,B1,4.01,15.94,4.11,25.0,58,28.57,58,40.0,,,,,,,,,,,,,
202404270505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３１,第1日,2024-04-27,ボートレース多摩川,5R,予選,1800,14:18,1,3656,伯母芳恒,50,東京,57.0,B1,5.42,31.78,5.33,31.75,19,75.0,75,33.33,9,,,,,,,,,,,,,2,4568,廣瀬真也,36,東京,51.0,B1,5.24,30.91,5.09,34.48,43,22.22,81,33.33,1,1,,,,,,,,,,,,3,4535,北山康介,34,東京,56.0,A1,6.39,45.08,5.94,38.0,44,26.67,70,55.56,1,0,,,,,,,,,,,,4,4759,今泉友吾,34,東京,52.0,A1,6.6,50.0,6.84,48.44,30,55.56,41,18.75,1,2,,,,,,,,,,,,5,4345,西舘 健,39,東京,54.0,B1,4.2,19.82,5.0,30.43,28,16.67,59,60.0,,,,,,,,,,,,,,6,4813,宮内直哉,34,東京,53.0,B1,4.3,19.19,4.7,24.53,16,55.56,43,40.0,,,,,,,,,,,,,
202404270506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３１,第1日,2024-04-27,ボートレース多摩川,6R,予選,1800,14:46,1,4152,深水慎一,43,東京,54.0,B1,4.77,23.81,5.89,41.9,18,71.43,23,57.14,1,0,,,,,,,,,,,,2,5047,國分将太,30,東京,53.0,B1,5.31,36.49,5.04,29.33,74,50.0,71,55.56,1,1,,,,,,,,,,,,3,3590,濱野谷憲,50,東京,55.0,A1,7.25,46.55,7.74,62.2,38,42.86,46,70.59,1,2,,,,,,,,,,,,4,4465,大西 賢,37,東京,53.0,B1,3.78,16.92,3.51,10.81,66,21.43,48,25.0,1,,,,,,,,,,,,,5,5070,中島 航,30,東京,53.0,B2,4.54,24.29,3.76,19.12,48,42.86,53,31.25,,,,,,,,,,,,,,6,4134,杉山貴博,43,東京,54.0,A1,5.81,38.78,6.21,44.9,24,42.86,66,35.71,,,,,,,,,,,,,
202404270507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３１,第1日,2024-04-27,ボートレース多摩川,7R,予選,1800,15:14,1,3347,矢後 剛,57,東京,57.0,B1,5.33,31.31,5.14,24.24,26,42.86,76,25.0,,,,,,,,,,,,,,2,4702,三浦敬太,36,東京,52.0,A2,6.79,55.56,6.18,47.95,21,28.57,32,57.14,1,,,,,,,,,,,,,3,3141,山来和人,62,東京,54.0,B1,3.9,18.06,3.7,23.91,13,20.0,49,20.0,3,,,,,,,,,,,,,4,3812,山崎聖司,48,東京,52.0,B1,4.3,19.0,4.74,31.91,67,16.67,47,54.55,2,,,,,,,,,,,,,5,3966,作間 章,44,東京,53.0,A1,6.11,40.82,6.55,46.79,39,25.0,44,37.5,1,2,,,,,,,,,,,,6,4641,磯村 匠,32,東京,50.0,B2,5.05,32.47,4.74,30.23,41,44.44,25,42.86,,,,,,,,,,,,,
202404270508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３１,第1日,2024-04-27,ボートレース多摩川,8R,予選,1800,15:43,1,4083,福島勇樹,44,東京,53.0,A2,6.61,55.47,5.82,44.64,63,33.33,31,42.86,1,2,,,,,,,,,,,,2,3293,宮内由紀,58,東京,53.0,B1,3.99,21.18,5.0,27.54,36,42.86,30,16.67,2,,,,,,,,,,,,,3,4145,小澤 学,42,東京,54.0,B1,4.16,21.36,3.46,10.42,69,42.86,62,43.75,1,,,,,,,,,,,,,4,4792,杉村賢也,34,東京,51.0,B1,4.62,22.47,4.61,32.14,65,14.29,56,60.0,,,,,,,,,,,,,,5,3602,奥平拓也,53,東京,52.0,B1,4.79,26.26,5.12,31.46,31,42.86,42,35.71,3,,,,,,,,,,,,,6,4075,中野次郎,42,東京,54.0,A1,6.68,49.58,7.2,52.73,11,25.0,78,44.44,,,,,,,,,,,,,
202404270509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３１,第1日,2024-04-27,ボートレース多摩川,9R,予選,1800,16:13,1,3902,蜷川哲平,46,東京,55.0,A2,5.71,35.78,5.75,37.7,42,25.0,50,25.0,2,,,,,,,,,,,,,2,5175,島崎丈一,20,東京,52.0,B1,4.51,21.79,2.18,2.5,37,40.0,39,42.86,4,,,,,,,,,,,,,3,3656,伯母芳恒,50,東京,57.0,B1,5.42,31.78,5.33,31.75,19,75.0,75,33.33,5,,,,,,,,,,,,,4,4939,宮之原輝,26,東京,52.0,A1,8.04,66.35,6.45,51.72,68,26.67,55,33.33,,,,,,,,,,,,,,5,4560,庄司樹良,33,東京,55.0,B1,5.28,33.33,4.32,22.58,15,50.0,51,29.41,,,,,,,,,,,,,,6,4779,伊倉 光,38,東京,51.0,B2,4.67,21.05,5.0,34.62,22,26.67,79,33.33,1,,,,,,,,,,,,
202404270510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３１,第1日,2024-04-27,ボートレース多摩川,10R,新緑選抜戦,1800,16:43,1,4535,北山康介,34,東京,56.0,A1,6.39,45.08,5.94,38.0,44,26.67,70,55.56,5,,,,,,,,,,,,,2,4883,岡部大輝,28,東京,52.0,A2,5.42,32.14,5.45,35.48,61,40.0,21,42.86,,,,,,,,,,,,,,3,4152,深水慎一,43,東京,54.0,B1,4.77,23.81,5.89,41.9,18,71.43,23,57.14,6,,,,,,,,,,,,,4,4059,入澤友治,45,東京,55.0,B1,5.82,46.74,4.96,32.65,54,42.86,85,62.5,,,,,,,,,,,,,,5,3805,高橋英之,49,東京,53.0,A2,5.78,33.67,4.45,22.58,64,42.86,22,50.0,3,,,,,,,,,,,,,6,4906,鈴木雅希,29,東京,53.0,B1,5.92,41.38,5.41,36.0,14,25.0,37,28.57,4,,,,,,,,,,,,
202404270511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３１,第1日,2024-04-27,ボートレース多摩川,11R,新緑選抜戦,1800,17:12,1,3256,三角哲男,57,東京,52.0,A1,6.33,46.22,6.29,46.46,55,60.0,29,42.86,3,,,,,,,,,,,,,2,4976,金山立樹,30,東京,54.0,B1,4.94,24.79,4.22,21.43,49,50.0,45,25.0,2,,,,,,,,,,,,,3,4889,後藤盛也,35,東京,52.0,A2,5.54,38.71,5.67,48.15,23,50.0,63,50.0,,,,,,,,,,,,,,4,4568,廣瀬真也,36,東京,51.0,B1,5.24,30.91,5.09,34.48,43,22.22,81,33.33,5,,,,,,,,,,,,,5,4540,相原利章,36,東京,53.0,A2,5.61,39.45,6.26,47.83,33,42.86,35,16.67,4,,,,,,,,,,,,,6,5047,國分将太,30,東京,53.0,B1,5.31,36.49,5.04,29.33,74,50.0,71,55.56,6,,,,,,,,,,,,
202404270512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３１,第1日,2024-04-27,ボートレース多摩川,12R,ドリーム１ｓ,1800,17:54,1,3590,濱野谷憲,50,東京,55.0,A1,7.25,46.55,7.74,62.2,38,42.86,46,70.59,6,,,,,,,,,,,,,2,3966,作間 章,44,東京,53.0,A1,6.11,40.82,6.55,46.79,39,25.0,44,37.5,7,,,,,,,,,,,,,3,4083,福島勇樹,44,東京,53.0,A2,6.61,55.47,5.82,44.64,63,33.33,31,42.86,8,,,,,,,,,,,,,4,4366,前沢丈史,38,東京,56.0,A1,6.05,37.84,6.31,45.31,60,50.0,54,25.0,2,,,,,,,,,,,,,5,4688,永井彪也,31,東京,53.0,A1,6.59,45.05,7.23,58.88,40,75.0,84,75.0,4,,,,,,,,,,,,,6,4759,今泉友吾,34,東京,52.0,A1,6.6,50.0,6.84,48.44,30,55.56,41,18.75,5,,,,,,,,,,,,
202404270401,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第3日,2024-04-27,ボートレース平和島,1R,予選,1800,11:03,1,3340,池田雷太,58,東京,54.0,B1,4.84,20.0,4.54,21.7,28,30.81,75,34.43,1,4,3,,,,1,1,,,,,,2,3176,長谷川巌,59,山口,50.0,B1,5.13,31.07,,,39,34.95,73,33.73,4,6,3,,,,,,,,,,,3,5220,青木 蓮,23,埼玉,50.0,B1,4.64,18.18,2.72,3.13,26,30.51,65,25.81,2,3,3,,,,7,,,,,,,4,4039,村上功祐,45,大阪,59.0,B1,4.88,30.34,5.29,35.59,70,35.91,71,37.04,1,5,4,,,,9,,,,,,,5,4084,杉山正樹,44,愛知,57.0,A1,6.65,44.37,6.33,50.0,73,39.11,20,31.67,4,5,1,2,,,8,,,,,,,6,5318,河内一馬,23,愛知,56.0,B2,1.13,,,,35,36.87,33,27.32,5,,,,,,6,,,,,,6
202404270402,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第3日,2024-04-27,ボートレース平和島,2R,予選,1800,11:29,1,3977,山本兼士,46,大阪,52.0,B1,5.31,34.04,4.56,12.5,60,39.36,27,31.86,6,5,5,,,,,,,,,,,2,3968,茶谷信次,47,滋賀,54.0,B1,5.22,36.11,3.38,9.52,63,35.91,48,38.46,2,4,4,,,,6,,,,,,,3,3377,塚田修二,56,東京,57.0,B1,4.19,22.62,3.89,16.92,54,30.51,28,35.61,3,,,,,,2,2,,,,,8,4,3578,塩田雄一,51,香川,50.0,B1,4.53,23.08,,,11,38.59,72,28.83,2,,,,,,3,6,,,,,7,5,4757,山田祐也,34,徳島,53.0,A1,6.85,49.19,6.42,58.33,23,29.55,62,28.49,1,6,2,6,,,1,2,,,,,,6,3350,藤本佳史,56,山口,53.0,A2,5.31,31.48,5.43,28.57,52,35.14,45,38.98,5,4,1,,,,1,0,,,,,
202404270403,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第3日,2024-04-27,ボートレース平和島,3R,予選,1800,11:56,1,4010,越智照浩,44,香川,58.0,B1,4.2,18.52,4.11,11.11,30,37.84,66,24.53,5,,,,,,6,4,,,,,,2,3769,佐竹恒彦,50,滋賀,53.0,B1,5.03,24.74,5.07,18.52,57,39.34,39,27.98,3,1,3,,,,1,1,,,,,,3,4914,吉田裕平,27,愛知,51.0,A1,6.67,48.91,7.45,63.64,43,34.74,12,35.43,1,4,1,1,,,7,,,,,,,4,4752,西尾亮輔,36,愛知,52.0,B1,4.26,18.39,4.02,19.61,25,40.0,44,30.86,1,,,,,,5,3,,,,,10,5,5313,鈴木唯央,23,群馬,52.0,B2,1.55,1.89,1.33,,31,29.31,16,30.53,6,,,,,,5,,,,,,8,6,3905,天野友和,46,愛知,55.0,A2,5.73,35.16,6.58,52.63,55,40.32,25,37.99,5,2,3,,,,9,,,,,,
202404270404,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第3日,2024-04-27,ボートレース平和島,4R,予選,1800,12:24,1,5000,岡本翔太,29,山口,52.0,B1,4.55,24.07,4.0,16.67,74,26.01,43,31.36,6,6,3,,,,,,,,,,,2,5068,前田 滉,24,愛知,51.0,B1,6.7,56.67,6.29,42.86,14,37.02,31,27.13,3,3,3,,,,8,,,,,,,3,4468,大池佑来,37,東京,52.0,A1,6.94,50.0,7.05,53.66,29,42.86,47,39.15,1,3,1,1,,,1,0,,,,,,4,4435,服部達哉,38,愛知,54.0,A2,4.95,29.63,5.63,33.33,50,26.09,35,35.63,4,,,,,,4,2,,,,,11,5,3414,加瀬智宏,54,群馬,57.0,B1,5.08,32.95,5.63,39.02,67,33.89,17,36.92,1,4,1,,,,1,2,,,,,,6,3482,金子猛志,53,群馬,63.0,B1,4.59,22.52,4.25,23.21,16,44.92,34,31.11,2,,,,,,1,4,,,,,9
202404270405,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第3日,2024-04-27,ボートレース平和島,5R,東京ベイラン,1800,12:53,1,4118,宇佐見淳,43,愛知,52.0,A1,6.14,40.28,5.71,41.82,69,41.08,64,35.22,2,2,2,2,,,9,,,,,,,2,3948,大町利克,48,大阪,53.0,B1,4.11,18.09,3.7,14.29,65,37.3,36,35.23,4,,,,,,5,5,,,,,,3,5159,笠間憲哉,25,愛知,51.0,B1,3.43,13.41,2.75,12.5,18,27.84,41,40.68,6,,,,,,2,,,,,,12,4,4093,吉田宗弘,43,東京,50.0,B1,4.58,25.88,4.92,26.32,72,29.21,22,35.53,2,,,,,,5,5,,,,,,5,5315,浅井 翼,23,埼玉,51.0,B2,1.32,,1.29,,75,30.99,13,29.79,5,,,,,,6,4,,,,,,6,4119,泥谷一毅,42,大阪,58.0,B1,4.49,23.17,4.0,22.22,34,35.64,69,26.83,2,,,,,,1,2,,,,,10
202404270406,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第3日,2024-04-27,ボートレース平和島,6R,予選,1800,13:23,1,3536,一色雅昭,57,愛知,57.0,B1,3.76,16.85,4.29,18.42,47,30.41,11,41.44,6,,,,,,5,5,,,,,,2,4030,森高一真,45,香川,49.0,A1,7.19,49.63,6.0,37.5,71,35.87,49,31.84,1,1,1,5,,,1,1,,,,,,3,4734,安河内将,34,佐賀,52.0,A2,6.73,49.02,,,21,31.64,24,38.64,3,1,3,,,,1,0,,,,,,4,3968,茶谷信次,47,滋賀,54.0,B1,5.22,36.11,3.38,9.52,63,35.91,48,38.46,2,4,4,,,,2,,,,,,,5,5318,河内一馬,23,愛知,56.0,B2,1.13,,,,35,36.87,33,27.32,5,,,,,,6,,,,,,1,6,3950,石川哲秀,47,大阪,56.0,B1,4.23,25.35,4.56,22.22,68,42.63,10,26.11,5,,,,,,4,3,,,,,
202404270407,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第3日,2024-04-27,ボートレース平和島,7R,予選,1800,13:53,1,3569,増田 進,52,東京,53.0,B1,4.29,18.33,5.2,31.88,38,28.57,14,37.44,5,,,,,,5,6,,,,,,2,4129,宇野博之,44,愛知,56.0,B1,4.66,24.49,,,17,35.2,21,36.08,6,,,,,,2,1,,,,,12,3,4704,河野 大,35,徳島,52.0,A1,6.05,40.91,,,32,38.33,51,35.03,3,5,4,1,,,1,1,,,,,,4,5220,青木 蓮,23,埼玉,50.0,B1,4.64,18.18,2.72,3.13,26,30.51,65,25.81,2,3,3,,,,1,,,,,,,5,4914,吉田裕平,27,愛知,51.0,A1,6.67,48.91,7.45,63.64,43,34.74,12,35.43,1,4,1,1,,,3,,,,,,,6,3578,塩田雄一,51,香川,50.0,B1,4.53,23.08,,,11,38.59,72,28.83,2,,,,,,3,6,,,,,2
202404270408,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第3日,2024-04-27,ボートレース平和島,8R,ベイブレイク,1800,14:24,1,4718,北川太一,31,佐賀,52.0,A2,5.63,32.61,,,64,27.27,50,33.91,1,,,,,,6,6,,,,,12,2,3661,柳瀬興志,54,山口,59.0,B1,5.1,31.37,,,37,41.85,37,33.33,2,4,,,,,,,,,,,,3,5068,前田 滉,24,愛知,51.0,B1,6.7,56.67,6.29,42.86,14,37.02,31,27.13,3,3,3,,,,4,,,,,,,4,4084,杉山正樹,44,愛知,57.0,A1,6.65,44.37,6.33,50.0,73,39.11,20,31.67,4,5,1,2,,,1,,,,,,,5,3377,塚田修二,56,東京,57.0,B1,4.19,22.62,3.89,16.92,54,30.51,28,35.61,3,,,,,,2,2,,,,,2,6,5313,鈴木唯央,23,群馬,52.0,B2,1.55,1.89,1.33,,31,29.31,16,30.53,6,,,,,,5,,,,,,3
202404270409,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第3日,2024-04-27,ボートレース平和島,9R,予選特賞,1800,14:56,1,3882,新田智彰,50,大阪,57.0,B1,4.45,22.89,5.38,43.75,12,36.65,23,32.81,3,,,,,,4,6,,,,,,2,3905,天野友和,46,愛知,55.0,A2,5.73,35.16,6.58,52.63,55,40.32,25,37.99,5,2,3,,,,3,,,,,,,3,3482,金子猛志,53,群馬,63.0,B1,4.59,22.52,4.25,23.21,16,44.92,34,31.11,2,,,,,,1,4,,,,,4,4,4661,中島昂章,32,佐賀,53.0,A2,6.16,44.2,5.0,28.57,48,52.69,26,38.14,4,3,2,2,,,,,,,,,,5,4118,宇佐見淳,43,愛知,52.0,A1,6.14,40.28,5.71,41.82,69,41.08,64,35.22,2,2,2,2,,,5,,,,,,,6,4039,村上功祐,45,大阪,59.0,B1,4.88,30.34,5.29,35.59,70,35.91,71,37.04,1,5,4,,,,1,,,,,,
202404270410,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第3日,2024-04-27,ボートレース平和島,10R,予選特賞,1800,15:28,1,4081,樋口範政,45,愛知,56.0,B1,4.16,21.05,4.31,23.81,10,35.11,15,33.94,3,4,3,,,,,,,,,,,2,3350,藤本佳史,56,山口,53.0,A2,5.31,31.48,5.43,28.57,52,35.14,45,38.98,5,4,1,,,,2,,,,,,,3,4752,西尾亮輔,36,愛知,52.0,B1,4.26,18.39,4.02,19.61,25,40.0,44,30.86,1,,,,,,5,3,,,,,3,4,4734,安河内将,34,佐賀,52.0,A2,6.73,49.02,,,21,31.64,24,38.64,3,1,3,,,,6,,,,,,,5,4119,泥谷一毅,42,大阪,58.0,B1,4.49,23.17,4.0,22.22,34,35.64,69,26.83,2,,,,,,1,2,,,,,5,6,4468,大池佑来,37,東京,52.0,A1,6.94,50.0,7.05,53.66,29,42.86,47,39.15,1,3,1,1,,,4,,,,,,
202404270411,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第3日,2024-04-27,ボートレース平和島,11R,予選特選,1800,16:01,1,3769,佐竹恒彦,50,滋賀,53.0,B1,5.03,24.74,5.07,18.52,57,39.34,39,27.98,3,1,3,,,,3,,,,,,,2,4704,河野 大,35,徳島,52.0,A1,6.05,40.91,,,32,38.33,51,35.03,3,5,4,1,,,7,,,,,,,3,4435,服部達哉,38,愛知,54.0,A2,4.95,29.63,5.63,33.33,50,26.09,35,35.63,4,,,,,,4,2,,,,,4,4,3340,池田雷太,58,東京,54.0,B1,4.84,20.0,4.54,21.7,28,30.81,75,34.43,1,4,3,,,,1,,,,,,,5,3967,鈴木茂高,44,愛知,57.0,B1,4.0,16.25,4.16,17.65,66,34.09,74,32.6,2,,,,,,4,5,,,,,,6,4030,森高一真,45,香川,49.0,A1,7.19,49.63,6.0,37.5,71,35.87,49,31.84,1,1,1,5,,,6,,,,,,
202404270412,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第3日,2024-04-27,ボートレース平和島,12R,記者選抜,1800,16:35,1,4757,山田祐也,34,徳島,53.0,A1,6.85,49.19,6.42,58.33,23,29.55,62,28.49,1,6,2,6,,,2,,,,,,,2,4438,森作雄大,37,東京,54.0,A2,5.3,35.04,4.97,29.13,51,35.56,67,34.44,4,3,6,4,,,,,,,,,,3,4129,宇野博之,44,愛知,56.0,B1,4.66,24.49,,,17,35.2,21,36.08,6,,,,,,2,1,,,,,7,4,4718,北川太一,31,佐賀,52.0,A2,5.63,32.61,,,64,27.27,50,33.91,1,,,,,,6,6,,,,,8,5,5159,笠間憲哉,25,愛知,51.0,B1,3.43,13.41,2.75,12.5,18,27.84,41,40.68,6,,,,,,2,,,,,,5,6,3414,加瀬智宏,54,群馬,57.0,B1,5.08,32.95,5.63,39.02,67,33.89,17,36.92,1,4,1,,,,4,,,,,,
202404270101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2024-04-27,ボートレース桐生,1R,一般,1800,15:19,1,5124,上瀧絢也,28,佐賀,53.0,B1,4.14,22.73,,,21,36.23,54,27.85,6,,,,,,6,,,,,,445,2,3313,本吉正樹,58,東京,56.0,B1,4.76,24.71,4.2,17.78,64,46.67,39,27.16,1,,,,,,5,3,5,,,,42,3,5100,栗原一馬,27,群馬,56.0,B1,4.46,24.1,3.14,10.08,31,26.23,58,25.3,4,,,,,,2,,,,,,4434,4,5283,植木美帆,20,東京,48.0,B2,1.85,,1.57,,68,49.23,42,37.93,6,,,,,,6,,,,,,665,5,4724,吉田祐貴,38,佐賀,53.0,B1,3.75,16.67,,,13,25.0,20,35.06,3,,,,,,3,6,3,,,,33,6,4853,前原 哉,29,岡山,44.0,B2,3.98,14.94,3.67,22.22,18,29.17,36,28.75,3,,,,,,2,,,,,,461
202404270102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2024-04-27,ボートレース桐生,2R,一般,1800,15:44,1,5133,堀越雄貴,24,東京,52.0,B1,4.54,21.74,3.78,11.11,49,38.24,74,25.3,6,,,,,,4,1,4,,,,3,2,4570,前田聖文,36,愛知,54.0,A2,6.66,47.76,5.2,30.0,27,27.94,23,38.37,5,5,2,,,,1,1,1,6,,,10,3,3065,増田弘喜,64,埼玉,57.0,B1,4.01,8.75,3.83,11.54,60,36.07,48,33.72,3,,,,,,1,3,5,3,6,5,11,4,4911,片岡大地,28,東京,51.0,B1,4.58,23.64,2.86,7.14,62,42.86,50,32.94,3,,,,,,5,4,2,,,,2,5,4637,中田友也,34,埼玉,57.0,B1,5.3,30.69,5.15,26.73,41,30.3,43,40.0,6,5,4,,,,1,,,,,,34,6,5290,坂本一真,22,東京,56.0,B2,1.55,1.1,1.0,,20,34.78,12,34.52,6,,,,,,6,,,,,,66S
202404270103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2024-04-27,ボートレース桐生,3R,一般,1800,16:11,1,4203,小倉康典,41,群馬,52.0,B1,3.99,19.77,4.71,29.82,11,30.99,67,28.05,5,,,,,,1,3,3,5,6,,,2,4432,黄金井力,38,埼玉,57.0,B1,5.46,32.61,4.69,23.08,55,33.33,57,34.25,5,2,2,,,,3,,,,,,44,3,4175,川尻泰輔,41,埼玉,55.0,B1,5.45,38.82,5.78,41.67,43,30.43,11,38.37,2,2,4,,,,5,3,2,,,,8,4,5036,福田翔吾,26,大阪,53.0,B1,5.25,36.08,4.44,20.0,30,26.47,30,34.57,4,1,5,,,,2,4,1,,,,7,5,4201,佐竹友樹,41,埼玉,53.0,B1,4.93,29.91,4.91,28.75,46,44.26,37,29.55,4,6,4,,,,4,,,,,,11,6,5051,松本純平,29,埼玉,55.0,A1,6.68,53.68,6.17,40.43,33,29.51,45,41.25,1,6,6,2,4,,,,,,,,
202404270104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2024-04-27,ボートレース桐生,4R,一般,1800,16:38,1,5090,生方靖亜,23,群馬,54.0,B1,4.8,31.19,4.71,27.75,44,39.34,66,36.84,1,4,3,,,,2,5,6,6,,,11,2,4016,西川新太,44,愛知,55.0,A2,5.52,36.94,5.76,34.48,45,29.41,61,40.74,4,,,,,,3,6,6,3,4,,8,3,3699,富永正人,51,埼玉,55.0,B1,4.92,30.38,4.35,24.19,50,52.17,65,26.74,3,,,,,,4,6,1,,,,43,4,3802,森岡まき,50,岡山,48.0,B1,3.77,16.67,5.65,35.29,67,33.33,73,35.37,5,,,,,,6,4,1,,,,6,5,2538,高橋二朗,74,東京,53.0,B1,4.07,12.77,4.02,6.67,52,40.32,59,34.12,2,,,,,,1,,,,,,2643,6,4013,中島孝平,44,福井,52.0,A1,6.86,41.73,6.89,52.78,65,30.77,34,27.12,1,2,5,2,2,,1,0,,,,,
