レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202601242309,2026-01-24,23,09R,3568,木村 光宏,2024-11-20,2024-11-25,23,からつ,一般,５２５,2024-04-04,2024-04-07,23,からつ,一般,２２３　６２[３],2022-05-25,2022-05-29,23,からつ,一般,２　５２４２５４２３,2022-03-22,2022-03-27,23,からつ,一般,６１２　５４１　５４４２,2022-01-20,2022-01-25,23,からつ,一般,４２２　６２３　４１[３],3908,重成 一人,2024-12-20,2024-12-25,23,からつ,ＧⅢ,２　４６１３１２２２[２],2023-09-25,2023-09-30,23,からつ,ＧⅠ,４５６　１６５　３４５,2020-01-23,2020-01-28,23,からつ,ＧⅠ,６４４　３　１４１３２,2018-06-09,2018-06-13,23,からつ,一般,１　２３３３３３２１,2016-12-10,2016-12-15,23,からつ,ＧⅠ,４６３　３　４１１４２１,4363,大野 芳顕,2025-06-29,2025-07-03,23,からつ,一般,４６１３３　６５５２,2024-12-20,2024-12-25,23,からつ,ＧⅢ,５　５４２５５６４　５５,2023-08-10,2023-08-16,23,からつ,一般,５２２　２　４３３６５３,2023-03-17,2023-03-21,23,からつ,一般,１　３６１３３３３３,2022-09-15,2022-09-22,23,からつ,一般,３　５６１５５　１４２３,3577,向所 浩二,2025-09-21,2025-09-26,23,からつ,一般,２３３　６　４４１　５６,2024-09-23,2024-09-26,23,からつ,一般,３２１　３５１３,2024-07-04,2024-07-09,23,からつ,一般,１６３　１２１５１６２５,2024-01-31,2024-02-04,23,からつ,一般,６１６１５　Ｆ　５,2023-04-12,2023-04-16,23,からつ,一般,１５５　１１４１[６],3928,林 恵祐,2025-06-29,2025-07-03,23,からつ,一般,３　１５５６４　６１,2025-01-07,2025-01-10,23,からつ,一般,５　４４１　６,2024-03-07,2024-03-11,23,からつ,一般,６　６６６５４６４,2023-04-12,2023-04-16,23,からつ,一般,３６１３４　４２２５,2023-01-14,2023-01-18,23,からつ,一般,５２３４４　３　４３,4708,半田 尚也,2024-10-28,2024-10-31,23,からつ,一般,５　５４５　５１,2023-01-22,2023-01-27,23,からつ,一般,１　５４５４６　５　５１,2021-03-01,2021-03-06,23,からつ,一般,５３３　５　５４４６３,2020-07-22,2020-07-26,23,からつ,一般,４４４６６　４　４４,2020-05-20,2020-05-25,23,からつ,一般,４３３　５４６　５　６５
202601242310,2026-01-24,23,10R,4808,松尾 拓,2024-03-26,2024-03-31,23,からつ,ＧⅠ,５５２　４　１５４６４,2023-09-25,2023-09-30,23,からつ,ＧⅠ,Ｆ　５　４６５　６　４,2023-05-31,2023-06-04,23,からつ,一般,４３２　２１１２[３],2022-12-13,2022-12-16,23,からつ,一般,２４３２１４４４,2022-03-01,2022-03-06,23,からつ,ＧⅠ,１　５６２　５４６６４,4727,安部 慎一,2021-06-15,2021-06-19,23,からつ,一般,５　５４６５６４転２,2021-02-20,2021-02-26,23,からつ,一般,転　５２６　３２６　４５４２,2020-07-06,2020-07-11,23,からつ,一般,４　６５５　２２５６６,2019-09-24,2019-09-28,23,からつ,一般,６６６　６６４　１,2019-05-27,2019-06-01,23,からつ,一般,６　４４３　１１５　２６,4243,西村 歩,2025-03-25,2025-03-30,23,からつ,一般,２　３１１２３　４６２２,2024-11-14,2024-11-17,23,からつ,一般,４３４　４　１４,2024-04-25,2024-04-30,23,からつ,ＧⅢ,１　１２３４３１５３６１,2023-04-29,2023-05-04,23,からつ,ＧⅢ,１２５　１３４　１４３３,2023-02-15,2023-02-20,23,からつ,一般,２５１１５　４　１３４２,4821,妻鳥 晋也,2024-12-20,2024-12-25,23,からつ,ＧⅢ,４５５　５　２３３転,2023-04-12,2023-04-16,23,からつ,一般,４２１　１５３４５３,2021-11-27,2021-12-02,23,からつ,一般,２　５４３４３　２３５４,2021-06-26,2021-07-01,23,からつ,一般,４　３５１５１　２３３１,2021-04-22,2021-04-25,23,からつ,一般,５５２１１　５６,3680,森林 太,2025-04-19,2025-04-24,23,からつ,一般,２４１　６５３　１５６,2025-01-07,2025-01-10,23,からつ,一般,２　２２５３６２,2024-07-29,2024-08-03,23,からつ,一般,４　４３２　３３２１６４,2024-05-24,2024-05-29,23,からつ,一般,６４３　２２３　５６２６,2023-12-24,2023-12-29,23,からつ,一般,６４５　３　５２１　１５,4215,吉島 祥之,2025-09-30,2025-10-05,23,からつ,ＧⅢ,１５１　６４４６６　３３,2025-04-04,2025-04-07,23,からつ,一般,２４６４３　３５,2024-07-04,2024-07-09,23,からつ,一般,２　１３１５５２１１[２],2023-10-04,2023-10-08,23,からつ,一般,２２６　３１３４１２,2023-04-12,2023-04-16,23,からつ,一般,１２３５３　６３４３
202601242311,2026-01-24,23,11R,4778,堤 啓輔,2025-12-27,2026-01-01,23,からつ,一般,６　１４１３６　４４３１,2025-08-10,2025-08-15,23,からつ,一般,４６５　１　６４５　４１,2025-06-29,2025-07-03,23,からつ,一般,３４３２６　４　６１,2025-04-29,2025-05-04,23,からつ,一般,６３６　６１２　５　２３,2024-12-29,2025-01-03,23,からつ,一般,欠,4823,中村 桃佳,2025-07-07,2025-07-12,23,からつ,一般,３３３３３１１　１２[６],2021-06-03,2021-06-08,23,からつ,一般,１　１３１２４３４２[４],2018-02-24,2018-03-01,23,からつ,ＧⅡ,５　５４３　６　３５１,2017-03-14,2017-03-19,23,からつ,一般,１４４　４３２４２３５１,2016-05-16,2016-05-21,23,からつ,一般,２６６　２２２　４２[５],4276,鈴木 勝博,2024-03-07,2024-03-11,23,からつ,一般,２　１２１６２４,2022-11-10,2022-11-15,23,からつ,一般,２２２１２　１２１１[３],2022-01-20,2022-01-25,23,からつ,一般,２４２　３１１１３２５,2019-06-24,2019-06-29,23,からつ,一般,４　３４２１４２１６２５,2018-02-24,2018-03-01,23,からつ,ＧⅡ,２　６５２　３３６　２,5205,刑部 亜里紗,2025-04-04,2025-04-07,23,からつ,一般,４６４６２　６２,2024-04-04,2024-04-07,23,からつ,一般,１　６３１転,,,,,,,,,,,,,,,,,,,3837,秋山 広一,2025-06-21,2025-06-25,23,からつ,一般,１４３　１６３４１１,2024-11-30,2024-12-06,23,からつ,一般,３６６　５２２５２,2023-03-26,2023-03-31,23,からつ,一般,２　２５１１４１４２[５],2022-06-10,2022-06-14,23,からつ,一般,２４３３１　４２[２],2021-07-29,2021-08-03,23,からつ,一般,２４６　２１３　２１[２],3352,小川 晃司,2025-07-25,2025-07-30,23,からつ,ＧⅢ,　　　　　　　　転欠,2024-11-14,2024-11-17,23,からつ,一般,５　６３６,2023-09-12,2023-09-17,23,からつ,一般,２　４６６５３２６　３,2023-05-23,2023-05-28,23,からつ,一般,５５３　１３５　２４６１,2023-03-26,2023-03-31,23,からつ,一般,５　４５４４４４エ　５２
202601242312,2026-01-24,23,12R,4910,中村 泰平,2025-08-19,2025-08-24,23,からつ,一般,２４１　１５２２６１[３],2025-02-01,2025-02-06,23,からつ,一般,２　２４１１３１２１[２],2021-10-21,2021-10-26,23,からつ,一般,１４５２３　１２５４１５,2021-08-21,2021-08-24,23,からつ,一般,４２３４１欠,,,,,,,4588,田中 京介,2025-07-16,2025-07-20,23,からつ,一般,３　４３４５４　１１,2024-10-19,2024-10-24,23,からつ,一般,２,2024-07-04,2024-07-09,23,からつ,一般,１２５　２６２４１４１１,2023-12-12,2023-12-17,23,からつ,ＧⅢ,２４６　４３６１３　２１,2022-11-25,2022-11-30,23,からつ,一般,４６３４１　５　１６２１,4942,柴田 朋哉,2025-08-10,2025-08-15,23,からつ,一般,５　３１１　３６３　４４,2024-09-11,2024-09-16,23,からつ,一般,３１４５６　３　２１６３,2021-04-14,2021-04-17,23,からつ,一般,４　１６４　５１,2020-08-11,2020-08-16,23,からつ,一般,３　５６５４５４Ｆ　６,2020-02-22,2020-02-26,23,からつ,一般,５３３５１　５４６２,4817,渡邉 翼,2025-09-30,2025-10-05,23,からつ,ＧⅢ,６　２３６　６６６　６,2024-02-27,2024-03-04,23,からつ,一般,５　４６３　２１２　６２[６],2023-10-26,2023-10-29,23,からつ,一般,２６３６３　４１,2023-07-11,2023-07-16,23,からつ,ＧⅡ,４　４６５　転５５４４,2022-11-18,2022-11-21,23,からつ,一般,１　５６２５３２,4873,蒲原 健太,2025-12-20,2025-12-23,23,からつ,一般,１３３３２３５２,2025-08-10,2025-08-15,23,からつ,一般,２　４２２４４５３４１４,2025-07-16,2025-07-20,23,からつ,一般,１５３２３　１　５４,2025-05-08,2025-05-11,23,からつ,一般,１３１　１３１１,2025-02-01,2025-02-06,23,からつ,一般,１２６　５６３　４４２２,5019,柴田 百恵,2025-07-07,2025-07-12,23,からつ,一般,１　１５１２２２４３６２,2024-07-29,2024-08-03,23,からつ,一般,６２１１３　２２２６２４,2019-07-29,2019-08-03,23,からつ,一般,エ４４　４　２３５　５５,,,,,,,,,,,,
202601242401,2026-01-24,24,01R,5208,屋良 龍紀,2025-04-28,2025-05-03,24,大村,一般,２２５４６　１　４４１６,2025-01-07,2025-01-10,24,大村,一般,６６５　６４５４,2024-10-26,2024-10-31,24,大村,一般,４　３　６６５Ｆ６　２,2024-08-05,2024-08-11,24,大村,一般,４６６　１１５　２３３　６２,2024-05-14,2024-05-19,24,大村,一般,６２１　１転６　６４１６,4875,大塚 康雅,2025-05-10,2025-05-14,24,大村,一般,５　４４２　４　５４,2024-11-03,2024-11-08,24,大村,一般,３　２４５　２２１　３３,2024-01-21,2024-01-27,24,大村,一般,５　１６３　１　６４４　１５,2023-10-03,2023-10-08,24,大村,一般,１４３　２　３６３４１４,2021-10-18,2021-10-23,24,大村,一般,５４５　１２３　３２３５,3401,上田 隆章,2018-08-05,2018-08-09,24,大村,一般,２６５　３５５　５４,2018-05-06,2018-05-09,24,大村,一般,４　２６３　２６,2017-07-10,2017-07-14,24,大村,一般,３４５　５２３　４,2015-11-30,2015-12-03,24,大村,一般,５２１　３３１２,2014-08-23,2014-08-28,24,大村,一般,１　５５６６４　２　１１,4978,山田 和佐,2025-09-19,2025-09-24,24,大村,一般,４６３３４　３５４　３,2025-05-10,2025-05-14,24,大村,一般,６　６５４　５２６,2025-04-07,2025-04-11,24,大村,一般,２　２　２６３５１４,2023-10-28,2023-11-02,24,大村,一般,４３５　５３１　４４４,2023-06-26,2023-06-29,24,大村,一般,５　４３５　３４,5358,増本 杏珠,2025-08-05,2025-08-09,24,大村,一般,４　６４６２６　３６,2025-02-19,2025-02-25,24,大村,一般,６　５　３５６５１　４１６,2024-12-13,2024-12-16,24,大村,一般,４４６５６　４５,2024-09-06,2024-09-11,24,大村,ＧⅢ,５　Ｆ６５　６　６　４,,,,,,,3701,大西 隆洋,2025-02-19,2025-02-25,24,大村,一般,５　６５転５,2023-01-26,2023-01-31,24,大村,ＧⅢ,４　４　３５５　４　２３,2022-10-14,2022-10-18,24,大村,一般,２　４６２５３　５５,2019-08-03,2019-08-08,24,大村,一般,４　１　５５６６２　５,2018-10-01,2018-10-06,24,大村,一般,６　４５６　２４１　４４
202601242402,2026-01-24,24,02R,4196,田中 太一郎,2025-08-20,2025-08-25,24,大村,一般,５　５１５　６２５　２５,2025-03-11,2025-03-14,24,大村,一般,２６１　１４２２,2024-11-25,2024-11-30,24,大村,一般,４５３　３　５６,2024-06-04,2024-06-09,24,大村,一般,３　５３５　２６５　６４,2024-03-26,2024-04-01,24,大村,一般,１１５　２４６　４５１５３６,4410,井上 大輔,2025-02-28,2025-03-03,24,大村,一般,６３３　４６６,2024-09-29,2024-10-04,24,大村,一般,５　６１６　１３５　２６,2024-03-17,2024-03-23,24,大村,一般,５　１１１　１３４２１３４１,2023-12-25,2023-12-30,24,大村,一般,１　２５３　１２１３１５,2023-07-27,2023-07-31,24,大村,一般,１３２　３５１５５２,4372,原田 佑実,2025-09-27,2025-10-02,24,大村,ＧⅢ,４５１　５４１　４３３,2024-05-25,2024-05-30,24,大村,一般,５３３　１２２１３３２１,2018-12-06,2018-12-11,24,大村,一般,１１６６３１３４１５１４,2017-11-19,2017-11-23,24,大村,一般,１３３　２６１５３２,2017-01-08,2017-01-12,24,大村,一般,１　Ｆ４２　１　１４,5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3867,松浦 勝,2024-02-14,2024-02-20,24,大村,一般,５　４４１５４　６６,2018-03-30,2018-04-02,24,大村,一般,６　４３１３６６,2017-06-27,2017-07-01,24,大村,一般,６　４５２４５　３５,2012-02-26,2012-02-29,24,大村,一般,２３３４６６３６,2011-10-10,2011-10-13,24,大村,一般,２　４６３　４２,3613,角谷 健吾,2024-11-25,2024-11-30,24,大村,一般,１３３　１６３　不欠,2023-10-03,2023-10-08,24,大村,一般,１　１４５　１２３１[３],2023-02-17,2023-02-20,24,大村,一般,４４６　２１４３,2020-04-08,2020-04-12,24,大村,一般,５３２１３１４２[４],2019-12-07,2019-12-12,24,大村,ＧⅠ,２　５６５　６　５６２３
202601242403,2026-01-24,24,03R,4957,竹之内 極,2024-12-23,2024-12-29,24,大村,一般,３５３転６　１　１４１３５２,2024-01-21,2024-01-27,24,大村,一般,６　１　１１３４２　１４２３,2023-01-04,2023-01-07,24,大村,一般,５６４　１２２２,2022-05-18,2022-05-23,24,大村,ＧⅡ,　　　　　　　　２６５２,2021-09-06,2021-09-10,24,大村,一般,３　３１３　１４４４,3349,吉田 一郎,2025-10-14,2025-10-18,24,大村,一般,５４１　５３２　６４,2025-08-05,2025-08-09,24,大村,一般,２　５３６２３３４３,2025-06-22,2025-06-25,24,大村,一般,４　１６３　５１,2025-04-28,2025-05-03,24,大村,一般,３６２２２　４１３　５３,2025-01-07,2025-01-10,24,大村,一般,１　５６４２２４,4261,岡 祐臣,2025-10-20,2025-10-24,24,大村,一般,４　３６１２１６１３,2023-10-03,2023-10-08,24,大村,一般,１６６　３４２　１５２３,2019-12-07,2019-12-12,24,大村,ＧⅠ,３３１　５５４　２５４,2019-04-19,2019-04-24,24,大村,ＧⅢ,転６６　４５３　２　３４,2017-07-19,2017-07-24,24,大村,一般,６,4417,服部 剛,2024-11-03,2024-11-08,24,大村,一般,５６４　６６１　５　４２,2023-09-25,2023-10-01,24,大村,一般,４　３２１　５　４６５　２２,2018-07-17,2018-07-21,24,大村,一般,５　４６４　６４４６,2017-03-04,2017-03-07,24,大村,一般,５３１　１５６２,2016-09-05,2016-09-08,24,大村,一般,４５２　４６５４,4898,菊地 敬介,2025-08-15,2025-08-18,24,大村,一般,５４３　６２６,,,,,,,,,,,,,,,,,,,,,,,,,5192,中尾 優香,2025-09-27,2025-10-02,24,大村,ＧⅢ,４６２２２　６　６５３,2025-08-15,2025-08-18,24,大村,一般,１２３　３４１２,2024-11-03,2024-11-08,24,大村,一般,５　６　２６６５６　５,2023-03-18,2023-03-23,24,大村,一般,５　５６４　６６４　４,2023-02-06,2023-02-09,24,大村,一般,５６４２６　６
202601242404,2026-01-24,24,04R,4740,齋藤 達希,2025-03-27,2025-04-01,24,大村,一般,２　６６５　５４３　１６,2024-12-13,2024-12-16,24,大村,一般,１５４　５　４２,2024-03-17,2024-03-23,24,大村,一般,１　４４６　３６５　４６３６,2018-10-10,2018-10-14,24,大村,一般,３　６５４　６５６２,,,,,,,3976,内田 圭,2025-08-15,2025-08-18,24,大村,一般,５　６５６　６２,2025-04-14,2025-04-18,24,大村,一般,６　２６６６６　１６,2024-11-03,2024-11-08,24,大村,一般,５６１　３５４　５　５３,2023-01-15,2023-01-19,24,大村,一般,６　６１４５６　６２,2022-08-17,2022-08-20,24,大村,一般,６６２　１　５,4903,吉田 凌太朗,2025-09-19,2025-09-24,24,大村,一般,３６５１１　４２６５１４,2025-05-10,2025-05-14,24,大村,一般,１６１１２　１１[１],2024-09-14,2024-09-19,24,大村,一般,２４２　２１４４１４１４,2024-02-28,2024-03-05,24,大村,一般,１４５　４５３　５　４２２,2022-05-18,2022-05-23,24,大村,ＧⅡ,１５６　５６６　４６４,5105,富田 恕生,2025-02-28,2025-03-03,24,大村,一般,６　６５６３５,2024-10-26,2024-10-31,24,大村,一般,１２５　３１６４２５４５,2023-07-01,2023-07-06,24,大村,一般,３３５　４２３　３　５転,2022-09-14,2022-09-17,24,大村,一般,２　２４３２[６],2021-11-08,2021-11-13,24,大村,一般,６　５２５６５４２　３,5189,藤原 早菜,2024-05-25,2024-05-30,24,大村,一般,１　１５４２３　４２[６],2022-07-18,2022-07-23,24,大村,一般,５　５５５　６６５　６５,2022-05-09,2022-05-15,24,大村,一般,　　　　　　５６５６５　６６,,,,,,,,,,,,,4626,伊藤 紘章,2024-12-23,2024-12-29,24,大村,一般,６　４２４　２６５　２４６,2024-07-08,2024-07-13,24,大村,一般,２１５５３　６　５３６,2016-12-15,2016-12-19,24,大村,一般,４６６　２６６　２４,,,,,,,,,,,,
202601242405,2026-01-24,24,05R,4853,前原 哉,2025-05-19,2025-05-24,24,大村,一般,４　３２３　２２３５１６,2025-02-28,2025-03-03,24,大村,一般,５　６３５　６６,2024-11-03,2024-11-08,24,大村,一般,３　６４６４２２４　１,2022-02-28,2022-03-04,24,大村,一般,５４５　６６６３６５,2021-03-29,2021-04-04,24,大村,一般,３　５　３３１１３４５３３６,4251,川崎 誠志,2025-08-15,2025-08-18,24,大村,一般,５　５５４　６４,2025-06-07,2025-06-10,24,大村,一般,２２３　４５５５,2025-02-28,2025-03-03,24,大村,一般,３２５　３　１５,2024-09-22,2024-09-26,24,大村,一般,６　３　１２６５１４,2023-01-26,2023-01-31,24,大村,ＧⅢ,２６４　５　５　６６５,4084,杉山 正樹,2025-10-26,2025-10-31,24,大村,ＧⅢ,３２２　３５１１６２[５],2025-02-28,2025-03-03,24,大村,一般,４４２１１２[２],2024-05-14,2024-05-19,24,大村,一般,１３６２３１１　２２[４],2024-03-08,2024-03-11,24,大村,一般,４３３１４３１１,2023-10-28,2023-11-02,24,大村,一般,３２１１４　１４１１[１],4969,町田 洸希,2025-04-07,2025-04-11,24,大村,一般,２　２４４５３３２２,2024-08-05,2024-08-11,24,大村,一般,６５３　２５４　４５６　５,2024-05-14,2024-05-19,24,大村,一般,４２３　４５２　２　６１,2023-09-25,2023-10-01,24,大村,一般,５　３　２６１　６２３６２３,2023-08-14,2023-08-20,24,大村,一般,５　４６４　２２６　３　５２,4737,竹井 貴史,2025-09-19,2025-09-24,24,大村,一般,２２２　２１２　５１[４],2025-02-10,2025-02-15,24,大村,ＧⅠ,２４２　６　４２１４４,2024-06-19,2024-06-23,24,大村,一般,３４３１２２１１[３],2023-03-26,2023-03-31,24,大村,ＧⅠ,４３３　１５３　５４５,2019-07-09,2019-07-13,24,大村,一般,５転１６１３１４１１,5103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202601242406,2026-01-24,24,06R,4376,藤田 靖弘,2023-11-19,2023-11-25,24,大村,一般,２　１２２２１２１　３１[５],2018-11-21,2018-11-25,24,大村,一般,５４１４２　３２[３],2018-06-25,2018-06-29,24,大村,一般,１１１２３２３１[１],2018-03-14,2018-03-17,24,大村,一般,４６１６３３１２,2017-07-19,2017-07-24,24,大村,一般,１３４５１２１　１２[４],3701,大西 隆洋,2025-02-19,2025-02-25,24,大村,一般,５　６５転５,2023-01-26,2023-01-31,24,大村,ＧⅢ,４　４　３５５　４　２３,2022-10-14,2022-10-18,24,大村,一般,２　４６２５３　５５,2019-08-03,2019-08-08,24,大村,一般,４　１　５５６６２　５,2018-10-01,2018-10-06,24,大村,一般,６　４５６　２４１　４４,4580,長谷川 雅和,2024-01-21,2024-01-27,24,大村,一般,１　２５２　３２４５３６２４,2022-07-08,2022-07-11,24,大村,一般,２　３４１６４４,2022-05-09,2022-05-15,24,大村,一般,４６１　３６１　１５１５３６,2020-11-14,2020-11-17,24,大村,一般,４１３６３２[６],2020-09-16,2020-09-20,24,大村,一般,３　３１６４１５１２,4775,千葉 真弥,2019-09-17,2019-09-23,24,大村,ＧⅢ,６１３　５３２　３５２４,2018-12-06,2018-12-11,24,大村,一般,４５５　６４５　２　４２,2018-02-21,2018-02-25,24,大村,一般,５　４２２　３５３３,2017-04-29,2017-05-04,24,大村,ＧⅢ,３４６　３　５４３　６,,,,,,,4489,岩川 仁士,2021-07-01,2021-07-06,24,大村,ＧⅢ,３６１　５　２５１　６４,2021-02-02,2021-02-05,24,大村,一般,４　１４１６４３,2020-02-03,2020-02-06,24,大村,一般,３４３６１　５２,2019-06-15,2019-06-19,24,大村,一般,６　１２５　３５６５,2016-02-25,2016-02-28,24,大村,一般,２６３　３３５２,4528,黒井 達矢,2024-02-14,2024-02-20,24,大村,一般,３１４３２１５　１３３３４１,2023-12-25,2023-12-30,24,大村,一般,１６３１２　２１１１[２],2023-06-26,2023-06-29,24,大村,一般,３１３３２５１３,2022-01-15,2022-01-20,24,大村,ＧⅠ,２　１６４　４２４１６３,2021-10-11,2021-10-16,24,大村,一般,３４２６６
202601242407,2026-01-24,24,07R,4302,西野 翔太,2025-07-29,2025-08-03,24,大村,一般,４５４　２　５１４２[２],2025-01-27,2025-02-01,24,大村,ＧⅡ,２２２　２２５　５　１Ｆ,2024-12-13,2024-12-16,24,大村,一般,妨３,2024-09-29,2024-10-04,24,大村,一般,２　５２２１３　２３５１,2024-02-01,2024-02-05,24,大村,一般,２１３　１１３１[２],3784,中島 友和,2025-07-04,2025-07-09,24,大村,一般,３６２　２６６　４　１６,2025-04-07,2025-04-11,24,大村,一般,５６３　１　６５３３,2024-08-19,2024-08-25,24,大村,一般,３　１６３４５　５１４　１,2024-04-20,2024-04-25,24,大村,一般,５　６４４１６　２　４,2023-07-19,2023-07-23,24,大村,一般,４　２５１３２５１２,4095,福来 剛,2025-09-19,2025-09-24,24,大村,一般,２５２　４１１３３２６,2024-07-23,2024-07-28,24,大村,ＳＧ,３　３　２６３　１５３,2021-10-11,2021-10-16,24,大村,一般,１１１２２３１　２１[４],2020-10-20,2020-10-25,24,大村,ＳＧ,１５６　４　５４Ｆ　４,2019-12-07,2019-12-12,24,大村,ＧⅠ,１４４　３６２　２６２,4630,岩永 雅人,2025-02-28,2025-03-03,24,大村,一般,４４１　３２６３,2024-12-07,2024-12-11,24,大村,一般,５２３４１　４５２３,2024-03-26,2024-04-01,24,大村,一般,５　３２１　６２５　６６４１,2023-09-25,2023-10-01,24,大村,一般,２３２　２　５５３　４３６６,2023-06-20,2023-06-23,24,大村,一般,２　１３３３６３,3401,上田 隆章,2018-08-05,2018-08-09,24,大村,一般,２６５　３５５　５４,2018-05-06,2018-05-09,24,大村,一般,４　２６３　２６,2017-07-10,2017-07-14,24,大村,一般,３４５　５２３　４,2015-11-30,2015-12-03,24,大村,一般,５２１　３３１２,2014-08-23,2014-08-28,24,大村,一般,１　５５６６４　２　１１,5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
