レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202601201912,2026-01-20,19,12R,4396,大田 直弥,2025-09-20,2025-09-24,19,下関,一般,５３２　２３５　３６,2025-05-15,2025-05-19,19,下関,一般,１６３　１５１４１４,2025-01-31,2025-02-03,19,下関,一般,１　４５４６１６,2024-11-27,2024-11-30,19,下関,一般,１１１３５５４２,2024-08-20,2024-08-26,19,下関,一般,１３３　３２２６１３３４２５,4879,山崎 鉄平,2025-05-21,2025-05-25,19,下関,一般,６　１５２３１３６１,2023-04-10,2023-04-15,19,下関,一般,１３２５６　４２３　３５,2022-08-21,2022-08-25,19,下関,一般,５２１５１　１２[５],2022-05-29,2022-06-04,19,下関,一般,１　３２２　１６２３１４４４,2022-01-17,2022-01-23,19,下関,一般,４６６　４　５６５　６　２,4533,峰重 侑治,2025-06-13,2025-06-16,19,下関,一般,４４２　６５５,2025-03-29,2025-04-01,19,下関,一般,２　３４１４３２,2024-11-27,2024-11-30,19,下関,一般,３６２　３２１５,2024-06-14,2024-06-18,19,下関,一般,６　１３５６３５４２,2023-09-09,2023-09-12,19,下関,一般,３３２２１５４２,3741,松尾 基成,2025-06-13,2025-06-16,19,下関,一般,５　５６６　６６,2024-08-20,2024-08-26,19,下関,一般,１　６６６　５６４５６　６４,2023-02-25,2023-03-01,19,下関,一般,６５１５１　５　２３,2019-11-25,2019-11-28,19,下関,一般,２　３６３４６５,2019-08-09,2019-08-16,19,下関,一般,４６４　４５２　４　５１４,4228,吉田 慎二郎,2025-09-04,2025-09-07,19,下関,一般,３　４３６１６,2025-06-23,2025-06-27,19,下関,一般,４　２３１３１５２５,2024-07-27,2024-08-02,19,下関,一般,２２１　３４１　４２２６３３,2019-11-25,2019-11-28,19,下関,一般,２１５　３５５４,2018-05-25,2018-05-30,19,下関,一般,６　５　４４５　４　４,3514,山一 鉄也,2025-10-11,2025-10-14,19,下関,一般,２４１　１１[３],2025-04-26,2025-04-30,19,下関,一般,５１１　４　３５４４,2023-07-07,2023-07-13,19,下関,一般,４　１６５５４　３２２　４,2022-12-19,2022-12-25,19,下関,ＧⅢ,３　１４２５５　１３４５,2022-10-16,2022-10-21,19,下関,ＧⅢ,２　６１４６２　１６１６
202601202001,2026-01-20,20,01R,4866,橋本 英一,2025-06-13,2025-06-17,20,若松,一般,４４４　６６５　２６,2024-08-15,2024-08-20,20,若松,一般,６６６　１　２５４３５２,2023-12-29,2024-01-03,20,若松,一般,３　４３転　６５６　４５,2023-08-17,2023-08-20,20,若松,一般,４２３５２２[６],2022-09-07,2022-09-13,20,若松,一般,２　２６６　５２１５２　１６,3863,海老澤 泰行,2024-06-02,2024-06-07,20,若松,一般,６　１５５５５　２　５６,2023-09-09,2023-09-12,20,若松,一般,４　１３２６３６,2018-10-19,2018-10-22,20,若松,一般,１５５５２,2018-02-03,2018-02-08,20,若松,一般,２５３３３　３５４３５５,2017-07-27,2017-07-30,20,若松,一般,２４２３１４１５,3617,竹田 広樹,2025-07-14,2025-07-17,20,若松,一般,６　１６１　６６,2025-02-01,2025-02-07,20,若松,一般,６６４　１５６　　　６,2024-06-02,2024-06-07,20,若松,一般,６５５　２　５４６　４,2023-05-06,2023-05-09,20,若松,一般,３３３６３３６１,2023-02-21,2023-02-24,20,若松,一般,４　６５４４２,5124,上瀧 絢也,2024-07-11,2024-07-16,20,若松,一般,３６２６６　１　２３３６,2023-02-21,2023-02-24,20,若松,一般,５　４４５　５２,2022-02-10,2022-02-15,20,若松,一般,５　５６５　６３６６１５,2021-12-22,2021-12-25,20,若松,一般,６　６６６　６５,2021-01-24,2021-01-29,20,若松,一般,F　６　６　６　F６,5179,藤本 元輝,2024-07-11,2024-07-16,20,若松,一般,６５４　３　５５４　落欠,,,,,,,,,,,,,,,,,,,,,,,,,3527,中嶋 誠一郎,2024-04-01,2024-04-06,20,若松,一般,４４２　１６F　５　３,2023-09-26,2023-10-01,20,若松,ＧⅢ,４　５６１３６４４６６２,2023-08-17,2023-08-20,20,若松,一般,２３３３３５１６,2022-09-07,2022-09-13,20,若松,一般,１　２３４　２４６４１３４５,2022-04-01,2022-04-06,20,若松,ＧⅢ,３４１　４４２６１４２２
202601202002,2026-01-20,20,02R,4750,井上 尚悟,2023-02-01,2023-02-05,20,若松,一般,２　４１３３３４３６,2022-09-07,2022-09-13,20,若松,一般,３６６　６　２６６　６　３３,2021-04-09,2021-04-13,20,若松,一般,５　１５５１３　６６,2020-12-21,2020-12-24,20,若松,一般,６　３５５　１３,2018-03-02,2018-03-05,20,若松,一般,４４３　６２１４,4988,牟田 奨太,2023-03-08,2023-03-13,20,若松,一般,６５１　２２５　１５２２,2021-01-10,2021-01-15,20,若松,一般,５３F　５　４　６　６,2019-12-19,2019-12-25,20,若松,一般,２　５３１２１６６６５５３４,2019-01-11,2019-01-17,20,若松,一般,２３６　３６５　６　６６６５,,,,,,,3535,渡 修平,2025-06-13,2025-06-17,20,若松,一般,５　６１２２４　１５,2024-05-07,2024-05-13,20,若松,一般,１６６　３２５　３４３５４,2023-05-23,2023-05-27,20,若松,一般,５　６６,2022-12-19,2022-12-24,20,若松,一般,３５３　４６１　５,2022-07-19,2022-07-22,20,若松,一般,３６６,4139,丹下 健,2021-09-08,2021-09-14,20,若松,一般,６　５５５６４　６,2020-03-05,2020-03-10,20,若松,ＧⅢ,３　１６２４４６５３５２,2018-06-30,2018-07-07,20,若松,一般,２５４４４２１６３　１４,2018-03-02,2018-03-05,20,若松,一般,１２転４４　１２,2017-11-27,2017-12-03,20,若松,一般,６４６６２３４　６　４３３,3604,武藤 綾子,2025-02-01,2025-02-07,20,若松,一般,５３４　４４２　　　３３,2024-05-19,2024-05-24,20,若松,ＧⅢ,１２２　５６３４６４１３,2023-06-17,2023-06-22,20,若松,ＧⅢ,４　２４４　２４３５１,2023-05-11,2023-05-16,20,若松,一般,３４２４２　２２４３３５,2022-07-24,2022-07-29,20,若松,ＧⅢ,２　５４３　１３５４６３,4058,野末 智一,2025-07-22,2025-07-28,20,若松,一般,２　２１３４４２４　２１,2025-03-12,2025-03-15,20,若松,一般,１４５１２　４５,2024-04-01,2024-04-06,20,若松,一般,５５４　３　６６２　２４,2023-06-07,2023-06-13,20,若松,一般,１　２５１　３３２４６４５２,2022-01-12,2022-01-16,20,若松,一般,３５１３３　４４１３
202601202003,2026-01-20,20,03R,3772,一柳 和孝,2022-10-24,2022-10-29,20,若松,一般,１４５　３６４３５４２５,2022-10-08,2022-10-10,20,若松,一般,６　４６５,2022-01-25,2022-01-28,20,若松,一般,２５３　５３１３,2020-03-05,2020-03-10,20,若松,ＧⅢ,６２２　２５６４３４１２,2019-10-01,2019-10-06,20,若松,一般,１　３　１４２１[６],5212,西川 拓利,2024-07-11,2024-07-16,20,若松,一般,５２５　４　１１５２[４],2022-09-26,2022-10-01,20,若松,一般,　　　　　　　　　　６６,2022-06-28,2022-07-01,20,若松,一般,　　　　　　６６,2022-06-19,2022-06-24,20,若松,一般,４　６６６　５６６　６６,2022-04-24,2022-04-29,20,若松,一般,６６５　６５６　５６６５,4214,林 祐介,2025-07-14,2025-07-17,20,若松,一般,１　２３３６４５,2024-12-03,2024-12-08,20,若松,ＧⅢ,３　３３３３３２落欠,2024-07-06,2024-07-09,20,若松,一般,２　５３４　１５,2023-10-03,2023-10-06,20,若松,一般,１５１４１３５１,2022-11-01,2022-11-04,20,若松,一般,３　１１２２[６],3866,木山 誠一,2025-07-07,2025-07-11,20,若松,一般,４６６６５　６,2025-04-18,2025-04-21,20,若松,一般,５　５１１１２６,2024-08-06,2024-08-12,20,若松,一般,２５３　２２５　５　２　４,2024-06-25,2024-07-01,20,若松,一般,４　５６２　２５１　４　３,2024-03-21,2024-03-25,20,若松,一般,６６４,4638,小林 遼太,2025-06-03,2025-06-08,20,若松,一般,２　５５６　２３６　１１,2024-12-03,2024-12-08,20,若松,ＧⅢ,１　４４５２６５２　５５,2024-08-15,2024-08-20,20,若松,一般,６４５　１４３　３２６５,2024-07-06,2024-07-09,20,若松,一般,４６６２６　５５,2024-04-25,2024-04-30,20,若松,一般,１３３　４　５２３３４５,4738,清埜 翔子,2022-07-24,2022-07-29,20,若松,ＧⅢ,１４５６１　６３３６４,2021-11-05,2021-11-10,20,若松,一般,５２１　５５５　４５２,2020-09-14,2020-09-19,20,若松,ＧⅢ,５　３６３　３３２６６５,2019-06-17,2019-06-22,20,若松,一般,２３２　６６２　１５５５,2016-12-21,2016-12-25,20,若松,一般,５　１３４　F２３
202601202004,2026-01-20,20,04R,4911,片岡 大地,2025-08-01,2025-08-04,20,若松,一般,６　４４４　６５,2025-04-03,2025-04-06,20,若松,一般,５　２１５２[３],2024-11-05,2024-11-10,20,若松,一般,３３３　５４６　５　３５,2024-07-06,2024-07-09,20,若松,一般,３６５　６６６４,2023-07-28,2023-08-03,20,若松,一般,６　３４５　３４４５５　４５,4843,深尾 巴恵,2024-09-02,2024-09-08,20,若松,一般,５　２６６　４４５　５３３２,2023-06-17,2023-06-22,20,若松,ＧⅢ,６４３　５　２１３　４６,2022-07-24,2022-07-29,20,若松,ＧⅢ,６　４６３　２６１　６６,2021-11-05,2021-11-10,20,若松,一般,６　６６５　３６５　４５,2016-12-21,2016-12-25,20,若松,一般,５　４５６　４５６,5150,坂本 雄紀,2025-06-28,2025-07-03,20,若松,一般,５５６２２　２５４,2024-07-11,2024-07-16,20,若松,一般,４　１２２４６３１２[５],2023-10-03,2023-10-06,20,若松,一般,３１３４F５２,,,,,,,,,,,,,4097,貫地谷 直人,2024-09-02,2024-09-08,20,若松,一般,４５４　６　５４２,2024-03-21,2024-03-25,20,若松,一般,５　６５,2022-08-20,2022-08-26,20,若松,一般,３５５　３５６　４　１４１６,2021-05-06,2021-05-11,20,若松,一般,６　５４３　F６６　６５,2020-12-21,2020-12-24,20,若松,一般,２　３３４５２５,4645,上村 純一,2025-09-22,2025-09-25,20,若松,一般,１２２　６２[５],2024-04-01,2024-04-06,20,若松,一般,６１２　２６１４２５１４,2022-10-24,2022-10-29,20,若松,一般,１１２３３１４２１２[２],2018-10-03,2018-10-09,20,若松,一般,２３２６４　１１１５１１,2017-03-15,2017-03-20,20,若松,ＧⅢ,６６６　１４６２２　２,4108,吉村 正明,2025-09-22,2025-09-25,20,若松,一般,５３３　３６２２,2024-03-21,2024-03-25,20,若松,一般,４４５１,2022-01-12,2022-01-16,20,若松,一般,６５１１２　１３１１,2020-01-17,2020-01-22,20,若松,ＧⅠ,３　３３３　妨,2019-10-22,2019-10-27,20,若松,一般,２３２１１　２２１１[２]
202601202005,2026-01-20,20,05R,4288,永田 啓二,2025-11-07,2025-11-10,20,若松,一般,２L４１３　１１,2025-07-22,2025-07-28,20,若松,一般,３２２４６　５５,2025-03-25,2025-03-30,20,若松,ＳＧ,４　６　６５４　５５４,2024-12-31,2025-01-06,20,若松,一般,１エ１３１　３３４１３３転２,2024-11-05,2024-11-10,20,若松,一般,１１４３３１１　３１[３],4411,沢田 昭宏,2024-07-30,2024-08-04,20,若松,一般,６３５　５６５　４　５２,2023-09-09,2023-09-12,20,若松,一般,４　２６３５３,2022-12-19,2022-12-24,20,若松,一般,４６５　２２　　２５,2021-08-18,2021-08-23,20,若松,一般,３　２１４５２２１６４３,2020-11-21,2020-11-25,20,若松,一般,４２３F１　６　３,4866,橋本 英一,2025-06-13,2025-06-17,20,若松,一般,４４４　６６５　２６,2024-08-15,2024-08-20,20,若松,一般,６６６　１　２５４３５２,2023-12-29,2024-01-03,20,若松,一般,３　４３転　６５６　４５,2023-08-17,2023-08-20,20,若松,一般,４２３５２２[６],2022-09-07,2022-09-13,20,若松,一般,２　２６６　５２１５２　１６,4654,篠田 優也,2022-11-27,2022-12-02,20,若松,一般,２６１　２３６６３１１６,2019-01-05,2019-01-08,20,若松,一般,４５３３２２３２,2017-11-16,2017-11-20,20,若松,一般,６　５３２　４４４２,2017-02-27,2017-03-04,20,若松,一般,５　１６５　５４５　１５,2016-05-18,2016-05-23,20,若松,一般,４　３２２３５２３６１４,5248,本田 愛,2025-09-14,2025-09-19,20,若松,一般,６　６５６　５６１　２３,2025-05-12,2025-05-15,20,若松,一般,２４６　６２３,2025-02-01,2025-02-07,20,若松,一般,６　３６２６６　　　６２,,,,,,,,,,,,,5120,山本 稔太朗,2025-06-28,2025-07-03,20,若松,一般,３２３　６３６　５４４６,2024-01-08,2024-01-12,20,若松,一般,２４３　F２４　５,,,,,,,,,,,,,,,,,,
202601202006,2026-01-20,20,06R,5023,久永 祥平,2025-05-04,2025-05-09,20,若松,一般,４　４６２２４　３４,2024-12-12,2024-12-15,20,若松,一般,６　１４２３１,2024-07-11,2024-07-16,20,若松,一般,４４１４１５２　１４３４,,,,,,,,,,,,,4315,山崎 昂介,2025-09-04,2025-09-09,20,若松,一般,４５６　１　３５４　２３,2025-05-17,2025-05-20,20,若松,一般,３　６３３１３６,2023-11-17,2023-11-23,20,若松,ＧⅢ,３２４　５　５５６　３５,2023-07-28,2023-08-03,20,若松,一般,６　２１４３４５２　５５１３,2023-03-24,2023-03-27,20,若松,一般,１５６６５４１,3473,石川 真二,2025-05-17,2025-05-20,20,若松,一般,５６４１１５４,2024-08-15,2024-08-20,20,若松,一般,３　２３１１１２２３１１,2023-07-03,2023-07-08,20,若松,一般,４５２　３３１１４４３５,2023-02-12,2023-02-17,20,若松,ＧⅠ,１　５６２　６４６６４２,2022-08-20,2022-08-26,20,若松,一般,１６４３２　１２３３１５１６,4129,宇野 博之,2024-12-03,2024-12-08,20,若松,ＧⅢ,２　３５５　２６１５２５,2024-06-02,2024-06-07,20,若松,一般,２４６　５　１４３５１４,2023-11-17,2023-11-23,20,若松,ＧⅢ,６　１　４５６５１　６２,2022-01-25,2022-01-28,20,若松,一般,転　４５４　１４,2019-06-04,2019-06-10,20,若松,一般,F６６　４　４　４　３３２,4370,山口 達也,2025-07-22,2025-07-28,20,若松,一般,２４１４１１２　２　[６],2025-04-03,2025-04-06,20,若松,一般,１１４１６４６４,2024-09-27,2024-10-02,20,若松,ＧⅠ,６６６　１　３６６３４,2024-08-06,2024-08-12,20,若松,一般,６３２４１１２３３２３２[４],2023-11-03,2023-11-08,20,若松,ＧⅠ,１２５　１４３　５　６３,3684,清水 攻二,2025-09-04,2025-09-09,20,若松,一般,２３４３１　４　４４５３,2025-04-08,2025-04-12,20,若松,一般,１２６　１５５６,2024-11-13,2024-11-18,20,若松,一般,５５１　２　４６４,2024-01-30,2024-02-02,20,若松,一般,５４４２４４５,2023-03-16,2023-03-19,20,若松,一般,２３１　２２[４]
202601202007,2026-01-20,20,07R,4689,豊田 結,2019-06-17,2019-06-22,20,若松,一般,３３５　２５６　４６６,2017-06-20,2017-06-25,20,若松,一般,　　５４４１２３３５１２,,,,,,,,,,,,,,,,,,,3527,中嶋 誠一郎,2024-04-01,2024-04-06,20,若松,一般,４４２　１６F　５　３,2023-09-26,2023-10-01,20,若松,ＧⅢ,４　５６１３６４４６６２,2023-08-17,2023-08-20,20,若松,一般,２３３３３５１６,2022-09-07,2022-09-13,20,若松,一般,１　２３４　２４６４１３４５,2022-04-01,2022-04-06,20,若松,ＧⅢ,３４１　４４２６１４２２,4682,大上 卓人,2024-09-27,2024-10-02,20,若松,ＧⅠ,３　１３４　６　１５４４,2024-07-06,2024-07-09,20,若松,一般,１４３３１２[５],2024-01-08,2024-01-12,20,若松,一般,２２２１４４３３１１,2022-06-13,2022-06-16,20,若松,一般,１２２５２２[３],2021-10-14,2021-10-20,20,若松,一般,３１４　２４３３２５３２１４,5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4988,牟田 奨太,2023-03-08,2023-03-13,20,若松,一般,６５１　２２５　１５２２,2021-01-10,2021-01-15,20,若松,一般,５３F　５　４　６　６,2019-12-19,2019-12-25,20,若松,一般,２　５３１２１６６６５５３４,2019-01-11,2019-01-17,20,若松,一般,２３６　３６５　６　６６６５,,,,,,,3746,岡瀬 正人,2025-09-04,2025-09-09,20,若松,一般,４３３　２３４４２５１６,2025-03-12,2025-03-15,20,若松,一般,１　４２２３３３,2024-08-06,2024-08-12,20,若松,一般,４５５５４　３１２１１４５３,2024-04-01,2024-04-06,20,若松,一般,３１２　６４２４１４２３,2023-11-17,2023-11-23,20,若松,ＧⅢ,４　５２３５３４４４２４
202601202008,2026-01-20,20,08R,4361,柳生 泰二,2025-07-14,2025-07-17,20,若松,一般,１１２　３１[２],2024-05-07,2024-05-13,20,若松,一般,３３１２４４１　２５１４３２,2022-12-12,2022-12-16,20,若松,一般,１６２　３１３２[６],2021-08-18,2021-08-23,20,若松,一般,４６１　１３２５２２[４],2020-11-14,2020-11-18,20,若松,一般,１２５２５２１４１３,4373,若狭 奈美子,2025-06-03,2025-06-08,20,若松,一般,４２３２２　１１４２[５],2023-05-31,2023-06-04,20,若松,一般,２４３　４２２４２１,2022-07-24,2022-07-29,20,若松,ＧⅢ,５４１２３４２　１５１４,2022-06-28,2022-07-01,20,若松,一般,５５４４６　５５,2017-02-27,2017-03-04,20,若松,一般,３２６　１　２２４４３３,3629,浅見 昌克,2025-11-07,2025-11-10,20,若松,一般,１３１４５４１２,2025-04-18,2025-04-21,20,若松,一般,６　４２１転３,2019-10-22,2019-10-27,20,若松,一般,２２１２２　２３１６２１,2018-12-13,2018-12-18,20,若松,一般,１２５４３１２２１１[２],2017-11-16,2017-11-20,20,若松,一般,２６３１５　２５１２,4750,井上 尚悟,2023-02-01,2023-02-05,20,若松,一般,２　４１３３３４３６,2022-09-07,2022-09-13,20,若松,一般,３６６　６　２６６　６　３３,2021-04-09,2021-04-13,20,若松,一般,５　１５５１３　６６,2020-12-21,2020-12-24,20,若松,一般,６　３５５　１３,2018-03-02,2018-03-05,20,若松,一般,４４３　６２１４,4097,貫地谷 直人,2024-09-02,2024-09-08,20,若松,一般,４５４　６　５４２,2024-03-21,2024-03-25,20,若松,一般,５　６５,2022-08-20,2022-08-26,20,若松,一般,３５５　３５６　４　１４１６,2021-05-06,2021-05-11,20,若松,一般,６　５４３　F６６　６５,2020-12-21,2020-12-24,20,若松,一般,２　３３４５２５,5212,西川 拓利,2024-07-11,2024-07-16,20,若松,一般,５２５　４　１１５２[４],2022-09-26,2022-10-01,20,若松,一般,　　　　　　　　　　６６,2022-06-28,2022-07-01,20,若松,一般,　　　　　　６６,2022-06-19,2022-06-24,20,若松,一般,４　６６６　５６６　６６,2022-04-24,2022-04-29,20,若松,一般,６６５　６５６　５６６５
202601202009,2026-01-20,20,09R,5150,坂本 雄紀,2025-06-28,2025-07-03,20,若松,一般,５５６２２　２５４,2024-07-11,2024-07-16,20,若松,一般,４　１２２４６３１２[５],2023-10-03,2023-10-06,20,若松,一般,３１３４F５２,,,,,,,,,,,,,5124,上瀧 絢也,2024-07-11,2024-07-16,20,若松,一般,３６２６６　１　２３３６,2023-02-21,2023-02-24,20,若松,一般,５　４４５　５２,2022-02-10,2022-02-15,20,若松,一般,５　５６５　６３６６１５,2021-12-22,2021-12-25,20,若松,一般,６　６６６　６５,2021-01-24,2021-01-29,20,若松,一般,F　６　６　６　F６,3866,木山 誠一,2025-07-07,2025-07-11,20,若松,一般,４６６６５　６,2025-04-18,2025-04-21,20,若松,一般,５　５１１１２６,2024-08-06,2024-08-12,20,若松,一般,２５３　２２５　５　２　４,2024-06-25,2024-07-01,20,若松,一般,４　５６２　２５１　４　３,2024-03-21,2024-03-25,20,若松,一般,６６４,3535,渡 修平,2025-06-13,2025-06-17,20,若松,一般,５　６１２２４　１５,2024-05-07,2024-05-13,20,若松,一般,１６６　３２５　３４３５４,2023-05-23,2023-05-27,20,若松,一般,５　６６,2022-12-19,2022-12-24,20,若松,一般,３５３　４６１　５,2022-07-19,2022-07-22,20,若松,一般,３６６,3873,別府 昌樹,2025-09-04,2025-09-09,20,若松,一般,２　６５２５３　５　５,2025-06-13,2025-06-17,20,若松,一般,２　２４１５２５１６,2025-01-13,2025-01-19,20,若松,一般,転５５　２３５,2023-07-18,2023-07-24,20,若松,一般,２３１５２　２４１３３４５５,2022-12-19,2022-12-24,20,若松,一般,５　２５３３　　１１,4556,竹井 奈美,2025-08-15,2025-08-20,20,若松,一般,３　４３１　３６２４４,2025-06-03,2025-06-08,20,若松,一般,３　６５３　４５１６４２,2025-04-03,2025-04-06,20,若松,一般,５　６５２１６,2023-03-24,2023-03-27,20,若松,一般,　　６３３　１１,2023-03-16,2023-03-19,20,若松,一般,１２４６１３２５
202601202010,2026-01-20,20,10R,3473,石川 真二,2025-05-17,2025-05-20,20,若松,一般,５６４１１５４,2024-08-15,2024-08-20,20,若松,一般,３　２３１１１２２３１１,2023-07-03,2023-07-08,20,若松,一般,４５２　３３１１４４３５,2023-02-12,2023-02-17,20,若松,ＧⅠ,１　５６２　６４６６４２,2022-08-20,2022-08-26,20,若松,一般,１６４３２　１２３３１５１６,4108,吉村 正明,2025-09-22,2025-09-25,20,若松,一般,５３３　３６２２,2024-03-21,2024-03-25,20,若松,一般,４４５１,2022-01-12,2022-01-16,20,若松,一般,６５１１２　１３１１,2020-01-17,2020-01-22,20,若松,ＧⅠ,３　３３３　妨,2019-10-22,2019-10-27,20,若松,一般,２３２１１　２２１１[２],5179,藤本 元輝,2024-07-11,2024-07-16,20,若松,一般,６５４　３　５５４　落欠,,,,,,,,,,,,,,,,,,,,,,,,,4214,林 祐介,2025-07-14,2025-07-17,20,若松,一般,１　２３３６４５,2024-12-03,2024-12-08,20,若松,ＧⅢ,３　３３３３３２落欠,2024-07-06,2024-07-09,20,若松,一般,２　５３４　１５,2023-10-03,2023-10-06,20,若松,一般,１５１４１３５１,2022-11-01,2022-11-04,20,若松,一般,３　１１２２[６],4288,永田 啓二,2025-11-07,2025-11-10,20,若松,一般,２L４１３　１１,2025-07-22,2025-07-28,20,若松,一般,３２２４６　５５,2025-03-25,2025-03-30,20,若松,ＳＧ,４　６　６５４　５５４,2024-12-31,2025-01-06,20,若松,一般,１エ１３１　３３４１３３転２,2024-11-05,2024-11-10,20,若松,一般,１１４３３１１　３１[３],4139,丹下 健,2021-09-08,2021-09-14,20,若松,一般,６　５５５６４　６,2020-03-05,2020-03-10,20,若松,ＧⅢ,３　１６２４４６５３５２,2018-06-30,2018-07-07,20,若松,一般,２５４４４２１６３　１４,2018-03-02,2018-03-05,20,若松,一般,１２転４４　１２,2017-11-27,2017-12-03,20,若松,一般,６４６６２３４　６　４３３
