レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202601262012,2026-01-26,20,12R,4305,金子 拓矢,2024-11-05,2024-11-10,20,若松,一般,２３２１２２１　５１[１],2023-01-20,2023-01-26,20,若松,ＧⅠ,４　６５１　１５３　６５,2019-02-25,2019-03-03,20,若松,一般,４１２　２２３２３２５２[６],2018-11-01,2018-11-06,20,若松,ＧⅠ,２　１４６　５　４５１２,2016-10-01,2016-10-06,20,若松,一般,３５２１２　２４５２,4092,岡部 大輔,2025-07-07,2025-07-11,20,若松,一般,１　１３３２６４２４,2025-02-01,2025-02-07,20,若松,一般,１６１　６２１６　　５６,2024-06-25,2024-07-01,20,若松,一般,６２２４２　５１４３２１[５],2023-12-16,2023-12-22,20,若松,一般,３　４６３６５６５１４３,2023-07-11,2023-07-16,20,若松,一般,４６２　１　２４４２[５],3554,仲口 博崇,2023-11-03,2023-11-08,20,若松,ＧⅠ,６　５　６３１　５２１,2023-04-18,2023-04-23,20,若松,ＧⅠ,４６６　１　２１１　４,2022-03-07,2022-03-12,20,若松,ＧⅠ,５　３　１３１１４　２２,2020-09-24,2020-09-28,20,若松,一般,１３１５２１２１[３],2019-10-12,2019-10-17,20,若松,ＧⅠ,５　５５６　２　６４２,4172,森定 晃史,2025-05-17,2025-05-20,20,若松,一般,２２２１３１[５],2024-07-30,2024-08-04,20,若松,一般,５　３１３３３　１６２６,2023-04-08,2023-04-11,20,若松,一般,１４２４１５,2022-07-05,2022-07-09,20,若松,一般,１３２２３１２２[３],2022-01-06,2022-01-09,20,若松,一般,１　４４４２２,3612,馬袋 義則,2023-04-18,2023-04-23,20,若松,ＧⅠ,５　６６６　５　５５６,2022-07-19,2022-07-22,20,若松,一般,３１５４　　１５,2019-06-04,2019-06-10,20,若松,一般,１１１　３１１４１１３１[１],2017-01-06,2017-01-12,20,若松,一般,１２４　４３４４１２２３５１,2016-11-03,2016-11-08,20,若松,ＧⅠ,１　４　３６５　６２３,5276,大島 隆乃介,2025-05-04,2025-05-09,20,若松,一般,５　３２６　２６３５,2023-09-15,2023-09-20,20,若松,一般,４４３　５１５５５　５５,2023-03-24,2023-03-27,20,若松,一般,５　４６６　４６,2022-12-12,2022-12-16,20,若松,一般,６　６　５６５６４,,,,,,
202601262202,2026-01-26,22,02R,3615,横田 茂,2024-03-18,2024-03-22,22,福岡,一般,１　４６５３２　３６,2023-08-04,2023-08-07,22,福岡,一般,４　５３１２４１,2023-02-04,2023-02-09,22,福岡,一般,３　３３２　４２２５３２,2022-12-10,2022-12-15,22,福岡,一般,６２１　６２３　６６５,2022-09-23,2022-09-28,22,福岡,ＧⅢ,　　　　　　　　　　３５,5129,山口 真喜子,2024-05-14,2024-05-19,22,福岡,一般,６５３　１５６　３５６３,2021-09-13,2021-09-19,22,福岡,ＧⅢ,５　６６４４４４６　３５,,,,,,,,,,,,,,,,,,,4676,後藤 隼之,2025-09-21,2025-09-26,22,福岡,ＧⅢ,４６５　２　２６３６２,2023-02-25,2023-03-02,22,福岡,一般,１６５５沈５３　２６５,2022-10-15,2022-10-20,22,福岡,一般,３　１５５　１５３５１５,2019-10-31,2019-11-05,22,福岡,一般,３　６２４２６　４４６４,2019-01-12,2019-01-17,22,福岡,一般,２F６　５　６　２６３,4594,谷川 祐一,2025-10-28,2025-11-02,22,福岡,一般,３４１　１４３６１２[６],2025-03-13,2025-03-18,22,福岡,一般,１　３４１２１３５１[２],2023-09-09,2023-09-14,22,福岡,一般,４３２５４５,2022-12-26,2022-12-30,22,福岡,一般,２１２５１　３３２１,2022-10-05,2022-10-10,22,福岡,一般,４５１５４　３５３　３４,5090,生方 靖亜,2025-11-06,2025-11-11,22,福岡,一般,５４１　２３４　４３２３,2024-09-06,2024-09-11,22,福岡,ＧⅢ,３　２５３６５　１６２５,2023-03-17,2023-03-22,22,福岡,一般,２　６５２５１　１５５６,,,,,,,,,,,,,5212,西川 拓利,2025-10-19,2025-10-24,22,福岡,一般,３４１３２４４　２２[４],2025-08-11,2025-08-16,22,福岡,一般,５　３５４　５６２　４３,2025-07-02,2025-07-07,22,福岡,一般,２５６　６２２　２６２３,2025-01-03,2025-01-09,22,福岡,一般,４　２３２　３転６５５　４５,2024-07-02,2024-07-07,22,福岡,一般,　　　　　　　　３５６５
202601262212,2026-01-26,22,12R,3556,田中 信一郎,2024-02-20,2024-02-25,22,福岡,一般,４６１　２２３３３５６２,2023-02-25,2023-03-02,22,福岡,一般,２　２３１１２１３１[３],2021-05-25,2021-05-30,22,福岡,一般,５１４２１４１１５１[３],2020-11-18,2020-11-22,22,福岡,一般,４２１　４３１１[３],2020-08-01,2020-08-06,22,福岡,一般,１６４１２６１２５３１１,4448,青木 玄太,2025-10-10,2025-10-15,22,福岡,一般,１３２１３１２　２１[２],2024-11-19,2024-11-24,22,福岡,一般,３４３　１４２３５２[６],2023-10-10,2023-10-15,22,福岡,ＧⅠ,５１２　４２４　４　１３,2022-11-13,2022-11-18,22,福岡,ＧⅠ,３　１４４　６２１３６,2022-01-21,2022-01-26,22,福岡,一般,１３３５２１３１２２[４],4061,萩原 秀人,2024-12-08,2024-12-13,22,福岡,ＧⅠ,６５,2023-05-21,2023-05-26,22,福岡,一般,５３２１４３１５１２[２],2018-04-07,2018-04-12,22,福岡,一般,５１２１１３３１１２[３],2017-03-06,2017-03-11,22,福岡,一般,２５３２２　１１３２[２],2016-12-01,2016-12-06,22,福岡,ＧⅠ,３　１２３　３２１　[１],3557,太田 和美,2024-06-21,2024-06-26,22,福岡,一般,１５５４１１４　２１[３],2023-11-22,2023-11-27,22,福岡,一般,３２１　３１３１５１[４],2023-08-04,2023-08-07,22,福岡,一般,１６３１１３３４,2022-12-01,2022-12-06,22,福岡,ＧⅢ,４２３　１３４２２４４１,2021-06-06,2021-06-11,22,福岡,ＧⅠ,１１５　１５２　２　[２],4512,高野 哲史,2025-09-01,2025-09-06,22,福岡,一般,１１４３６　４１５２[６],2024-10-12,2024-10-17,22,福岡,一般,３５１　２２１２４４３３,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２　６３１５２５１３５２,2023-05-12,2023-05-17,22,福岡,一般,１４３２３３４転５２[５],2022-12-01,2022-12-06,22,福岡,ＧⅢ,２３２　４５５２１　３５,4624,高田 明,2025-09-11,2025-09-16,22,福岡,一般,３６１４３１２　１２[６],2024-07-13,2024-07-18,22,福岡,一般,２４１　４１５２４５２４,2023-11-09,2023-11-14,22,福岡,一般,６　１３２１５３６３５６,2022-02-06,2022-02-11,22,福岡,ＧⅠ,３　F６,2021-11-03,2021-11-08,22,福岡,一般,１３１４２１１３５２[５]
202601262301,2026-01-26,23,01R,4295,小坂 尚哉,2024-09-23,2024-09-26,23,からつ,一般,３４３２５５１２,2024-01-13,2024-01-17,23,からつ,一般,１３４　２２２３２１,2023-09-25,2023-09-30,23,からつ,ＧⅠ,５５３　３　２１３１１,2022-11-25,2022-11-30,23,からつ,一般,４４１５２　５３３３２１,2022-09-15,2022-09-22,23,からつ,一般,１５３１１　２２３１[５],3081,岡本 慎治,2025-07-25,2025-07-30,23,からつ,ＧⅢ,６３５　４２４５５　１５,2025-04-10,2025-04-15,23,からつ,一般,３１２　２　４２１　１５,2024-06-25,2024-06-30,23,からつ,一般,３　４５２５５　５　５１,2023-03-26,2023-03-31,23,からつ,一般,６　５２４６６２３,2023-03-05,2023-03-08,23,からつ,一般,２２３転,5169,堀本 翔太,2022-09-29,2022-10-04,23,からつ,一般,６　５４６　５５６４３,,,,,,,,,,,,,,,,,,,,,,,,,3568,木村 光宏,2024-11-20,2024-11-25,23,からつ,一般,５２５,2024-04-04,2024-04-07,23,からつ,一般,２２３　６２[３],2022-05-25,2022-05-29,23,からつ,一般,２　５２４２５４２３,2022-03-22,2022-03-27,23,からつ,一般,６１２　５４１　５４４２,2022-01-20,2022-01-25,23,からつ,一般,４２２　６２３　４１[３],4752,西尾 亮輔,2024-11-20,2024-11-25,23,からつ,一般,３　５１６５３３４　６６,2024-10-28,2024-10-31,23,からつ,一般,５６６　６６５５,2024-03-07,2024-03-11,23,からつ,一般,５３５４３　５３４２,2023-10-04,2023-10-08,23,からつ,一般,４１６　５３６　６２,2023-06-11,2023-06-14,23,からつ,一般,４３６　５　４５,5274,城間 盛渚,2024-06-25,2024-06-30,23,からつ,一般,１３６　４　１１１４３２,2023-08-10,2023-08-16,23,からつ,一般,６６２　４６F　６　６,2023-07-01,2023-07-06,23,からつ,一般,　　　　　　６５５５２,2023-05-31,2023-06-04,23,からつ,一般,５　６５５４４５５６,2023-04-21,2023-04-26,23,からつ,一般,６　６５６　６６６　６
202601262302,2026-01-26,23,02R,4356,長岡 良也,2024-01-31,2024-02-04,23,からつ,一般,６　３２３１２４４４,2021-04-22,2021-04-25,23,からつ,一般,３４１５２５４４,2021-01-06,2021-01-11,23,からつ,一般,１　４３１３２２１５１２,2019-10-04,2019-10-09,23,からつ,一般,４３１５４　３　１４１２,2018-12-10,2018-12-15,23,からつ,ＧⅠ,６　４　５３１　５１４,4873,蒲原 健太,2025-12-20,2025-12-23,23,からつ,一般,１３３３２３５２,2025-08-10,2025-08-15,23,からつ,一般,２　４２２４４５３４１４,2025-07-16,2025-07-20,23,からつ,一般,１５３２３　１　５４,2025-05-08,2025-05-11,23,からつ,一般,１３１　１３１１,2025-02-01,2025-02-06,23,からつ,一般,１２６　５６３　４４２２,5210,藤井 公人,2024-09-01,2024-09-06,23,からつ,一般,４　２３４　１６５６４５,2023-12-12,2023-12-17,23,からつ,ＧⅢ,　　　　　　６３３　３５,2023-03-05,2023-03-08,23,からつ,一般,６　６６４５６,2023-02-03,2023-02-08,23,からつ,一般,　　　　　　　　　　６６,2023-01-07,2023-01-11,23,からつ,一般,６　５６２６５４６５,3233,小畑 実成,2023-05-09,2023-05-14,23,からつ,一般,４５４６５　３４２　５,2023-02-03,2023-02-08,23,からつ,一般,２３２６１　２３３５１１,2021-07-20,2021-07-25,23,からつ,一般,５　５４５６４　５　６,2021-04-22,2021-04-25,23,からつ,一般,３　１３５４１４,2021-03-01,2021-03-06,23,からつ,一般,２５５　１４５　３　２４,3470,新田 芳美,2023-04-29,2023-05-04,23,からつ,ＧⅢ,１３２６２　２３１６２４,2023-03-05,2023-03-08,23,からつ,一般,５５１　５４６４,2021-09-15,2021-09-21,23,からつ,一般,６　５５２３４　４　５４,2021-06-03,2021-06-08,23,からつ,一般,３６５　１１２５１６２４,2018-06-16,2018-06-21,23,からつ,一般,３１５６１２４５１４４２,5214,田中 宏典,2026-01-14,2026-01-19,23,からつ,一般,４２４　５３５５４３１１,2025-12-27,2026-01-01,23,からつ,一般,４２５　５　５１１　３６,2025-09-05,2025-09-10,23,からつ,一般,４　１３転　３４３５２１,2025-08-10,2025-08-15,23,からつ,一般,３　３４３３１　５５６５,2025-06-14,2025-06-17,23,からつ,一般,３　２６２　４１
202601262303,2026-01-26,23,03R,4215,吉島 祥之,2025-09-30,2025-10-05,23,からつ,ＧⅢ,１５１　６４４６６　３３,2025-04-04,2025-04-07,23,からつ,一般,２４６４３　３５,2024-07-04,2024-07-09,23,からつ,一般,２　１３１５５２１１[２],2023-10-04,2023-10-08,23,からつ,一般,２２６　３１３４１２,2023-04-12,2023-04-16,23,からつ,一般,１２３５３　６３４３,5036,福田 翔吾,2025-03-16,2025-03-21,23,からつ,一般,３　５５１３６　４４５１,2024-01-13,2024-01-17,23,からつ,一般,３　３１６５５　２６,2022-09-29,2022-10-04,23,からつ,一般,２６４　２２５　５　４５,2019-04-13,2019-04-18,23,からつ,一般,６　６　６６６６５　６５,,,,,,,4817,渡邉 翼,2025-09-30,2025-10-05,23,からつ,ＧⅢ,６　２３６　６６６　６,2024-02-27,2024-03-04,23,からつ,一般,５　４６３　２１２　６２[６],2023-10-26,2023-10-29,23,からつ,一般,２６３６３　４１,2023-07-11,2023-07-16,23,からつ,ＧⅡ,４　４６５　転５５４４,2022-11-18,2022-11-21,23,からつ,一般,１　５６２５３２,4162,竹本 太樹,2016-08-02,2016-08-07,23,からつ,一般,１２６３６　５　F６６,2013-06-02,2013-06-07,23,からつ,一般,３１１２１　２４４４１１,2011-01-12,2011-01-15,23,からつ,一般,６　５２６　４１,2009-08-28,2009-09-02,23,からつ,一般,６２１　１６５２２４３６,2007-10-24,2007-10-29,23,からつ,一般,転　２６６　４３１　２４,4727,安部 慎一,2021-06-15,2021-06-19,23,からつ,一般,５　５４６５６４転２,2021-02-20,2021-02-26,23,からつ,一般,転　５２６　３２６　４５４２,2020-07-06,2020-07-11,23,からつ,一般,４　６５５　２２５６６,2019-09-24,2019-09-28,23,からつ,一般,６６６　６６４　１,2019-05-27,2019-06-01,23,からつ,一般,６　４４３　１１５　２６,5417,小柳 勝希,2025-12-27,2026-01-01,23,からつ,一般,５　６４６６６　３５５,2025-07-16,2025-07-20,23,からつ,一般,３　６６F４６　５,2025-06-14,2025-06-17,23,からつ,一般,６　６６３６６,2025-05-08,2025-05-11,23,からつ,一般,６　６６欠６転,,,,,,
202601262304,2026-01-26,23,04R,4363,大野 芳顕,2025-06-29,2025-07-03,23,からつ,一般,４６１３３　６５５２,2024-12-20,2024-12-25,23,からつ,ＧⅢ,５　５４２５５６４　５５,2023-08-10,2023-08-16,23,からつ,一般,５２２　２　４３３６５３,2023-03-17,2023-03-21,23,からつ,一般,１　３６１３３３３３,2022-09-15,2022-09-22,23,からつ,一般,３　５６１５５　１４２３,4823,中村 桃佳,2025-07-07,2025-07-12,23,からつ,一般,３３３３３１１　１２[６],2021-06-03,2021-06-08,23,からつ,一般,１　１３１２４３４２[４],2018-02-24,2018-03-01,23,からつ,ＧⅡ,５　５４３　６　３５１,2017-03-14,2017-03-19,23,からつ,一般,１４４　４３２４２３５１,2016-05-16,2016-05-21,23,からつ,一般,２６６　２２２　４２[５],5130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4435,服部 達哉,2025-09-14,2025-09-18,23,からつ,一般,２３３　４６４　２２,2024-12-20,2024-12-25,23,からつ,ＧⅢ,４　１３３５５　５１６３,2024-04-17,2024-04-21,23,からつ,一般,１１３５４　４６５３,2024-01-31,2024-02-04,23,からつ,一般,１３４　２４２エ５５,2021-09-24,2021-09-29,23,からつ,一般,１　１３３２３６４６４４,4588,田中 京介,2025-07-16,2025-07-20,23,からつ,一般,３　４３４５４　１１,2024-10-19,2024-10-24,23,からつ,一般,２,2024-07-04,2024-07-09,23,からつ,一般,１２５　２６２４１４１１,2023-12-12,2023-12-17,23,からつ,ＧⅢ,２４６　４３６１３　２１,2022-11-25,2022-11-30,23,からつ,一般,４６３４１　５　１６２１,3352,小川 晃司,2025-07-25,2025-07-30,23,からつ,ＧⅢ,　　　　　　　　転欠,2024-11-14,2024-11-17,23,からつ,一般,５　６３６,2023-09-12,2023-09-17,23,からつ,一般,２　４６６５３２６　３,2023-05-23,2023-05-28,23,からつ,一般,５５３　１３５　２４６１,2023-03-26,2023-03-31,23,からつ,一般,５　４５４４４４エ　５２
202601262305,2026-01-26,23,05R,3212,亀本 勇樹,2025-04-19,2025-04-24,23,からつ,一般,５　３３４　２３２２３５,2024-11-20,2024-11-25,23,からつ,一般,落,2024-03-17,2024-03-22,23,からつ,一般,４　エ欠,2023-08-01,2023-08-06,23,からつ,一般,３　２２４２４　２３２４,2023-02-03,2023-02-08,23,からつ,一般,６　２２３２５　３２２５,5205,刑部 亜里紗,2025-04-04,2025-04-07,23,からつ,一般,４６４６２　６２,2024-04-04,2024-04-07,23,からつ,一般,１　６３１転,,,,,,,,,,,,,,,,,,,5334,樫葉 新心,2024-11-14,2024-11-17,23,からつ,一般,６５６　６　６６,2024-07-29,2024-08-03,23,からつ,一般,　　　　　　５　５５６５,,,,,,,,,,,,,,,,,,,4752,西尾 亮輔,2024-11-20,2024-11-25,23,からつ,一般,３　５１６５３３４　６６,2024-10-28,2024-10-31,23,からつ,一般,５６６　６６５５,2024-03-07,2024-03-11,23,からつ,一般,５３５４３　５３４２,2023-10-04,2023-10-08,23,からつ,一般,４１６　５３６　６２,2023-06-11,2023-06-14,23,からつ,一般,４３６　５　４５,5274,城間 盛渚,2024-06-25,2024-06-30,23,からつ,一般,１３６　４　１１１４３２,2023-08-10,2023-08-16,23,からつ,一般,６６２　４６F　６　６,2023-07-01,2023-07-06,23,からつ,一般,　　　　　　６５５５２,2023-05-31,2023-06-04,23,からつ,一般,５　６５５４４５５６,2023-04-21,2023-04-26,23,からつ,一般,６　６５６　６６６　６,4243,西村 歩,2025-03-25,2025-03-30,23,からつ,一般,２　３１１２３　４６２２,2024-11-14,2024-11-17,23,からつ,一般,４３４　４　１４,2024-04-25,2024-04-30,23,からつ,ＧⅢ,１　１２３４３１５３６１,2023-04-29,2023-05-04,23,からつ,ＧⅢ,１２５　１３４　１４３３,2023-02-15,2023-02-20,23,からつ,一般,２５１１５　４　１３４２
202601262306,2026-01-26,23,06R,3680,森林 太,2025-04-19,2025-04-24,23,からつ,一般,２４１　６５３　１５６,2025-01-07,2025-01-10,23,からつ,一般,２　２２５３６２,2024-07-29,2024-08-03,23,からつ,一般,４　４３２　３３２１６４,2024-05-24,2024-05-29,23,からつ,一般,６４３　２２３　５６２６,2023-12-24,2023-12-29,23,からつ,一般,６４５　３　５２１　１５,4778,堤 啓輔,2025-12-27,2026-01-01,23,からつ,一般,６　１４１３６　４４３１,2025-08-10,2025-08-15,23,からつ,一般,４６５　１　６４５　４１,2025-06-29,2025-07-03,23,からつ,一般,３４３２６　４　６１,2025-04-29,2025-05-04,23,からつ,一般,６３６　６１２　５　２３,2024-12-29,2025-01-03,23,からつ,一般,欠,4483,北野 輝季,2025-06-05,2025-06-10,23,からつ,ＧⅠ,２　５６２　５　６５４,2024-03-26,2024-03-31,23,からつ,ＧⅠ,１　４　５　４　１２６,2023-12-12,2023-12-17,23,からつ,ＧⅢ,１６２　２２５１４１[５],2023-09-25,2023-09-30,23,からつ,ＧⅠ,２　６３６　２　６３５,2022-12-04,2022-12-09,23,からつ,ＧⅠ,３　５１６　３６３　５４,3470,新田 芳美,2023-04-29,2023-05-04,23,からつ,ＧⅢ,１３２６２　２３１６２４,2023-03-05,2023-03-08,23,からつ,一般,５５１　５４６４,2021-09-15,2021-09-21,23,からつ,一般,６　５５２３４　４　５４,2021-06-03,2021-06-08,23,からつ,一般,３６５　１１２５１６２４,2018-06-16,2018-06-21,23,からつ,一般,３１５６１２４５１４４２,3081,岡本 慎治,2025-07-25,2025-07-30,23,からつ,ＧⅢ,６３５　４２４５５　１５,2025-04-10,2025-04-15,23,からつ,一般,３１２　２　４２１　１５,2024-06-25,2024-06-30,23,からつ,一般,３　４５２５５　５　５１,2023-03-26,2023-03-31,23,からつ,一般,６　５２４６６２３,2023-03-05,2023-03-08,23,からつ,一般,２２３転,4873,蒲原 健太,2025-12-20,2025-12-23,23,からつ,一般,１３３３２３５２,2025-08-10,2025-08-15,23,からつ,一般,２　４２２４４５３４１４,2025-07-16,2025-07-20,23,からつ,一般,１５３２３　１　５４,2025-05-08,2025-05-11,23,からつ,一般,１３１　１３１１,2025-02-01,2025-02-06,23,からつ,一般,１２６　５６３　４４２２
202601262307,2026-01-26,23,07R,4942,柴田 朋哉,2025-08-10,2025-08-15,23,からつ,一般,５　３１１　３６３　４４,2024-09-11,2024-09-16,23,からつ,一般,３１４５６　３　２１６３,2021-04-14,2021-04-17,23,からつ,一般,４　１６４　５１,2020-08-11,2020-08-16,23,からつ,一般,３　５６５４５４F　６,2020-02-22,2020-02-26,23,からつ,一般,５３３５１　５４６２,3233,小畑 実成,2023-05-09,2023-05-14,23,からつ,一般,４５４６５　３４２　５,2023-02-03,2023-02-08,23,からつ,一般,２３２６１　２３３５１１,2021-07-20,2021-07-25,23,からつ,一般,５　５４５６４　５　６,2021-04-22,2021-04-25,23,からつ,一般,３　１３５４１４,2021-03-01,2021-03-06,23,からつ,一般,２５５　１４５　３　２４,4727,安部 慎一,2021-06-15,2021-06-19,23,からつ,一般,５　５４６５６４転２,2021-02-20,2021-02-26,23,からつ,一般,転　５２６　３２６　４５４２,2020-07-06,2020-07-11,23,からつ,一般,４　６５５　２２５６６,2019-09-24,2019-09-28,23,からつ,一般,６６６　６６４　１,2019-05-27,2019-06-01,23,からつ,一般,６　４４３　１１５　２６,4356,長岡 良也,2024-01-31,2024-02-04,23,からつ,一般,６　３２３１２４４４,2021-04-22,2021-04-25,23,からつ,一般,３４１５２５４４,2021-01-06,2021-01-11,23,からつ,一般,１　４３１３２２１５１２,2019-10-04,2019-10-09,23,からつ,一般,４３１５４　３　１４１２,2018-12-10,2018-12-15,23,からつ,ＧⅠ,６　４　５３１　５１４,3568,木村 光宏,2024-11-20,2024-11-25,23,からつ,一般,５２５,2024-04-04,2024-04-07,23,からつ,一般,２２３　６２[３],2022-05-25,2022-05-29,23,からつ,一般,２　５２４２５４２３,2022-03-22,2022-03-27,23,からつ,一般,６１２　５４１　５４４２,2022-01-20,2022-01-25,23,からつ,一般,４２２　６２３　４１[３],3837,秋山 広一,2025-06-21,2025-06-25,23,からつ,一般,１４３　１６３４１１,2024-11-30,2024-12-06,23,からつ,一般,３６６　５２２５２,2023-03-26,2023-03-31,23,からつ,一般,２　２５１１４１４２[５],2022-06-10,2022-06-14,23,からつ,一般,２４３３１　４２[２],2021-07-29,2021-08-03,23,からつ,一般,２４６　２１３　２１[２]
202601262308,2026-01-26,23,08R,4588,田中 京介,2025-07-16,2025-07-20,23,からつ,一般,３　４３４５４　１１,2024-10-19,2024-10-24,23,からつ,一般,２,2024-07-04,2024-07-09,23,からつ,一般,１２５　２６２４１４１１,2023-12-12,2023-12-17,23,からつ,ＧⅢ,２４６　４３６１３　２１,2022-11-25,2022-11-30,23,からつ,一般,４６３４１　５　１６２１,5169,堀本 翔太,2022-09-29,2022-10-04,23,からつ,一般,６　５４６　５５６４３,,,,,,,,,,,,,,,,,,,,,,,,,5036,福田 翔吾,2025-03-16,2025-03-21,23,からつ,一般,３　５５１３６　４４５１,2024-01-13,2024-01-17,23,からつ,一般,３　３１６５５　２６,2022-09-29,2022-10-04,23,からつ,一般,２６４　２２５　５　４５,2019-04-13,2019-04-18,23,からつ,一般,６　６　６６６６５　６５,,,,,,,5417,小柳 勝希,2025-12-27,2026-01-01,23,からつ,一般,５　６４６６６　３５５,2025-07-16,2025-07-20,23,からつ,一般,３　６６F４６　５,2025-06-14,2025-06-17,23,からつ,一般,６　６６３６６,2025-05-08,2025-05-11,23,からつ,一般,６　６６欠６転,,,,,,,3352,小川 晃司,2025-07-25,2025-07-30,23,からつ,ＧⅢ,　　　　　　　　転欠,2024-11-14,2024-11-17,23,からつ,一般,５　６３６,2023-09-12,2023-09-17,23,からつ,一般,２　４６６５３２６　３,2023-05-23,2023-05-28,23,からつ,一般,５５３　１３５　２４６１,2023-03-26,2023-03-31,23,からつ,一般,５　４５４４４４エ　５２,5210,藤井 公人,2024-09-01,2024-09-06,23,からつ,一般,４　２３４　１６５６４５,2023-12-12,2023-12-17,23,からつ,ＧⅢ,　　　　　　６３３　３５,2023-03-05,2023-03-08,23,からつ,一般,６　６６４５６,2023-02-03,2023-02-08,23,からつ,一般,　　　　　　　　　　６６,2023-01-07,2023-01-11,23,からつ,一般,６　５６２６５４６５
