レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202601101808,2026-01-10,18,08R,3401,上田 隆章,2024-11-13,2024-11-18,18,徳山,一般,２　４２６５６　５　３２,2024-06-28,2024-07-03,18,徳山,一般,６　６５６　１　３３３,2023-08-10,2023-08-16,18,徳山,一般,１５４　６３６　４３３,2022-04-24,2022-04-29,18,徳山,一般,１　３２５１３５３６１２,2021-10-27,2021-11-02,18,徳山,一般,３２４　６　６２２２５　５３,4890,石川 諒,2025-08-10,2025-08-15,18,徳山,一般,４２６　５５３　５４３,2025-04-15,2025-04-20,18,徳山,一般,　　　　　　　　４２４２,2025-01-17,2025-01-22,18,徳山,一般,５１５　２４６６２２５１,2024-08-04,2024-08-09,18,徳山,一般,１２２４４３５　６５２２,2023-12-01,2023-12-06,18,徳山,一般,１３１　１　４１５１[６],4759,今泉 友吾,2025-08-01,2025-08-06,18,徳山,一般,１５４２４　２６１　２２,2023-01-16,2023-01-21,18,徳山,ＧⅡ,２　３６５　６３２２２,2021-02-02,2021-02-08,18,徳山,一般,２５２２１１２３２２３１[２],2016-10-28,2016-11-02,18,徳山,一般,１３２２３１２２１３１６,2015-09-25,2015-09-30,18,徳山,一般,４　３５３４２５５　３１,4918,川島 拓郎,2022-11-15,2022-11-20,18,徳山,一般,６　６４６５２　５６６５,2018-03-26,2018-03-31,18,徳山,一般,転　３６６　４　６６６,,,,,,,,,,,,,,,,,,,5151,山下 奈緒,2024-08-13,2024-08-18,18,徳山,一般,５４４　６１４４５　５５,2023-10-22,2023-10-27,18,徳山,一般,３　４２３　６４５　４２,,,,,,,,,,,,,,,,,,,4276,鈴木 勝博,2025-03-19,2025-03-24,18,徳山,ＧⅡ,５　５５５　１２６５６,2025-01-17,2025-01-22,18,徳山,一般,１６１１１　１１１１[１],2024-07-16,2024-07-20,18,徳山,一般,１６６５１６６　２１,2023-09-07,2023-09-11,18,徳山,一般,１　１４３３３１[６],2022-06-18,2022-06-23,18,徳山,ＧⅢ,２５１５３６２　２５１１
202601101809,2026-01-10,18,09R,3915,繁野谷 圭介,2023-08-29,2023-09-03,18,徳山,一般,３　４３２１５２２３２１,2022-03-19,2022-03-24,18,徳山,ＧⅢ,２５３３１５４　１　４３,2021-12-27,2022-01-01,18,徳山,一般,２４２５１２１　４３４１,2021-07-26,2021-07-31,18,徳山,一般,３　１２１４１２５３４１,2020-12-04,2020-12-09,18,徳山,一般,５３１４２　４１１５１３,4027,松江 秀徳,2025-06-30,2025-07-05,18,徳山,一般,１３６６４　６６１　５,2025-03-09,2025-03-15,18,徳山,一般,３　３１２１３５１４３５１５,2023-09-07,2023-09-11,18,徳山,一般,４　５５３５４　６５,2022-11-01,2022-11-05,18,徳山,一般,１２４　１５２３４１,2022-01-23,2022-01-29,18,徳山,一般,４　１３３４３４２５３４１１,5334,樫葉 新心,2024-09-07,2024-09-11,18,徳山,一般,６　５　５６６　５６,2024-08-13,2024-08-18,18,徳山,一般,　　　　　　　　　　３４,,,,,,,,,,,,,,,,,,,4772,石丸 海渡,2023-08-19,2023-08-24,18,徳山,ＧⅢ,１　２４６２２２１３３１,2021-09-21,2021-09-26,18,徳山,ＧⅠ,６３５　６　３６２４６,2021-04-23,2021-04-28,18,徳山,一般,１１４３３２１　２２[３],2019-08-03,2019-08-08,18,徳山,一般,５５１３２３１３４２[３],2019-03-16,2019-03-21,18,徳山,一般,１６１５１　１２１４１１,5154,村松 栄太,2025-02-25,2025-03-03,18,徳山,一般,３１４　２５２２２４妨４,2024-06-19,2024-06-24,18,徳山,一般,６　４３５　５５３　２２,,,,,,,,,,,,,,,,,,,3574,大神 康司,2025-10-12,2025-10-16,18,徳山,一般,４　１５２５３,2025-05-19,2025-05-24,18,徳山,一般,１５２１６　２４２５１５,2023-06-11,2023-06-15,18,徳山,一般,４４１　６３２　３５,2023-04-14,2023-04-17,18,徳山,一般,１５２４６５１３,2022-01-23,2022-01-29,18,徳山,一般,５　３３１２３１１２２３１１
202601101810,2026-01-10,18,10R,4934,佐々木 翔斗,2025-08-01,2025-08-06,18,徳山,一般,エ　３６２４２２１１[５],2024-08-30,2024-09-04,18,徳山,一般,３　５６１２４２[５],2023-10-09,2023-10-14,18,徳山,一般,１２５　３２３４３２[６],2020-11-02,2020-11-07,18,徳山,一般,４　４４６２３　５６２,2019-03-07,2019-03-12,18,徳山,一般,６３３　５　３３５　３２,4368,山口 隆史,2025-08-10,2025-08-15,18,徳山,一般,６５３　２６６　６　４４,2024-12-27,2025-01-01,18,徳山,一般,　　　　　　　　３６３２,2024-11-13,2024-11-18,18,徳山,一般,１　５３５６４　６４４５,2023-12-01,2023-12-06,18,徳山,一般,１　５１５　４２５３３５,2022-11-28,2022-12-03,18,徳山,一般,３　４１妨欠,3784,中島 友和,2025-07-13,2025-07-17,18,徳山,一般,３　４６１　６　６２,2024-11-21,2024-11-24,18,徳山,一般,１３３　５５４６,2023-11-12,2023-11-17,18,徳山,一般,３　５６２　３１５６１６,2023-04-14,2023-04-17,18,徳山,一般,６２５　１６３,2023-02-10,2023-02-14,18,徳山,一般,１４５５６　４　３５,3470,新田 芳美,2025-01-10,2025-01-13,18,徳山,一般,４６６　５６２,2024-06-28,2024-07-03,18,徳山,一般,２　６４４５３　３　４５,2023-05-17,2023-05-22,18,徳山,ＧⅢ,５　６１３　３５３３２,2022-11-28,2022-12-03,18,徳山,一般,４　５１５　２４６５５５,2021-05-18,2021-05-23,18,徳山,ＧⅢ,５　４４３　４５６４３,4872,山下 流心,2025-03-19,2025-03-24,18,徳山,ＧⅡ,　　　　　　　　５６５,2024-06-28,2024-07-03,18,徳山,一般,５　１２４　４５２　１,2023-06-11,2023-06-15,18,徳山,一般,２３４　２４４６５６,2022-05-30,2022-06-03,18,徳山,一般,１２５６４６４　３１,2021-08-05,2021-08-10,18,徳山,一般,６　２３５２２６２　４２,3961,谷村 一哉,2025-08-10,2025-08-15,18,徳山,一般,３３１２４　１３１３１１,2025-03-19,2025-03-24,18,徳山,ＧⅡ,１　１４６　２６４　１４,2025-02-08,2025-02-13,18,徳山,ＧⅠ,４　４　４２３　１６２,2024-12-27,2025-01-01,18,徳山,一般,１３５　１１３４１１[５],2024-09-24,2024-09-29,18,徳山,ＧⅠ,６　６　６５５　１５５
202601101811,2026-01-10,18,11R,4600,井内 将太郎,2025-10-04,2025-10-09,18,徳山,一般,４４４２３４２　４５３１,2025-03-28,2025-04-02,18,徳山,一般,２４５２１４３　２　４１,2024-11-13,2024-11-18,18,徳山,一般,１３４４１　４５３　３２,2024-01-15,2024-01-19,18,徳山,一般,１３３３１２１２[６],2023-06-03,2023-06-08,18,徳山,一般,１６２　３３１２１２[５],3701,大西 隆洋,2025-06-30,2025-07-05,18,徳山,一般,４５１　５　５３６３３,2024-06-10,2024-06-14,18,徳山,一般,６　５　５２６　５５,2022-08-27,2022-08-31,18,徳山,一般,５６５　１　３２２,2021-12-20,2021-12-23,18,徳山,一般,２　６４４　４２,2021-09-15,2021-09-18,18,徳山,一般,５　６３３　２４,3998,冨成 謙児,2025-06-21,2025-06-25,18,徳山,一般,３　６４５６５　２,2024-07-16,2024-07-20,18,徳山,一般,５　４２５　３　５２,2024-01-15,2024-01-19,18,徳山,一般,１３６　５４３　３１,2023-02-21,2023-02-25,18,徳山,一般,２５３３６　６５４,2022-09-04,2022-09-10,18,徳山,一般,１２３　４５４３３６１６,4207,松下 一也,2025-06-09,2025-06-13,18,徳山,一般,２　１５４５３６３６,2024-06-01,2024-06-06,18,徳山,一般,６５２　４１１　２１[６],2023-12-18,2023-12-23,18,徳山,一般,１２２　２３４２１２[３],2022-09-23,2022-09-28,18,徳山,一般,３６１　１１３２１１[３],2021-03-15,2021-03-21,18,徳山,一般,４６１３１　３４１２,4562,阪本 勇介,2025-05-31,2025-06-04,18,徳山,一般,３　４２５　４　３３,2024-11-21,2024-11-24,18,徳山,一般,１６４　３　３３,2024-07-16,2024-07-20,18,徳山,一般,４１４　３３３３２６,2023-09-07,2023-09-11,18,徳山,一般,２　６２２　１２[３],2023-02-21,2023-02-25,18,徳山,一般,５　２２５３４　転２,4347,魚谷 香織,2025-08-25,2025-08-30,18,徳山,一般,１２２２２　２３３１[４],2024-10-06,2024-10-11,18,徳山,ＧⅢ,１６１５１１６３２２[６],2023-10-22,2023-10-27,18,徳山,一般,１１３１４２２１３１[２],2023-08-29,2023-09-03,18,徳山,一般,１６３３４　３５１　２３,2022-06-07,2022-06-10,18,徳山,一般,５　５３４３３２
202601101812,2026-01-10,18,12R,4418,茅原 悠紀,2025-07-22,2025-07-27,18,徳山,ＳＧ,１　５転２１５　１６５,2025-02-08,2025-02-13,18,徳山,ＧⅠ,３　１２４１２　３　２１,2023-06-20,2023-06-25,18,徳山,ＳＧ,４４１　１　３５２　[５],2021-05-09,2021-05-14,18,徳山,ＧⅠ,４　２２３２２　４　１３,2021-02-12,2021-02-17,18,徳山,ＧⅠ,３　１２２３２　１　[１],4361,柳生 泰二,2025-11-16,2025-11-21,18,徳山,ＧⅠ,１　６６６　４　２６３,2025-06-30,2025-07-05,18,徳山,一般,１３２４１　２４４１[１],2025-05-07,2025-05-12,18,徳山,一般,５２２１５　１３５４１４,2025-02-08,2025-02-13,18,徳山,ＧⅠ,２２５　３６４　１２４,2024-09-24,2024-09-29,18,徳山,ＧⅠ,３５３　６　６５４　１５,3978,齊藤 仁,2024-09-24,2024-09-29,18,徳山,ＧⅠ,３　４１６　５　２６３,2023-09-24,2023-09-28,18,徳山,一般,２　２５１転３６３１,2022-03-28,2022-04-02,18,徳山,一般,５　３３３１１４５５１３,2018-10-01,2018-10-08,18,徳山,一般,５６３　２４１２１３１２[６],2017-11-23,2017-11-28,18,徳山,一般,３５２１１　２１１１[４],3779,原田 幸哉,2025-01-10,2025-01-13,18,徳山,一般,１１１３４１[１],2023-11-02,2023-11-07,18,徳山,ＧⅠ,４　３６２　２１５　４１,2023-07-09,2023-07-14,18,徳山,一般,１１２２１　１６５１[６],2023-06-20,2023-06-25,18,徳山,ＳＧ,５４１　６　１４５５５,2022-09-13,2022-09-18,18,徳山,ＧⅠ,５２３　５　２１３　１４,4643,近江 翔吾,2025-10-12,2025-10-16,18,徳山,一般,１５４　３４１５３５,2025-04-15,2025-04-20,18,徳山,一般,１３１２４　２１４１[２],2024-09-17,2024-09-20,18,徳山,一般,１１３５２２[４],2023-07-30,2023-08-05,18,徳山,一般,３５５　１１４３１２４３３１,2023-04-20,2023-04-23,18,徳山,一般,４６１４２　４５,4759,今泉 友吾,2025-08-01,2025-08-06,18,徳山,一般,１５４２４　２６１　２２,2023-01-16,2023-01-21,18,徳山,ＧⅡ,２　３６５　６３２２２,2021-02-02,2021-02-08,18,徳山,一般,２５２２１１２３２２３１[２],2016-10-28,2016-11-02,18,徳山,一般,１３２２３１２２１３１６,2015-09-25,2015-09-30,18,徳山,一般,４　３５３４２５５　３１
202601101901,2026-01-10,19,01R,4564,山本 景士郎,2025-07-10,2025-07-14,19,下関,一般,４　２６３　４６３６,2025-03-29,2025-04-01,19,下関,一般,３４５　５４４２,2023-10-13,2023-10-18,19,下関,一般,２　４２１３３　２２[４],2022-11-20,2022-11-24,19,下関,一般,２　４３２３１６３６,2022-10-27,2022-10-31,19,下関,一般,２　５３１５２４６２,3528,笠野 友紀恵,2022-04-22,2022-04-27,19,下関,ＧⅢ,３３４　５５１　６３１,2021-07-25,2021-07-30,19,下関,ＧⅢ,４６４　３　Ｆ４６,2018-07-10,2018-07-13,19,下関,一般,５６３４６　３４,2018-04-14,2018-04-19,19,下関,ＧⅢ,４エ４　１２２　５２５４,2017-05-18,2017-05-23,19,下関,一般,５４５　２４５　４　１,5239,上野 俊樹,2024-03-30,2024-04-02,19,下関,一般,４　３Ｆ６　５,2023-01-06,2023-01-09,19,下関,一般,６　６６５　４６,,,,,,,,,,,,,,,,,,,4871,菊池 宏志,2025-06-13,2025-06-16,19,下関,一般,１４５３３　１,2025-04-26,2025-04-30,19,下関,一般,４２４　１４２　４４,2025-03-07,2025-03-11,19,下関,一般,６５３　３６３　５４,2024-12-28,2025-01-03,19,下関,一般,４４２　４５２３３　１４４６,2024-11-27,2024-11-30,19,下関,一般,１５４３３　４４,4231,鈴木 裕隆,2024-04-17,2024-04-23,19,下関,一般,１３１　５２１２２２２２[４],2023-06-03,2023-06-09,19,下関,一般,１４５　４１４　５　４２４４,2023-03-22,2023-03-25,19,下関,一般,３６４３３　３５,2019-04-15,2019-04-20,19,下関,一般,２　３３６　２５５　１３,2018-10-26,2018-10-31,19,下関,ＧⅢ,３３６　転６,3975,小野寺 智洋,2025-06-13,2025-06-16,19,下関,一般,６２１　１５１６,2024-05-14,2024-05-20,19,下関,ＧⅢ,３２２５１　２３２２[５],2023-05-17,2023-05-23,19,下関,一般,３　２５３５２　２４２６１４,2022-01-09,2022-01-14,19,下関,ＧⅢ,３２３３３　２４１６５４,2021-11-08,2021-11-13,19,下関,一般,５３３５４　３６２　６
202601101902,2026-01-10,19,02R,3081,岡本 慎治,2025-09-10,2025-09-16,19,下関,一般,３３５　１６５　１　１３４２,2025-05-29,2025-06-03,19,下関,一般,５２１　３転,2024-10-16,2024-10-19,19,下関,一般,１　２２３６５６,2024-09-03,2024-09-06,19,下関,一般,５４１　６５２５,2024-07-15,2024-07-19,19,下関,一般,６５２　２４４　３５,3977,山本 兼士,2025-06-13,2025-06-16,19,下関,一般,５　４６５　４３,2022-06-14,2022-06-17,19,下関,一般,６２２　５３３２,2021-11-16,2021-11-22,19,下関,一般,１　２５４　５２Ｆ,2018-05-11,2018-05-16,19,下関,一般,５　２６４　３４６　２４,2017-08-05,2017-08-08,19,下関,一般,１１４６６３３５,3769,佐竹 恒彦,2025-07-27,2025-07-31,19,下関,一般,２５３　１３２５１６,2025-03-29,2025-04-01,19,下関,一般,２１４,2022-02-06,2022-02-09,19,下関,一般,４　Ｆ２５　２,2021-10-20,2021-10-25,19,下関,一般,４５４　３　３５４４１１,2021-09-27,2021-10-01,19,下関,一般,４５４　１４３４１３,3631,田添 康介,2025-07-10,2025-07-14,19,下関,一般,５４２　５５５　６,2024-12-28,2025-01-03,19,下関,一般,６　３４５　５１６　６６２,2024-09-20,2024-09-25,19,下関,一般,Ｆ　４　５　４４６　６６,2024-06-20,2024-06-25,19,下関,一般,６　２３１　３１５３２６,2024-02-19,2024-02-22,19,下関,一般,６　６５４　１６,5370,日隈 茜,2025-06-23,2025-06-27,19,下関,一般,６　６５６　６６６６,,,,,,,,,,,,,,,,,,,,,,,,,3680,森林 太,2025-07-27,2025-07-31,19,下関,一般,１４６　２６６３３３,2024-12-28,2025-01-03,19,下関,一般,２　３４１６４　４５４　５１,2024-09-20,2024-09-25,19,下関,一般,４６２　３４４３６６２,2024-07-03,2024-07-07,19,下関,一般,６２１　４２３１[６],2024-04-04,2024-04-08,19,下関,一般,２４２４５　１４６
202601101903,2026-01-10,19,03R,5078,山川 波乙,2025-05-21,2025-05-25,19,下関,一般,４　４２４１４１６,2022-07-28,2022-08-01,19,下関,一般,４２５　１６２２３１,2021-02-01,2021-02-05,19,下関,一般,６　６６６　５５転,2020-06-24,2020-06-29,19,下関,一般,６　６６６　６６６　Ｆ,,,,,,,4410,井上 大輔,2025-06-23,2025-06-27,19,下関,一般,１６５３３　３３２,2025-04-26,2025-04-30,19,下関,一般,１　１２４２４４３５,2024-11-27,2024-11-30,19,下関,一般,２　４４３５３１,2024-06-14,2024-06-18,19,下関,一般,１５２　４１６５２６,2022-06-25,2022-06-30,19,下関,一般,１１１　４４１４１１[５],5158,宮脇 遼太,2025-10-28,2025-11-02,19,下関,ＧⅡ,６　６５５　４　３３転,2025-04-05,2025-04-10,19,下関,一般,１　１４５４１　１２[３],2024-08-05,2024-08-09,19,下関,一般,２６２　４　４３２１,2024-05-26,2024-05-29,19,下関,一般,３４２　２４２５,2024-02-11,2024-02-14,19,下関,一般,　　　　６６６１,4678,水野 望美,2025-07-01,2025-07-06,19,下関,一般,４４５　４２２１４　４,2025-01-06,2025-01-09,19,下関,一般,６１２　１６２５,2024-05-26,2024-05-29,19,下関,一般,４３２　３２６２,2024-02-26,2024-03-01,19,下関,一般,４３２２５６４３５５,2021-10-09,2021-10-14,19,下関,一般,６２５５６　５１５　４１,3623,深川 真二,2025-09-29,2025-10-04,19,下関,一般,１２２１６,2024-09-03,2024-09-06,19,下関,一般,５２１２１２[４],2023-08-19,2023-08-23,19,下関,一般,１５２１２１３１[４],2023-06-03,2023-06-09,19,下関,一般,３２１　１１５２６１１１[１],2022-01-09,2022-01-14,19,下関,ＧⅢ,１２５　３１２４４３２１,3635,石田 政吾,2024-12-19,2024-12-25,19,下関,一般,４　６２４６２６１　３　３,2024-05-14,2024-05-20,19,下関,ＧⅢ,１３１　２３２Ｆ２　４,2023-02-09,2023-02-13,19,下関,一般,１６４２３１３２[４],2021-04-20,2021-04-25,19,下関,ＧⅠ,１　２　６５５　２３６,2020-04-13,2020-04-17,19,下関,一般,２２３４１２２１[１]
202601101904,2026-01-10,19,04R,4200,早川 尚人,2025-07-10,2025-07-14,19,下関,一般,５４５　６４５　５,2024-07-03,2024-07-07,19,下関,一般,３　３４５　６４５４,2023-08-31,2023-09-06,19,下関,一般,４４３　１５２　６５４６２６,2022-11-09,2022-11-15,19,下関,一般,４　２６５　２５５５４　４３,2021-02-12,2021-02-18,19,下関,一般,４　３６２　６　６　２,3690,河合 三弘,2024-10-16,2024-10-19,19,下関,一般,２３１　４５１４,2024-05-31,2024-06-03,19,下関,一般,２３４５２　５２,2023-06-29,2023-07-02,19,下関,一般,３３３　３５６２,2023-01-22,2023-01-29,19,下関,一般,４５６　　　５４４　２３４　４２,2019-05-28,2019-06-01,19,下関,一般,３　１４４２１３３２,5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4163,山崎 裕司,2025-07-10,2025-07-14,19,下関,一般,１５１　２５１５１１,2025-03-02,2025-03-05,19,下関,一般,　　２３３５１１,2024-06-20,2024-06-25,19,下関,一般,２２２５２　５５２３１６,2024-04-04,2024-04-08,19,下関,一般,３３１１３　５２[５],2024-01-29,2024-02-04,19,下関,一般,２３４　１３２　１２４２[４],4049,荒川 健太,2024-02-26,2024-03-01,19,下関,一般,２５２２１２４２[５],2023-11-26,2023-12-01,19,下関,一般,２２２　４３１３２３２１,2022-06-25,2022-06-30,19,下関,一般,１４４　３１２６３６４２,2020-09-05,2020-09-11,19,下関,一般,１１３　３　６１２５６２,2019-06-19,2019-06-24,19,下関,一般,５１２　１３４３３２[４],3508,久富 政弘,2025-07-10,2025-07-14,19,下関,一般,２５５　２６６　５３,2023-07-07,2023-07-13,19,下関,一般,４　５６２　５６３　３　５,2023-03-30,2023-04-03,19,下関,一般,６６２　６１６　１２,2022-08-21,2022-08-25,19,下関,一般,６　６６,2022-01-09,2022-01-14,19,下関,ＧⅢ,３　４６２４３　６６６２
202601101905,2026-01-10,19,05R,4850,野中 一平,2024-10-21,2024-10-26,19,下関,一般,３５１１１　４２１１[１],2023-09-19,2023-09-24,19,下関,ＧⅠ,１２５　２　４３５　４５,2022-07-05,2022-07-10,19,下関,ＧⅡ,３　４３５　４３１　２５,2020-04-13,2020-04-17,19,下関,一般,５５５　１３６１２３,2020-01-11,2020-01-16,19,下関,一般,１１５２２４２　１２[５],4567,上村 慎太郎,2025-09-29,2025-10-04,19,下関,一般,６６,2025-08-10,2025-08-15,19,下関,一般,３　２６２　２４５３４,2025-05-21,2025-05-25,19,下関,一般,３６６　３６５　２４,2025-04-26,2025-04-30,19,下関,一般,６　２５５　３　６５,2024-12-28,2025-01-03,19,下関,一般,４５６　エ　３５６　３２６,4470,平田 健之佑,2025-09-29,2025-10-04,19,下関,一般,１３欠欠,2017-06-17,2017-06-22,19,下関,一般,６６６　４６２　３　４１,2009-03-05,2009-03-09,19,下関,一般,６　５６４　６６４,,,,,,,,,,,,,4092,岡部 大輔,2023-08-31,2023-09-06,19,下関,一般,２６３　４５４　５４５　２５,2022-06-25,2022-06-30,19,下関,一般,１　４５３２３３１３２４,2021-12-24,2021-12-29,19,下関,一般,１２４１１　５５３２[５],2021-12-06,2021-12-10,19,下関,一般,３　２４４３５３３,2021-05-07,2021-05-10,19,下関,一般,４３１３４５１３,3685,荒井 輝年,2025-07-27,2025-07-31,19,下関,一般,２１５　４２３５４２,2025-01-06,2025-01-09,19,下関,一般,４５５５１　６１,2023-11-09,2023-11-14,19,下関,一般,２１４　６５３１５５２６,2021-04-20,2021-04-25,19,下関,ＧⅠ,４６６　３　２３,2020-08-16,2020-08-20,19,下関,一般,５１１２２　１３３２,3614,谷 勝幸,2025-03-29,2025-04-01,19,下関,一般,６４３　４６１６,2024-10-21,2024-10-26,19,下関,一般,６　４５３　３５５　２４,2023-11-09,2023-11-14,19,下関,一般,５　４４１５４　３４５,2020-12-07,2020-12-13,19,下関,一般,５　４５６２３　６３６　５,2017-10-20,2017-10-24,19,下関,一般,２４２　１５６４６２
202601101906,2026-01-10,19,06R,3211,北川 敏弘,2025-07-27,2025-07-31,19,下関,一般,３　５２３２５２３４,2024-12-19,2024-12-25,19,下関,一般,２２４　６３４　６４６　３５,2023-04-10,2023-04-15,19,下関,一般,５　１５３　２５５３６３,2022-07-17,2022-07-20,19,下関,一般,３　３３１６４５,2022-03-13,2022-03-17,19,下関,一般,５　４３２４６　４４,3680,森林 太,2025-07-27,2025-07-31,19,下関,一般,１４６　２６６３３３,2024-12-28,2025-01-03,19,下関,一般,２　３４１６４　４５４　５１,2024-09-20,2024-09-25,19,下関,一般,４６２　３４４３６６２,2024-07-03,2024-07-07,19,下関,一般,６２１　４２３１[６],2024-04-04,2024-04-08,19,下関,一般,２４２４５　１４６,4564,山本 景士郎,2025-07-10,2025-07-14,19,下関,一般,４　２６３　４６３６,2025-03-29,2025-04-01,19,下関,一般,３４５　５４４２,2023-10-13,2023-10-18,19,下関,一般,２　４２１３３　２２[４],2022-11-20,2022-11-24,19,下関,一般,２　４３２３１６３６,2022-10-27,2022-10-31,19,下関,一般,２　５３１５２４６２,3708,岡部 貴司,2024-08-13,2024-08-17,19,下関,一般,６２２　２　２５３３,2023-12-28,2024-01-02,19,下関,一般,３３１　２６１２６４５６,2021-07-12,2021-07-18,19,下関,一般,２６３　６４２　１２４２３３,2021-04-30,2021-05-04,19,下関,一般,１２１　５５２１,2020-12-07,2020-12-13,19,下関,一般,１５３　１１５　２３１５１４,3663,木山 和幸,2025-10-11,2025-10-14,19,下関,一般,６　３２２４２,2023-05-17,2023-05-23,19,下関,一般,１２１　１２１４１２１４１２,2022-10-16,2022-10-21,19,下関,ＧⅢ,６４２　３３２　４１５５,2022-04-30,2022-05-05,19,下関,一般,１６５５３　４５３　３６,2018-12-28,2019-01-03,19,下関,一般,５６６　２４５５２　４　５３,4579,中嶋 健一郎,2024-09-20,2024-09-25,19,下関,一般,３４２　６１２１５２[２],2022-05-29,2022-06-04,19,下関,一般,４４１　３４５　２　１２[５],2016-01-07,2016-01-11,19,下関,一般,５　１５１２２５１４,2015-07-11,2015-07-15,19,下関,一般,２１転　３４１６１３,2015-01-10,2015-01-15,19,下関,一般,２６１１１２２１６６１１
