レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001030709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-01-03,ボートレース蒲郡,9R,予選,1800,19:15,1,4308,河村 了,36,愛知,51.0,A1,6.76,42.24,6.91,49.07,38,41.79,37,33.56,1,3,5,2,2,,1,2,,,,,,2,4960,黒野元基,23,愛知,52.0,A2,5.17,33.33,5.1,28.4,72,34.93,29,40.58,4,3,3,,,,1,4,,,,,,3,3331,新美恵一,51,愛知,52.0,A2,6.16,40.14,6.63,48.21,21,29.77,62,40.0,2,,,,,,2,3,4,,,,5,4,3859,多羅尾達,46,東京,52.0,B1,4.11,19.75,3.25,25.0,17,44.52,65,31.45,6,,,,,,3,1,1,,,,4,5,4142,平野和明,38,愛知,51.0,A2,6.1,41.45,5.51,33.33,39,29.37,66,33.57,5,,,,,,3,3,2,,,,3,6,4405,南野利騰,34,福井,52.0,B1,5.19,30.0,4.76,20.59,29,30.68,34,33.08,2,,,,,,5,5,,,,,
202001030710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-01-03,ボートレース蒲郡,10R,一般戦,1800,19:44,1,3554,仲口博崇,47,愛知,51.0,A1,6.7,50.0,6.93,50.0,73,40.0,36,31.54,3,1,1,1,2,,4,,,,,,,2,4056,小西英輝,41,福井,55.0,B1,4.7,27.16,4.0,20.0,67,33.57,26,36.36,1,3,1,,,,6,6,,,,,2,3,4269,杉山裕也,34,愛知,54.0,A1,6.3,46.72,6.68,47.41,50,40.74,47,36.14,4,4,1,,,,2,3,,,,,5,4,4118,宇佐見淳,38,愛知,52.0,A2,6.04,39.39,5.99,44.16,55,36.16,71,32.21,1,1,4,,,,3,2,,,,,6,5,3921,川村正輝,44,福井,50.0,A2,5.96,41.18,4.84,26.32,11,43.18,28,35.77,2,5,1,,,,5,2,,,,,7,6,4492,本多宏和,32,愛知,50.0,A1,6.85,51.82,6.8,50.83,28,34.62,74,29.73,2,3,2,3,1,,3,,,,,,
202001030711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-01-03,ボートレース蒲郡,11R,一般特賞,1800,20:11,1,4074,柳沢 一,38,愛知,50.0,A1,7.3,46.76,7.77,62.14,13,34.04,50,29.71,1,4,2,4,3,,5,,,,,,,2,3621,天野晶夫,45,愛知,54.0,A1,6.62,48.37,6.33,43.64,57,36.69,46,30.52,3,2,3,,,,3,5,,,,,8,3,4228,吉田慎二,36,愛知,57.0,B1,5.39,37.11,5.29,35.71,74,39.86,51,41.67,3,3,2,,,,2,6,,,,,3,4,4604,岩瀬裕亮,31,愛知,52.0,A1,6.86,51.22,7.02,57.02,47,31.74,72,33.11,1,4,1,5,4,,6,,,,,,,5,3813,佐藤大介,43,愛知,54.0,A1,6.47,43.88,6.38,41.56,68,33.97,69,40.91,2,,,,,,2,4,1,3,,,7,6,4276,鈴木勝博,36,愛知,53.0,A2,6.19,46.27,7.13,58.67,71,36.71,21,27.33,5,1,1,,,,6,2,,,,,4
202001030712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-01-03,ボートレース蒲郡,12R,一般特選,1800,20:44,1,3946,赤岩善生,43,愛知,53.0,A1,7.05,46.63,8.06,66.13,49,32.73,32,36.11,2,2,2,1,2,,8,,,,,,,2,4274,長畑友輔,37,東京,48.0,B1,4.29,23.08,5.9,44.83,41,34.84,55,35.8,3,,,,,,3,4,1,5,,,3,3,3957,大谷直弘,42,愛知,51.0,A1,6.25,39.85,6.58,46.0,53,37.58,76,29.93,3,,,,,,4,4,2,5,,,6,4,4080,山崎哲司,40,愛知,53.0,A1,6.4,50.0,6.72,55.7,54,30.97,56,37.04,3,6,2,5,3,,4,,,,,,,5,4308,河村 了,36,愛知,51.0,A1,6.76,42.24,6.91,49.07,38,41.79,37,33.56,1,3,5,2,2,,9,,,,,,,6,4910,中村泰平,23,愛知,52.0,A2,6.12,44.44,5.64,40.36,27,43.13,77,39.49,4,1,1,,,,3,4,,,,,5
202001030601,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第5日,2020-01-03,ボートレース浜名湖,1R,予選,1800,10:32,1,4740,齋藤達希,27,静岡,53.0,B1,4.22,18.69,4.37,21.09,65,40.91,75,29.03,5,4,3,5,5,,3,,,,,,,2,3718,伊達正利,44,静岡,56.0,B1,5.43,31.91,5.32,35.51,7,32.86,76,29.73,2,5,3,,,,5,6,1,,,,8,3,2014,高塚清一,72,静岡,55.0,B1,4.87,32.05,4.66,25.64,51,35.48,32,28.57,1,,,,,,5,3,6,2,6,,5,4,3591,後藤孝義,51,静岡,51.0,B1,4.72,25.84,5.12,27.78,54,28.35,44,37.5,1,,,,,,4,3,6,6,5,,9,5,5076,石原 光,23,静岡,49.0,B2,1.62,1.41,1.71,5.88,2,32.5,71,34.15,6,,,,,,6,6,5,,,,55,6,3624,大石和彦,50,静岡,53.0,B1,3.89,18.18,4.29,28.57,1,40.13,43,38.89,3,6,5,,,,3,5,5,,,,7
202001030602,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第5日,2020-01-03,ボートレース浜名湖,2R,予選,1800,10:58,1,4321,岩田優一,34,静岡,51.0,B1,4.76,32.76,4.58,27.36,48,28.57,35,47.06,2,,,,,,6,6,4,,,,16,2,4068,幸田智裕,39,静岡,52.0,B1,5.52,33.33,5.05,26.45,27,28.47,27,33.33,5,,,,,,4,3,4,,,,33,3,4216,星 栄爾,34,静岡,53.0,A2,6.22,47.79,7.02,52.5,33,40.63,56,46.51,3,2,5,,,,5,4,3,,,,7,4,4376,藤田靖弘,35,静岡,51.0,A2,6.11,44.53,6.29,38.89,28,23.85,60,50.0,2,5,4,,,,4,6,5,,,,9,5,3990,芹澤克彦,41,静岡,50.0,A2,5.61,35.04,5.56,37.5,37,31.48,33,29.73,4,,,,,,2,5,3,,,,35,6,3630,黒田誠司,50,静岡,53.0,B1,4.6,28.57,4.95,29.77,35,38.18,18,36.59,2,6,5,,,,2,5,2,6,,,
202001030603,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第5日,2020-01-03,ボートレース浜名湖,3R,予選,1800,11:25,1,4751,鈴木諒祐,32,静岡,52.0,B1,3.47,17.65,4.14,20.45,34,41.94,73,35.71,5,5,5,,,,4,5,6,,,,10,2,4058,野末智一,40,静岡,50.0,A2,5.59,37.69,5.55,40.0,39,35.76,28,33.33,2,,,,,,4,2,5,2,2,,8,3,4989,石原 翼,22,静岡,51.0,B1,4.33,23.71,3.08,7.69,40,27.22,45,38.1,6,,,,,,5,4,6,,,,24,4,3959,坪井康晴,42,静岡,53.0,A1,7.09,47.48,7.83,63.57,12,38.61,52,41.67,3,4,1,,,,2,3,4,1,,,7,5,3294,野中義生,54,静岡,53.0,B1,4.33,23.08,5.11,30.83,21,30.67,24,33.33,6,3,3,,,,6,3,1,,,,12,6,3563,堤 昇,50,静岡,51.0,A2,5.94,40.41,6.35,46.34,57,43.83,54,45.95,1,,,,,,3,1,6,2,2,,11
202001030604,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第5日,2020-01-03,ボートレース浜名湖,4R,ランチタイム,1800,11:54,1,4207,松下一也,36,静岡,53.0,A1,6.38,50.47,6.7,52.35,38,27.61,40,33.33,1,,,,,,2,6,2,2,1,,11,2,3839,川合理司,44,静岡,61.0,B1,4.32,25.53,4.82,27.55,11,32.65,49,51.28,6,,,,,,6,4,3,,,,24,3,5034,若林義人,21,静岡,56.0,B1,3.94,15.46,2.96,8.45,52,30.22,68,34.29,4,5,6,,,,1,6,4,6,,,,4,5110,杉山喜一,20,静岡,51.0,B2,1.07,,0.88,,47,38.56,11,33.33,6,6,6,,,,6,5,5,,,,8,5,4209,藤田竜弘,36,静岡,58.0,B1,5.29,29.52,6.18,47.62,46,44.81,37,28.95,3,3,1,5,3,,4,4,,,,,,6,3987,後藤正宗,41,静岡,53.0,B1,4.71,28.28,5.92,44.86,62,31.25,66,42.42,4,,,,,,2,4,3,,,,35
202001030605,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第5日,2020-01-03,ボートレース浜名湖,5R,予選,1800,12:24,1,4417,服部 剛,32,静岡,52.0,B1,5.73,36.67,4.48,20.22,36,36.91,34,16.67,4,,,,,,5,4,4,,,,46,2,2014,高塚清一,72,静岡,55.0,B1,4.87,32.05,4.66,25.64,51,35.48,32,28.57,1,,,,,,5,3,6,2,6,,1,3,4124,池田雄一,37,静岡,53.0,A2,6.14,45.6,5.6,39.0,3,33.1,65,29.41,3,,,,,,2,6,2,3,2,,12,4,4076,杉田篤光,41,静岡,51.0,A2,6.38,47.06,6.13,42.06,61,44.3,25,51.43,3,2,1,,,,3,4,3,1,,,,5,5079,大石真央,21,静岡,50.0,B2,1.32,,1.33,,25,19.42,26,12.5,5,6,,,,,,,,,,,,6,3489,大場 敏,52,静岡,51.0,A1,6.49,50.0,6.86,51.12,60,45.57,67,27.27,4,,,,,,1,4,4,4,1,,9
202001030606,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第5日,2020-01-03,ボートレース浜名湖,6R,予選,1800,12:55,1,4933,板橋侑我,23,静岡,52.0,A2,5.75,42.59,5.58,38.67,59,53.09,14,47.37,1,6,6,2,4,,4,6,,,,,,2,4524,深谷知博,31,静岡,51.0,A1,7.66,59.54,7.62,62.2,10,32.91,16,38.24,5,1,3,2,1,,1,0,,,,,,3,4360,庄司孝輔,35,静岡,53.0,B1,4.37,25.27,4.78,25.68,4,40.52,21,47.22,1,6,6,,,,2,4,3,3,,,,4,5076,石原 光,23,静岡,49.0,B2,1.62,1.41,1.71,5.88,2,32.5,71,34.15,6,,,,,,6,6,5,,,,55,5,4321,岩田優一,34,静岡,51.0,B1,4.76,32.76,4.58,27.36,48,28.57,35,47.06,2,,,,,,6,6,4,,,,16,6,3956,横澤剛治,42,静岡,55.0,A1,6.29,42.31,6.92,55.9,58,32.05,39,34.21,5,1,2,5,1,,1,2,,,,,
202001030607,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第5日,2020-01-03,ボートレース浜名湖,7R,予選,1800,13:27,1,4216,星 栄爾,34,静岡,53.0,A2,6.22,47.79,7.02,52.5,33,40.63,56,46.51,3,2,5,,,,5,4,3,,,,2,2,4793,金子 萌,29,静岡,50.0,B1,5.51,37.93,4.73,28.02,24,34.76,15,42.42,5,,,,,,1,2,1,5,1,,11,3,3959,坪井康晴,42,静岡,53.0,A1,7.09,47.48,7.83,63.57,12,38.61,52,41.67,3,4,1,,,,2,3,4,1,,,3,4,4988,牟田奨太,22,静岡,54.0,B1,3.1,14.58,2.06,6.25,6,34.51,30,35.9,6,4,5,,,,2,6,6,4,,,,5,3624,大石和彦,50,静岡,53.0,B1,3.89,18.18,4.29,28.57,1,40.13,43,38.89,3,6,5,,,,3,5,5,,,,1,6,3156,金子良昭,55,静岡,53.0,A2,5.48,39.5,5.97,46.0,23,53.64,57,38.71,4,1,3,3,1,,1,4,,,,,
202001030608,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第5日,2020-01-03,ボートレース浜名湖,8R,予選,1800,13:59,1,4058,野末智一,40,静岡,50.0,A2,5.59,37.69,5.55,40.0,39,35.76,28,33.33,2,,,,,,4,2,5,2,2,,3,2,3981,今坂晃広,42,静岡,54.0,B1,5.76,43.48,5.61,38.06,26,29.33,72,40.0,3,6,2,,,,2,6,5,5,,,,3,3960,菊地孝平,41,静岡,55.0,A1,7.09,43.86,7.68,61.69,17,40.83,12,41.46,1,2,1,1,1,,1,2,,,,,,4,3990,芹澤克彦,41,静岡,50.0,A2,5.61,35.04,5.56,37.5,37,31.48,33,29.73,4,,,,,,2,5,3,,,,35,5,3718,伊達正利,44,静岡,56.0,B1,5.43,31.91,5.32,35.51,7,32.86,76,29.73,2,5,3,,,,5,6,1,,,,1,6,5110,杉山喜一,20,静岡,51.0,B2,1.07,,0.88,,47,38.56,11,33.33,6,6,6,,,,6,5,5,,,,4
202001030609,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第5日,2020-01-03,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:32,1,4376,藤田靖弘,35,静岡,51.0,A2,6.11,44.53,6.29,38.89,28,23.85,60,50.0,2,5,4,,,,4,6,5,,,,2,2,3591,後藤孝義,51,静岡,51.0,B1,4.72,25.84,5.12,27.78,54,28.35,44,37.5,1,,,,,,4,3,6,6,5,,1,3,3489,大場 敏,52,静岡,51.0,A1,6.49,50.0,6.86,51.12,60,45.57,67,27.27,4,,,,,,1,4,4,4,1,,5,4,3987,後藤正宗,41,静岡,53.0,B1,4.71,28.28,5.92,44.86,62,31.25,66,42.42,4,,,,,,2,4,3,,,,35,5,4581,吉村 誠,30,静岡,50.0,A2,5.14,35.59,5.84,40.35,19,38.71,41,25.0,1,5,6,4,1,,6,,,,,,,6,4989,石原 翼,22,静岡,51.0,B1,4.33,23.71,3.08,7.69,40,27.22,45,38.1,6,,,,,,5,4,6,,,,24
202001030610,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第5日,2020-01-03,ボートレース浜名湖,10R,予選,1800,15:05,1,4019,笠原 亮,39,静岡,53.0,A1,6.71,46.51,7.15,55.0,45,34.19,38,42.11,2,3,2,3,1,,5,4,,,,,,2,4417,服部 剛,32,静岡,52.0,B1,5.73,36.67,4.48,20.22,36,36.91,34,16.67,4,,,,,,5,4,4,,,,46,3,4073,大橋純一,38,静岡,52.0,A2,6.56,49.09,6.06,39.18,49,32.9,23,32.43,4,3,2,,,,5,3,2,2,,,,4,4524,深谷知博,31,静岡,51.0,A1,7.66,59.54,7.62,62.2,10,32.91,16,38.24,5,1,3,2,1,,6,,,,,,,5,4751,鈴木諒祐,32,静岡,52.0,B1,3.47,17.65,4.14,20.45,34,41.94,73,35.71,5,5,5,,,,4,5,6,,,,3,6,3839,川合理司,44,静岡,61.0,B1,4.32,25.53,4.82,27.55,11,32.65,49,51.28,6,,,,,,6,4,3,,,,24
202001030611,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第5日,2020-01-03,ボートレース浜名湖,11R,静岡放送特選,1800,15:39,1,3744,徳増秀樹,45,静岡,52.0,A1,7.72,56.93,7.54,64.63,50,41.29,17,43.59,2,1,1,3,1,,,,,,,,,2,3563,堤 昇,50,静岡,51.0,A2,5.94,40.41,6.35,46.34,57,43.83,54,45.95,1,,,,,,3,1,6,2,2,,3,3,4068,幸田智裕,39,静岡,52.0,B1,5.52,33.33,5.05,26.45,27,28.47,27,33.33,5,,,,,,4,3,4,,,,33,4,4793,金子 萌,29,静岡,50.0,B1,5.51,37.93,4.73,28.02,24,34.76,15,42.42,5,,,,,,1,2,1,5,1,,7,5,4207,松下一也,36,静岡,53.0,A1,6.38,50.47,6.7,52.35,38,27.61,40,33.33,1,,,,,,2,6,2,2,1,,4,6,4150,山田雄太,37,静岡,58.0,A1,6.39,46.88,6.92,46.67,5,42.86,50,39.47,4,3,1,,,,3,4,1,3,,,
202001030612,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第5日,2020-01-03,ボートレース浜名湖,12R,静岡新聞社特,1800,16:14,1,3960,菊地孝平,41,静岡,55.0,A1,7.09,43.86,7.68,61.69,17,40.83,12,41.46,1,2,1,1,1,,8,,,,,,,2,3294,野中義生,54,静岡,53.0,B1,4.33,23.08,5.11,30.83,21,30.67,24,33.33,6,3,3,,,,6,3,1,,,,3,3,3956,横澤剛治,42,静岡,55.0,A1,6.29,42.31,6.92,55.9,58,32.05,39,34.21,5,1,2,5,1,,6,,,,,,,4,3461,渡邊哲也,52,静岡,52.0,B1,4.31,26.53,4.99,25.86,8,31.65,29,39.39,4,2,4,4,5,,2,3,,,,,,5,4124,池田雄一,37,静岡,53.0,A2,6.14,45.6,5.6,39.0,3,33.1,65,29.41,3,,,,,,2,6,2,3,2,,5,6,4342,谷野錬志,35,静岡,52.0,A1,6.6,45.71,6.23,43.06,56,29.88,61,32.5,2,5,1,1,1,,4,2,,,,,
202001030512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2020-01-03,ボートレース多摩川,12R,多摩川選抜戦,1800,16:04,1,3590,濱野谷憲,46,東京,56.0,A1,7.22,47.62,8.53,81.63,35,33.0917,33.33,7.0,,,,,,,,,,,,,,2,3995,重野哲之,40,静岡,53.0,A1,6.27,47.22,6.22,38.89,65,39.29177,33.70,5.0,,,,,,,,,,,,,,3,4266,長田頼宗,34,東京,53.0,A1,7.11,50.38,6.44,44.34,23,41.09148,40.15,8.0,,,,,,,,,,,,,,4,4502,遠藤エミ,31,滋賀,44.0,A1,7.45,52.53,8.9,80.0,31,35.94164,31.45,6.0,,,,,,,,,,,,,,5,4297,山田哲也,37,東京,51.0,A1,5.75,38.18,6.37,50.0,58,43.18159,38.17,3.0,,,,,,,,,,,,,,6,4468,大池佑来,33,東京,51.0,A1,7.0,55.1,6.62,50.0,63,36.52166,37.69,4.0,,,,,,,,,,,,,
202001030401,１Ｒ  新春特別選抜          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2020-01-03,ボートレース平和島,1R,新春特別選抜,1800,11:04,1,4939,宮之原輝,22,東京,51.0,A1,6.3,48.11,5.73,42.02,44,33.04,33,30.69,1,0,,,,,,,,,,,,2,3517,高橋 勲,52,東京,55.0,A1,6.29,48.41,5.47,42.55,73,32.14,59,39.36,9,,,,,,,,,,,,,3,3792,田中 豪,47,東京,54.0,A1,6.21,43.62,6.9,52.44,12,38.39,13,32.53,1,1,,,,,,,,,,,,4,4083,福島勇樹,40,東京,53.0,A1,6.86,56.57,5.83,39.06,75,43.1,68,35.51,,,,,,,,,,,,,,5,3800,牧 宏次,45,東京,52.0,A2,6.23,39.17,5.26,31.58,22,30.19,58,28.72,,,,,,,,,,,,,,6,4875,大塚康雅,25,東京,49.0,A2,5.6,38.0,5.4,44.12,51,30.63,48,43.48,,,,,,,,,,,,,
202001030402,１Ｒ  新春特別選抜          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2020-01-03,ボートレース平和島,2R,予選,1800,11:28,1,3812,山崎聖司,44,東京,52.0,B1,3.96,15.94,4.29,28.57,67,37.04,51,31.25,,,,,,,,,,,,,,2,3293,宮内由紀,54,東京,53.0,B1,4.74,29.76,5.56,37.04,21,36.61,56,35.79,,,,,,,,,,,,,,3,4077,品田直樹,41,東京,51.0,B1,5.26,32.61,4.42,24.56,46,42.59,10,33.33,1,0,,,,,,,,,,,,4,4152,深水慎一,39,東京,54.0,A2,5.79,39.8,6.57,51.06,13,47.86,37,38.52,9,,,,,,,,,,,,,5,4995,田邉亮蔵,28,東京,56.0,B1,2.9,9.52,1.56,2.08,27,32.14,61,18.37,8,,,,,,,,,,,,,6,5063,大塚雅治,22,東京,53.0,B2,2.01,1.47,1.88,,20,32.41,47,40.35,6,,,,,,,,,,,,
202001030403,１Ｒ  新春特別選抜          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2020-01-03,ボートレース平和島,3R,予選,1800,11:53,1,4676,後藤隼之,31,東京,56.0,B1,5.49,33.33,4.94,33.33,71,34.23,65,39.64,,,,,,,,,,,,,,2,4619,伏田裕隆,36,東京,50.0,B1,4.82,25.68,4.16,24.0,66,32.46,72,41.12,,,,,,,,,,,,,,3,3467,森 弘行,51,東京,52.0,B1,4.64,26.8,4.82,30.0,69,32.46,44,37.37,9,,,,,,,,,,,,,4,3888,山本英志,44,東京,49.0,A1,6.86,55.88,6.71,50.91,18,40.38,50,28.04,1,2,,,,,,,,,,,,5,5047,國分将太,25,東京,52.0,B1,3.33,9.09,2.43,,62,32.41,12,34.38,7,,,,,,,,,,,,,6,3382,岩谷 真,51,東京,50.0,B1,4.08,25.0,4.63,28.81,31,40.91,41,38.53,1,1,,,,,,,,,,,
202001030404,１Ｒ  新春特別選抜          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2020-01-03,ボートレース平和島,4R,予選,1800,12:19,1,4421,森作広大,31,東京,56.0,B1,4.49,24.1,5.01,29.58,54,34.51,55,29.31,9,,,,,,,,,,,,,2,4104,木下陽介,40,東京,54.0,B1,4.7,29.82,5.52,31.82,63,33.64,63,25.0,1,0,,,,,,,,,,,,3,4318,桑原将光,35,東京,51.0,A2,5.41,40.21,5.06,34.0,34,33.91,53,42.99,1,1,,,,,,,,,,,,4,5070,中島 航,25,東京,50.0,B1,2.22,6.52,2.29,11.76,53,38.6,34,24.21,,,,,,,,,,,,,,5,4540,相原利章,32,東京,51.0,B1,4.56,21.28,5.16,25.0,41,48.11,66,35.58,8,,,,,,,,,,,,,6,3613,角谷健吾,47,東京,52.0,A1,6.77,51.72,6.75,46.91,48,36.04,35,31.0,1,2,,,,,,,,,,,
202001030405,１Ｒ  新春特別選抜          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2020-01-03,ボートレース平和島,5R,予選,1800,12:46,1,3641,一瀬 明,48,東京,52.0,A1,7.06,54.33,6.94,57.14,47,36.45,73,26.36,1,2,,,,,,,,,,,,2,4815,伏島祐介,29,東京,53.0,B1,4.21,27.27,4.29,21.84,37,46.3,46,37.62,1,1,,,,,,,,,,,,3,4728,山口 亮,32,東京,53.0,B1,4.6,25.53,3.98,11.86,64,34.55,70,40.57,9,,,,,,,,,,,,,4,4345,西舘 健,34,東京,55.0,B1,4.07,21.98,5.18,35.29,19,38.89,60,28.97,1,0,,,,,,,,,,,,5,4779,伊倉 光,33,東京,52.0,B2,4.29,21.43,4.07,14.81,61,32.73,75,29.41,,,,,,,,,,,,,,6,5095,小原聡将,25,東京,51.0,B2,1.46,,1.43,,16,46.22,64,20.62,,,,,,,,,,,,,
202001030406,１Ｒ  新春特別選抜          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2020-01-03,ボートレース平和島,6R,予選,1800,13:14,1,4568,廣瀬真也,31,東京,50.0,B1,5.53,35.71,6.15,38.3,38,39.09,52,38.02,,,,,,,,,,,,,,2,3940,飯山 泰,41,東京,52.0,A1,6.66,50.52,6.14,45.61,35,37.38,38,29.82,1,2,,,,,,,,,,,,3,3347,矢後 剛,52,東京,54.0,A2,6.08,41.67,6.28,40.7,43,39.81,57,37.29,1,0,,,,,,,,,,,,4,5063,大塚雅治,22,東京,53.0,B2,2.01,1.47,1.88,,20,32.41,47,40.35,2,,,,,,,,,,,,,5,4598,加藤政彦,35,東京,52.0,A2,5.92,42.59,5.7,40.48,55,32.71,45,26.92,1,1,,,,,,,,,,,,6,5044,渡邉 健,20,東京,56.0,B2,3.57,16.67,3.2,15.0,56,32.74,62,34.23,,,,,,,,,,,,,
202001030407,１Ｒ  新春特別選抜          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2020-01-03,ボートレース平和島,7R,予選,1800,13:42,1,4211,村田 敦,36,東京,55.0,B1,4.97,31.45,5.23,35.0,57,46.09,43,37.1,,,,,,,,,,,,,,2,3902,蜷川哲平,42,東京,55.0,A2,5.87,37.63,6.25,44.3,26,39.45,67,37.62,1,1,,,,,,,,,,,,3,3020,若女井正,59,東京,52.0,B1,4.19,17.86,4.34,12.77,33,32.41,71,34.48,,,,,,,,,,,,,,4,5047,國分将太,25,東京,52.0,B1,3.33,9.09,2.43,,62,32.41,12,34.38,3,,,,,,,,,,,,,5,3256,三角哲男,52,東京,51.0,A1,6.92,51.89,6.83,55.06,74,33.63,54,34.43,1,2,,,,,,,,,,,,6,3805,高橋英之,45,東京,52.0,A2,5.43,34.69,5.69,37.5,23,36.36,49,32.74,,,,,,,,,,,,,
