レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001120512,ＰａｒｔｙＲｏｃｋｅｔｓＧＴカップ,第4日,2020-01-12,ボートレース多摩川,12R,ＰＲＧＴ優勝,1800,16:09,1,4731,間野兼礼,30,愛知,52.0,A2,4.96,28.92,5.23,30.77,33,29.27145,28.99,331.0,2,1,,,,,,,,,,,,2,3832,下田哲也,45,香川,55.0,B1,5.57,34.62,5.42,42.31,14,31.94179,28.00,2.0,1,2,3,2,,,,,,,,,,3,3200,熊谷直樹,54,東京,53.0,A1,5.81,40.28,6.56,49.35,75,29.13151,29.27,211414.0,,,,,,,,,,,,,,4,4030,森高一真,41,香川,52.0,A1,6.78,41.46,6.38,33.33,61,27.27177,35.64,223132.0,,,,,,,,,,,,,,5,4466,南 佑典,33,三重,51.0,A2,6.33,46.23,5.67,38.89,23,43.48133,34.92,11234.0,,,,,,,,,,,,,,6,4233,亀山雅幸,36,群馬,51.0,A2,6.04,45.83,6.27,48.89,52,32.89123,30.08,12152.0,,,,,,,,,,,,,
202001120401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2020-01-12,ボートレース平和島,1R,予選,1800,11:01,1,3138,椎名政浩,59,東京,53.0,B1,2.86,5.36,3.81,9.68,37,42.74,26,33.6,6,,,,,,5,,,,,,,2,3234,金森史吉,52,香川,55.0,B1,3.87,18.37,4.3,25.0,52,30.19,47,37.4,4,4,,,,,,,,,,,,3,3542,清水紀克,51,愛知,54.0,B1,4.24,21.5,,,26,41.18,38,31.2,5,,,,,,8,,,,,,,4,4093,吉田宗弘,38,東京,48.0,A2,5.2,35.0,6.22,48.15,60,28.7,35,34.55,5,,,,,,1,0,,,,,,5,4930,佐藤 悠,24,福井,55.0,B1,3.9,18.06,,,61,33.61,45,28.7,6,,,,,,7,,,,,,,6,5061,中村駿平,22,愛知,53.0,B2,1.92,2.08,,,45,28.7,52,38.17,5,,,,,,6,,,,,,
202001120402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2020-01-12,ボートレース平和島,2R,予選,1800,11:26,1,3231,吉田隆義,54,愛知,57.0,B1,4.61,27.38,5.93,45.24,19,37.61,25,34.82,3,,,,,,1,0,,,,,,2,3187,篠原俊夫,58,香川,52.0,B1,4.14,17.39,3.94,18.75,74,36.59,36,35.34,5,,,,,,8,,,,,,,3,3589,西村 勝,46,埼玉,55.0,A2,5.38,36.26,5.74,37.21,35,38.14,22,34.38,1,,,,,,1,1,,,,,,4,5054,佐々木大,24,大阪,51.0,B1,1.98,,,,33,31.58,55,28.8,3,4,,,,,,,,,,,,5,4284,山本良一,35,埼玉,54.0,B1,3.14,7.94,4.03,21.21,29,28.7,51,31.4,5,,,,,,6,,,,,,,6,3591,後藤孝義,51,静岡,51.0,B1,4.58,21.69,5.4,30.0,63,33.33,40,28.04,1,1,,,,,1,2,,,,,
202001120403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2020-01-12,ボートレース平和島,3R,予選,1800,11:51,1,3578,塩田雄一,47,香川,50.0,B1,4.91,31.82,7.19,53.85,22,29.57,27,33.88,5,3,,,,,,,,,,,,2,4428,有賀達也,34,埼玉,53.0,A2,6.02,41.18,6.32,51.35,25,37.93,16,31.9,2,1,,,,,1,0,,,,,,3,3997,北村征嗣,40,大阪,53.0,A1,6.8,49.64,6.11,35.71,43,40.17,19,29.06,2,5,,,,,1,1,,,,,,4,3377,塚田修二,52,東京,57.0,B1,4.62,25.93,4.98,32.69,64,31.93,39,36.89,6,,,,,,7,,,,,,,5,3814,金子貴志,43,福井,50.0,A2,5.3,28.81,6.38,47.27,31,39.5,23,37.29,1,,,,,,9,,,,,,,6,5112,砂長知輝,20,埼玉,53.0,B2,1.22,,,,49,25.45,30,34.43,4,,,,,,8,,,,,,
202001120404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2020-01-12,ボートレース平和島,4R,予選,1800,12:18,1,3630,黒田誠司,50,静岡,52.0,B1,4.59,30.0,4.65,19.23,23,37.19,33,32.43,4,5,,,,,,,,,,,,2,4348,宮崎 奨,34,香川,54.0,A2,5.72,40.63,6.47,58.82,10,24.77,34,22.33,1,2,,,,,1,2,,,,,,3,3619,長谷川充,46,群馬,52.0,A2,5.33,27.96,5.82,36.36,65,26.61,57,36.8,2,,,,,,8,,,,,,,4,3624,大石和彦,51,静岡,54.0,B1,3.75,15.73,4.2,20.0,20,29.91,54,37.12,1,,,,,,1,1,,,,,,5,3022,西山昇一,59,愛知,52.0,A1,6.31,48.57,7.0,52.08,47,36.44,53,42.37,3,,,,,,1,0,,,,,,6,3716,石渡鉄兵,45,東京,53.0,A1,6.53,40.31,6.6,50.91,71,33.33,20,32.73,4,1,,,,,9,,,,,,
202001120405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2020-01-12,ボートレース平和島,5R,予選,1800,12:46,1,3833,中辻博訓,45,福井,56.0,A1,7.26,59.32,6.97,48.57,70,21.43,14,31.15,3,3,,,,,,,,,,,,2,4034,西原明生,41,香川,55.0,B1,3.71,19.39,4.3,30.0,41,45.22,49,33.87,3,,,,,,9,,,,,,,3,3992,関口智久,41,埼玉,54.0,B1,5.21,30.86,5.68,34.15,68,27.68,28,47.97,4,,,,,,1,2,,,,,,4,3138,椎名政浩,59,東京,53.0,B1,2.86,5.36,3.81,9.68,37,42.74,26,33.6,6,,,,,,1,,,,,,,5,5062,田嶋 塁,22,東京,53.0,B2,1.42,2.33,1.53,,24,26.36,56,32.69,6,6,,,,,,,,,,,,6,3036,吉本正昭,61,山口,56.0,B1,4.35,20.93,4.2,30.0,55,33.9,21,30.89,3,3,,,,,,,,,,,
202001120406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2020-01-12,ボートレース平和島,6R,予選,1800,13:14,1,4681,太田 潮,29,愛知,55.0,B1,5.53,38.36,5.71,42.86,67,36.75,48,43.2,2,6,,,,,,,,,,,,2,3990,芹澤克彦,41,静岡,51.0,A2,5.79,37.1,5.37,26.67,51,31.4,46,34.55,5,4,,,,,1,1,,,,,,3,4284,山本良一,35,埼玉,54.0,B1,3.14,7.94,4.03,21.21,29,28.7,51,31.4,5,,,,,,2,,,,,,,4,3538,菊池峰晴,51,群馬,51.0,A2,5.49,31.5,5.29,29.41,59,33.9,59,40.0,1,,,,,,1,2,,,,,,5,5061,中村駿平,22,愛知,53.0,B2,1.92,2.08,,,45,28.7,52,38.17,5,,,,,,1,,,,,,,6,3159,江口晃生,54,群馬,53.0,A1,7.39,63.5,7.5,50.0,40,23.89,29,26.55,2,2,,,,,1,0,,,,,
202001120407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2020-01-12,ボートレース平和島,7R,予選,1800,13:42,1,4369,丹下 将,34,愛知,57.0,A2,6.02,41.86,6.96,55.56,72,28.04,32,28.81,6,6,,,,,,,,,,,,2,3659,藤生雄人,45,群馬,54.0,A1,6.05,40.0,6.13,47.92,32,15.79,31,37.21,4,3,,,,,1,1,,,,,,3,3377,塚田修二,52,東京,57.0,B1,4.62,25.93,4.98,32.69,64,31.93,39,36.89,6,,,,,,3,,,,,,,4,4930,佐藤 悠,24,福井,55.0,B1,3.9,18.06,,,61,33.61,45,28.7,6,,,,,,1,,,,,,,5,3813,佐藤大介,43,愛知,52.0,A1,6.54,45.45,7.61,61.11,14,21.3,50,29.91,1,6,,,,,1,2,,,,,,6,4041,小林基樹,40,山口,55.0,B1,5.04,30.95,3.86,14.29,28,27.43,24,28.3,3,6,,,,,,,,,,,
202001120408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2020-01-12,ボートレース平和島,8R,予選,1800,14:11,1,3619,長谷川充,46,群馬,52.0,A2,5.33,27.96,5.82,36.36,65,26.61,57,36.8,2,,,,,,4,,,,,,,2,3542,清水紀克,51,愛知,54.0,B1,4.24,21.5,,,26,41.18,75,30.63,5,,,,,,1,,,,,,,3,4140,梶野学志,39,東京,52.0,A1,6.52,50.88,6.04,42.22,38,39.17,15,28.57,2,4,,,,,,,,,,,,4,3187,篠原俊夫,58,香川,52.0,B1,4.14,17.39,3.94,18.75,74,36.59,36,35.34,5,,,,,,2,,,,,,,5,5112,砂長知輝,20,埼玉,53.0,B2,1.22,,,,49,25.45,66,33.63,4,,,,,,3,,,,,,,6,3621,天野晶夫,45,愛知,55.0,A1,6.48,47.52,6.57,61.9,39,28.7,43,36.15,2,2,,,,,1,2,,,,,
202001120409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2020-01-12,ボートレース平和島,9R,予選特賞,1800,14:41,1,3427,大賀広幸,52,山口,50.0,A2,5.64,38.37,7.0,71.43,58,20.37,58,28.16,4,4,,,,,,,,,,,,2,3814,金子貴志,43,福井,50.0,A2,5.3,28.81,6.38,47.27,31,39.5,23,37.29,1,,,,,,3,,,,,,,3,3381,滝沢芳行,51,埼玉,51.0,B2,5.93,50.0,5.48,34.78,18,41.23,37,39.85,2,1,,,,,,,,,,,,4,4034,西原明生,41,香川,55.0,B1,3.71,19.39,4.3,30.0,41,45.22,49,33.87,3,,,,,,5,,,,,,,5,3716,石渡鉄兵,45,東京,53.0,A1,6.53,40.31,6.6,50.91,71,33.33,20,32.73,4,1,,,,,4,,,,,,,6,4113,木村浩士,39,群馬,55.0,A2,5.58,34.31,3.48,16.0,12,38.05,17,34.58,3,5,,,,,,,,,,,
202001120410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2020-01-12,ボートレース平和島,10R,予選特賞,1800,15:12,1,3022,西山昇一,59,愛知,52.0,A1,6.31,48.57,7.0,52.08,47,36.44,53,42.37,3,,,,,,4,,,,,,,2,4093,吉田宗弘,38,東京,48.0,A2,5.2,35.0,6.22,48.15,60,28.7,35,34.55,5,,,,,,1,,,,,,,3,3231,吉田隆義,54,愛知,57.0,B1,4.61,27.38,5.93,45.24,19,37.61,25,34.82,3,,,,,,2,,,,,,,4,3159,江口晃生,54,群馬,53.0,A1,7.39,63.5,7.5,50.0,40,23.89,29,26.55,2,2,,,,,6,,,,,,,5,3877,松浦博人,42,東京,54.0,B1,5.22,28.57,4.62,21.43,36,25.69,41,37.29,2,5,,,,,,,,,,,,6,4428,有賀達也,34,埼玉,53.0,A2,6.02,41.18,6.32,51.35,25,37.93,16,31.9,2,1,,,,,3,,,,,,
202001120411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2020-01-12,ボートレース平和島,11R,予選特選,1800,15:43,1,3997,北村征嗣,40,大阪,53.0,A1,6.8,49.64,6.11,35.71,43,40.17,19,29.06,2,5,,,,,3,,,,,,,2,3553,平池仁志,47,香川,55.0,B1,3.95,19.05,4.67,20.0,46,41.53,18,32.73,1,5,,,,,,,,,,,,3,3659,藤生雄人,45,群馬,54.0,A1,6.05,40.0,6.13,47.92,32,15.79,31,37.21,4,3,,,,,7,,,,,,,4,3990,芹澤克彦,41,静岡,51.0,A2,5.79,37.1,5.37,26.67,51,31.4,62,35.54,5,4,,,,,6,,,,,,,5,3589,西村 勝,46,埼玉,55.0,A2,5.38,36.26,5.74,37.21,35,38.14,22,34.38,1,,,,,,2,,,,,,,6,3624,大石和彦,51,静岡,54.0,B1,3.75,15.73,4.2,20.0,20,29.91,54,37.12,1,,,,,,4,,,,,,
202001120412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2020-01-12,ボートレース平和島,12R,記者選抜,1800,16:14,1,3813,佐藤大介,43,愛知,52.0,A1,6.54,45.45,7.61,61.11,14,21.3,50,29.91,1,6,,,,,7,,,,,,,2,3591,後藤孝義,51,静岡,51.0,B1,4.58,21.69,5.4,30.0,63,33.33,40,28.04,1,1,,,,,2,,,,,,,3,3621,天野晶夫,45,愛知,55.0,A1,6.48,47.52,6.57,61.9,39,28.7,43,36.15,2,2,,,,,8,,,,,,,4,4348,宮崎 奨,34,香川,54.0,A2,5.72,40.63,6.47,58.82,10,24.77,34,22.33,1,2,,,,,4,,,,,,,5,3538,菊池峰晴,51,群馬,51.0,A2,5.49,31.5,5.29,29.41,59,33.9,59,40.0,1,,,,,,6,,,,,,,6,3992,関口智久,41,埼玉,54.0,B1,5.21,30.86,5.68,34.15,68,27.68,28,47.97,4,,,,,,5,,,,,,
202001120201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2020-01-12,ボートレース戸田,1R,予選,1800,10:50,1,3306,武田正紀,52,埼玉,54.0,B1,4.69,24.29,5.22,31.17,16,40.83,47,16.18,,,,,,,,,,,,,,2,4065,金田幸子,40,岡山,44.0,B1,5.2,36.61,6.58,57.89,55,43.36,68,25.61,9,,,,,,,,,,,,,3,4282,中西裕子,36,埼玉,51.0,B1,5.06,23.53,3.26,8.82,14,34.78,37,22.54,,,,,,,,,,,,,,4,4146,柳橋宏紀,38,滋賀,52.0,B1,4.53,26.37,5.0,21.05,18,33.33,15,34.23,1,0,,,,,,,,,,,,5,4345,西舘 健,34,東京,55.0,B1,4.02,22.0,4.42,29.17,47,32.52,45,42.74,5,,,,,,,,,,,,,6,5079,大石真央,21,静岡,49.0,B2,1.28,,,,4,20.0,30,36.36,,,,,,,,,,,,,
202001120202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2020-01-12,ボートレース戸田,2R,予選,1800,11:14,1,4077,品田直樹,41,東京,50.0,B1,5.25,32.35,3.86,,12,33.04,13,38.71,7,,,,,,,,,,,,,2,4139,丹下 健,39,愛知,53.0,B1,4.53,28.38,4.56,29.41,45,34.23,12,33.01,8,,,,,,,,,,,,,3,4623,中北将史,35,三重,53.0,B1,4.73,21.98,3.9,16.33,21,41.23,31,25.0,1,1,,,,,,,,,,,,4,3940,飯山 泰,41,東京,52.0,A1,6.68,50.0,8.43,78.57,30,34.21,25,39.5,1,2,,,,,,,,,,,,5,4845,前田紗希,26,埼玉,51.0,B1,5.37,32.39,5.91,45.71,9,43.7,17,31.78,9,,,,,,,,,,,,,6,3523,寳田亮治,51,福岡,53.0,B1,4.99,29.59,5.23,30.77,24,25.93,51,32.94,1,0,,,,,,,,,,,
202001120203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2020-01-12,ボートレース戸田,3R,予選,1800,11:39,1,4726,島田なぎ,32,埼玉,46.0,B1,4.11,24.44,4.46,19.1,48,21.88,26,23.0,9,,,,,,,,,,,,,2,3800,牧 宏次,46,東京,52.0,A2,6.13,37.98,5.55,40.91,38,48.36,52,37.0,1,0,,,,,,,,,,,,3,4984,森下愛梨,22,静岡,52.0,B1,4.1,20.24,2.29,3.57,20,31.48,16,21.98,,,,,,,,,,,,,,4,4021,吉田健太,39,愛知,51.0,B1,4.54,24.74,4.91,34.78,46,24.72,61,30.0,,,,,,,,,,,,,,5,4254,川島圭司,36,滋賀,52.0,A2,5.69,38.21,6.3,50.0,49,28.57,28,30.39,8,,,,,,,,,,,,,6,4181,花本夏樹,36,三重,53.0,B1,4.81,25.51,4.37,26.32,25,20.51,14,26.97,7,,,,,,,,,,,,
202001120204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2020-01-12,ボートレース戸田,4R,予選,1800,12:05,1,3932,池田浩美,43,静岡,50.0,B1,4.51,32.73,4.5,35.71,36,25.0,11,48.18,9,,,,,,,,,,,,,2,4463,三苫晃幸,33,福岡,53.0,A2,5.39,32.84,4.31,37.5,31,36.11,65,25.24,8,,,,,,,,,,,,,3,3922,菅沼佳昭,44,愛知,49.0,B1,3.62,16.88,4.69,30.77,23,42.73,70,44.74,,,,,,,,,,,,,,4,4415,下出卓矢,33,福井,55.0,A1,6.47,45.78,6.37,51.43,33,23.08,35,25.0,1,2,,,,,,,,,,,,5,4218,吉川喜継,38,滋賀,51.0,A2,6.24,41.73,4.13,16.67,11,32.77,66,42.61,1,0,,,,,,,,,,,,6,4762,藤原啓史,29,岡山,50.0,A1,6.95,58.17,7.44,55.56,27,22.06,67,33.94,1,1,,,,,,,,,,,
202001120205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2020-01-12,ボートレース戸田,5R,予選,1800,12:32,1,4081,樋口範政,40,愛知,57.0,B1,4.49,23.08,4.53,26.67,40,23.53,21,28.04,,,,,,,,,,,,,,2,4345,西舘 健,34,東京,55.0,B1,4.02,22.0,4.42,29.17,47,32.52,45,42.74,1,,,,,,,,,,,,,3,3362,間嶋仁志,50,三重,53.0,A2,6.24,42.86,6.81,50.0,44,22.54,64,27.03,1,0,,,,,,,,,,,,4,4086,寺本重宣,39,東京,50.0,A2,6.23,41.86,5.88,50.0,34,32.23,49,38.54,1,1,,,,,,,,,,,,5,4544,松田大志,32,福岡,51.0,A1,6.71,51.3,5.97,34.29,28,30.19,44,32.08,1,2,,,,,,,,,,,,6,3912,川原正明,46,福井,50.0,A2,5.98,39.02,5.57,38.1,6,30.39,57,37.86,,,,,,,,,,,,,
202001120206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2020-01-12,ボートレース戸田,6R,予選,1800,12:59,1,4062,後藤陽介,40,愛知,57.0,B1,4.4,30.1,5.47,47.06,59,23.86,33,30.1,,,,,,,,,,,,,,2,4522,古澤光紀,32,福岡,53.0,A1,6.51,46.9,6.57,52.17,39,35.71,63,29.0,1,2,,,,,,,,,,,,3,4828,松山将吾,25,滋賀,50.0,A1,6.21,41.46,6.25,45.0,19,39.39,71,37.5,1,1,,,,,,,,,,,,4,3305,小野信樹,52,岡山,54.0,B1,4.23,28.0,1.67,,10,41.18,58,24.72,,,,,,,,,,,,,,5,3868,尾形栄治,44,東京,54.0,A2,5.39,31.11,3.81,18.75,42,39.32,53,30.56,,,,,,,,,,,,,,6,3546,中里昌志,50,埼玉,50.0,A2,5.54,33.04,6.05,43.21,32,33.33,42,22.86,1,0,,,,,,,,,,,
202001120207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2020-01-12,ボートレース戸田,7R,予選,1800,13:26,1,4488,小山 勉,33,埼玉,53.0,A1,6.52,47.57,6.21,47.44,43,20.0,48,29.07,1,2,,,,,,,,,,,,2,4077,品田直樹,41,東京,50.0,B1,5.25,32.35,3.86,,12,33.04,13,38.71,2,,,,,,,,,,,,,3,4181,花本夏樹,36,三重,53.0,B1,4.81,25.51,4.37,26.32,25,20.51,14,26.97,3,,,,,,,,,,,,,4,3698,小巻良至,47,埼玉,54.0,B1,3.23,11.36,5.12,33.33,41,33.66,59,31.43,,,,,,,,,,,,,,5,4706,三浦洋次,31,愛知,51.0,B1,4.51,21.5,7.62,65.52,29,34.19,43,42.57,1,1,,,,,,,,,,,,6,4231,鈴木裕隆,36,愛知,57.0,B1,4.85,31.82,5.8,36.0,35,24.74,46,34.31,,,,,,,,,,,,,
202001120208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2020-01-12,ボートレース戸田,8R,予選,1800,13:54,1,4085,荻野裕介,40,東京,52.0,A2,6.0,40.59,5.4,36.67,37,38.05,55,22.03,,,,,,,,,,,,,,2,4689,豊田 結,26,静岡,56.0,B1,4.3,14.04,3.64,9.09,22,26.26,32,41.38,,,,,,,,,,,,,,3,4254,川島圭司,36,滋賀,52.0,A2,5.69,38.21,6.3,50.0,49,28.57,28,30.39,3,,,,,,,,,,,,,4,3613,角谷健吾,47,東京,52.0,A1,6.81,53.17,6.83,33.33,13,35.25,34,38.84,1,2,,,,,,,,,,,,5,4139,丹下 健,39,愛知,53.0,B1,4.53,28.38,4.56,29.41,45,34.23,12,33.01,2,,,,,,,,,,,,,6,4463,三苫晃幸,33,福岡,53.0,A2,5.39,32.84,4.31,37.5,31,36.11,65,25.24,4,,,,,,,,,,,,
202001120209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2020-01-12,ボートレース戸田,9R,戸田特賞,1800,14:22,1,4065,金田幸子,40,岡山,44.0,B1,5.2,36.61,6.58,57.89,55,43.36,68,25.61,1,,,,,,,,,,,,,2,4338,白石佳江,35,滋賀,46.0,B1,3.44,6.25,3.95,18.18,17,36.36,24,37.93,,,,,,,,,,,,,,3,3932,池田浩美,43,静岡,50.0,B1,4.51,32.73,4.5,35.71,36,25.0,11,48.18,4,,,,,,,,,,,,,4,4726,島田なぎ,32,埼玉,46.0,B1,4.11,24.44,4.46,19.1,48,21.88,26,23.0,3,,,,,,,,,,,,,5,4246,喜多那由,37,静岡,48.0,B1,2.91,2.94,3.22,11.11,15,32.46,54,37.25,,,,,,,,,,,,,,6,4845,前田紗希,26,埼玉,51.0,B1,5.37,32.39,5.91,45.71,9,43.7,17,31.78,2,,,,,,,,,,,,
202001120210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2020-01-12,ボートレース戸田,10R,戸田特賞,1800,14:50,1,3362,間嶋仁志,50,三重,53.0,A2,6.24,42.86,6.81,50.0,44,22.54,64,27.03,5,,,,,,,,,,,,,2,4218,吉川喜継,38,滋賀,51.0,A2,6.24,41.73,4.13,16.67,11,32.77,66,42.61,4,,,,,,,,,,,,,3,3546,中里昌志,50,埼玉,50.0,A2,5.54,33.04,6.05,43.21,32,33.33,42,22.86,6,,,,,,,,,,,,,4,3523,寳田亮治,51,福岡,53.0,B1,4.99,29.59,5.23,30.77,24,25.93,51,32.94,2,,,,,,,,,,,,,5,3800,牧 宏次,46,東京,52.0,A2,6.13,37.98,5.55,40.91,38,48.36,52,37.0,3,,,,,,,,,,,,,6,4146,柳橋宏紀,38,滋賀,52.0,B1,4.53,26.37,5.0,21.05,18,33.33,15,34.23,1,,,,,,,,,,,,
202001120211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2020-01-12,ボートレース戸田,11R,記者選抜戦,1800,15:19,1,4828,松山将吾,25,滋賀,50.0,A1,6.21,41.46,6.25,45.0,19,39.39,71,37.5,6,,,,,,,,,,,,,2,4706,三浦洋次,31,愛知,51.0,B1,4.51,21.5,7.62,65.52,29,34.19,43,42.57,7,,,,,,,,,,,,,3,4318,桑原将光,35,東京,52.0,A2,5.55,39.81,6.04,46.43,26,32.74,36,30.19,,,,,,,,,,,,,,4,4623,中北将史,35,三重,53.0,B1,4.73,21.98,3.9,16.33,21,41.23,31,25.0,2,,,,,,,,,,,,,5,4762,藤原啓史,29,岡山,50.0,A1,6.95,58.17,7.44,55.56,27,22.06,67,33.94,4,,,,,,,,,,,,,6,4086,寺本重宣,39,東京,50.0,A2,6.23,41.86,5.88,50.0,34,32.23,49,38.54,5,,,,,,,,,,,,
202001120212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2020-01-12,ボートレース戸田,12R,戸田選抜戦,1800,15:49,1,3613,角谷健吾,47,東京,52.0,A1,6.81,53.17,6.83,33.33,13,35.25,72,36.75,8,,,,,,,,,,,,,2,4544,松田大志,32,福岡,51.0,A1,6.71,51.3,5.97,34.29,28,30.19,44,32.08,5,,,,,,,,,,,,,3,4415,下出卓矢,33,福井,55.0,A1,6.47,45.78,6.37,51.43,33,23.08,35,25.0,4,,,,,,,,,,,,,4,4488,小山 勉,33,埼玉,53.0,A1,6.52,47.57,6.21,47.44,43,20.0,48,29.07,7,,,,,,,,,,,,,5,4522,古澤光紀,32,福岡,53.0,A1,6.51,46.9,6.57,52.17,39,35.71,63,29.0,6,,,,,,,,,,,,,6,3940,飯山 泰,41,東京,52.0,A1,6.68,50.0,8.43,78.57,30,34.21,25,39.5,2,,,,,,,,,,,,
