レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001280501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2020-01-28,ボートレース多摩川,1R,まつりだｏｎ,1800,10:52,1,3346,宮本裕之,53,兵庫,52.0,A2,4.83,25.23,,,59,37.40145,29.93,6.0,1,0,,,,,,,,,,,,2,4806,佐藤享子,32,大阪,52.0,B2,2.55,9.09,1.86,,56,22.05155,36.11,5.0,9,,,,,,,,,,,,,3,4792,杉村賢也,29,東京,52.0,B1,3.99,16.3,4.38,21.21,21,36.54123,34.06,2.0,7,,,,,,,,,,,,,4,4237,大峯 豊,36,山口,54.0,A1,6.7,49.59,5.81,43.75,50,36.18172,33.56,23.0,8,,,,,,,,,,,,,5,4883,岡部大輝,24,東京,52.0,B1,4.23,27.14,4.52,28.36,72,39.50184,39.58,1.0,1,2,,,,,,,,,,,,6,4990,田中博子,22,福岡,52.0,B2,1.35,,0.85,,62,28.87179,33.71,6.0,6,,,,,,,,,,,,
202001280503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2020-01-28,ボートレース多摩川,3R,予選,1800,11:45,1,3932,池田浩美,43,静岡,50.0,B1,4.63,33.33,5.89,47.37,31,35.66132,31.34,4.0,8,,,,,,,,,,,,,2,4086,寺本重宣,39,東京,50.0,A2,6.33,42.75,6.34,48.48,29,46.76141,38.46,3.0,1,1,,,,,,,,,,,,3,4567,上村慎太,32,山口,52.0,B1,4.41,20.73,,,58,44.22182,40.85,6.0,7,,,,,,,,,,,,,4,3582,吉川昭男,46,滋賀,53.0,A1,6.62,53.64,6.78,50.0,28,32.33142,32.41,45.0,9,,,,,,,,,,,,,5,4864,小川日紀,30,福岡,52.0,B1,3.91,18.87,3.0,12.5,43,26.52131,36.11,45.0,,,,,,,,,,,,,,6,4752,西尾亮輔,31,愛知,51.0,B1,4.49,30.09,3.94,22.22,39,25.76128,33.33,4.0,1,0,,,,,,,,,,,
202001280504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2020-01-28,ボートレース多摩川,4R,予選,1800,12:12,1,4081,樋口範政,40,愛知,57.0,B1,4.45,22.22,4.67,16.67,41,34.04152,30.99,45.0,,,,,,,,,,,,,,2,4375,照屋厚仁,35,兵庫,50.0,A2,5.72,43.1,,,32,26.81168,25.89,4.0,8,,,,,,,,,,,,,3,3737,上平真二,46,広島,53.0,A1,8.08,71.83,8.1,65.0,69,28.57146,29.37,41.0,1,2,,,,,,,,,,,,4,5001,坂本雅佳,24,岡山,60.0,B1,2.68,8.54,,,53,26.15156,34.04,3.0,1,1,,,,,,,,,,,,5,4891,寺島美里,30,東京,47.0,B1,4.22,20.0,3.7,15.0,40,37.70171,32.88,25.0,,,,,,,,,,,,,,6,4434,田中辰彦,33,広島,54.0,A2,5.96,41.22,5.31,25.0,35,34.42136,25.00,51.0,1,0,,,,,,,,,,,
202001280505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2020-01-28,ボートレース多摩川,5R,予選,1800,12:40,1,3715,倉尾大介,45,福岡,55.0,B1,4.59,24.14,4.1,14.29,18,29.69153,40.56,2.0,9,,,,,,,,,,,,,2,4364,池永 太,34,福岡,55.0,A1,6.76,48.3,6.7,46.0,73,30.71177,36.75,34.0,1,1,,,,,,,,,,,,3,3797,岩井 繁,46,広島,61.0,B1,4.26,18.92,4.29,28.57,30,33.95159,38.10,53.0,,,,,,,,,,,,,,4,4758,富樫麗加,30,東京,52.0,B1,5.04,27.06,5.23,29.55,26,28.47143,32.41,12.0,,,,,,,,,,,,,,5,4033,伊藤将吉,41,静岡,51.0,A2,5.99,46.15,6.56,44.44,64,31.2118,26.47,23.0,1,0,,,,,,,,,,,,6,3319,山崎義明,52,埼玉,51.0,A1,6.16,39.71,4.92,16.0,17,41.01181,27.27,1.0,1,2,,,,,,,,,,,
202001280506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2020-01-28,ボートレース多摩川,6R,予選,1800,13:09,1,2014,高塚清一,72,静岡,55.0,B1,4.54,26.25,4.06,5.56,19,25.56183,30.41,34.0,,,,,,,,,,,,,,2,3306,武田正紀,52,埼玉,55.0,B1,4.87,28.21,5.53,36.11,27,36.88173,38.73,16.0,1,1,,,,,,,,,,,,3,3807,岡部 哲,45,埼玉,53.0,A2,5.16,29.51,5.7,35.14,11,35.86129,35.37,35.0,,,,,,,,,,,,,,4,4990,田中博子,22,福岡,52.0,B2,1.35,,0.85,,62,28.87179,33.71,6.0,1,,,,,,,,,,,,,5,4027,松江秀徳,41,佐賀,55.0,A2,5.78,36.67,6.26,37.04,61,30.15175,32.09,33.0,1,2,,,,,,,,,,,,6,4688,永井彪也,27,東京,51.0,A1,7.37,54.93,6.51,52.5,54,33.82124,23.70,12.0,1,0,,,,,,,,,,,
202001280507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2020-01-28,ボートレース多摩川,7R,予選,1800,13:39,1,4798,浜先真範,26,広島,51.0,A2,5.65,36.43,6.18,46.43,15,30.4714,24.06,23.0,1,1,,,,,,,,,,,,2,4947,間庭菜摘,27,福岡,50.0,B1,2.85,5.13,1.36,,66,30.56122,24.81,3.0,,,,,,,,,,,,,,3,4482,守屋美穂,31,岡山,45.0,A1,6.98,50.39,5.6,20.0,22,27.74133,34.53,56.0,2,,,,,,,,,,,,,4,4567,上村慎太,32,山口,52.0,B1,4.41,20.73,,,58,44.22182,40.85,6.0,3,,,,,,,,,,,,,5,4792,杉村賢也,29,東京,52.0,B1,3.99,16.3,4.38,21.21,21,36.54123,34.06,2.0,1,,,,,,,,,,,,,6,3527,中嶋誠一,49,長崎,50.0,A2,6.04,37.75,5.3,25.0,48,31.4715,24.62,61.0,,,,,,,,,,,,,
202001280508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2020-01-28,ボートレース多摩川,8R,予選特賞,1800,14:10,1,4375,照屋厚仁,35,兵庫,50.0,A2,5.72,43.1,,,32,26.81168,25.89,4.0,4,,,,,,,,,,,,,2,3430,角浜 修,51,広島,56.0,A2,5.17,32.11,4.9,30.0,57,35.62154,40.97,51.0,,,,,,,,,,,,,,3,3932,池田浩美,43,静岡,50.0,B1,4.63,33.33,5.89,47.37,31,35.66132,31.34,4.0,3,,,,,,,,,,,,,4,4226,村田浩司,37,山口,55.0,B1,4.06,20.75,2.88,6.25,51,28.38127,34.48,44.0,,,,,,,,,,,,,,5,4677,片橋幸貴,31,滋賀,54.0,A2,5.82,40.54,5.26,36.84,20,35.34174,24.81,15.0,,,,,,,,,,,,,,6,4237,大峯 豊,36,山口,54.0,A1,6.7,49.59,5.81,43.75,50,36.18172,33.56,23.0,1,,,,,,,,,,,,
202001280509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2020-01-28,ボートレース多摩川,9R,ターゲット９,1800,14:42,1,3582,吉川昭男,46,滋賀,53.0,A1,6.62,53.64,6.78,50.0,28,32.33142,32.41,45.0,3,,,,,,,,,,,,,2,5068,前田 滉,19,愛知,50.0,B1,4.35,19.61,,,55,40.4413,32.58,65.0,,,,,,,,,,,,,,3,4806,佐藤享子,32,大阪,52.0,B2,2.55,9.09,1.86,,56,22.05155,36.11,5.0,1,,,,,,,,,,,,,4,3715,倉尾大介,45,福岡,55.0,B1,4.59,24.14,4.1,14.29,18,29.69153,40.56,2.0,5,,,,,,,,,,,,,5,3305,小野信樹,52,岡山,54.0,B1,4.26,28.05,3.24,17.65,60,22.22147,35.17,26.0,,,,,,,,,,,,,,6,4789,古賀智之,30,福岡,52.0,B1,3.6,13.19,6.5,70.0,65,38.71144,22.88,6.0,2,,,,,,,,,,,,
202001280510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2020-01-28,ボートレース多摩川,10R,予選特賞,1800,15:16,1,4033,伊藤将吉,41,静岡,51.0,A2,5.99,46.15,6.56,44.44,64,31.2118,26.47,23.0,5,,,,,,,,,,,,,2,3346,宮本裕之,53,兵庫,52.0,A2,4.83,25.23,,,59,37.40145,29.93,6.0,1,,,,,,,,,,,,,3,4752,西尾亮輔,31,愛知,51.0,B1,4.49,30.09,3.94,22.22,39,25.76128,33.33,4.0,3,,,,,,,,,,,,,4,4434,田中辰彦,33,広島,54.0,A2,5.96,41.22,5.31,25.0,35,34.42136,25.00,51.0,4,,,,,,,,,,,,,5,4688,永井彪也,27,東京,51.0,A1,7.37,54.93,6.51,52.5,54,33.82124,23.70,12.0,6,,,,,,,,,,,,,6,3542,清水紀克,51,愛知,55.0,B1,4.38,24.79,4.89,33.33,25,34.48121,31.29,1.0,2,,,,,,,,,,,,
202001280512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2020-01-28,ボートレース多摩川,12R,記者選抜戦,1800,16:27,1,3737,上平真二,46,広島,53.0,A1,8.08,71.83,8.1,65.0,69,28.57146,29.37,41.0,4,,,,,,,,,,,,,2,4059,入澤友治,40,東京,53.0,B1,4.47,30.77,6.27,50.98,44,36.51151,31.88,6.0,2,,,,,,,,,,,,,3,4883,岡部大輝,24,東京,52.0,B1,4.23,27.14,4.52,28.36,72,39.50184,39.58,1.0,1,,,,,,,,,,,,,4,4214,林 祐介,35,岡山,56.0,A2,5.6,39.68,5.21,35.71,16,31.85125,32.21,12.0,,,,,,,,,,,,,,5,3319,山崎義明,52,埼玉,51.0,A1,6.16,39.71,4.92,16.0,17,41.01181,27.27,1.0,5,,,,,,,,,,,,,6,4027,松江秀徳,41,佐賀,55.0,A2,5.78,36.67,6.26,37.04,61,30.15175,32.09,33.0,6,,,,,,,,,,,,
202001280301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2020-01-28,ボートレース江戸川,1R,一般,1800,10:44,1,4284,山本良一,35,埼玉,54.0,B1,3.19,9.72,5.22,41.18,59,29.05,14,26.76,5,,,,,,5,6,4,,,,34,2,4187,香川友尚,38,香川,52.0,B1,4.5,23.26,3.71,14.29,68,40.0,63,41.45,5,,,,,,2,4,2,4,6,,8,3,4749,山口貢輝,33,福岡,55.0,B1,4.57,25.68,3.83,16.67,15,31.71,47,33.72,6,,,,,,5,5,1,5,6,,7,4,5023,久永祥平,24,東京,51.0,B1,2.4,2.56,2.61,1.64,11,26.03,59,37.43,4,,,,,,6,6,3,6,,,5,5,3647,伊藤雄二,47,埼玉,50.0,B2,3.22,11.69,5.23,35.85,40,36.21,57,31.03,3,6,6,,,,5,3,4,4,,,5,6,3670,古澤信二,48,福岡,55.0,B1,5.15,32.58,3.33,,35,33.33,33,36.99,5,3,,,,,3,2,2,5,,,6
202001280302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2020-01-28,ボートレース江戸川,2R,一般,1800,11:11,1,4636,赤池修平,29,徳島,51.0,B1,4.36,26.44,4.5,35.0,28,43.83,45,26.32,2,6,6,,,,4,6,5,4,,,6,2,4457,神田達也,34,愛知,52.0,B1,4.73,21.21,3.54,14.29,65,38.82,26,24.67,4,,,,,,5,5,3,,,,16,3,4415,下出卓矢,33,福井,55.0,A1,6.74,50.0,5.26,25.81,10,37.72,15,34.81,6,,,,,,3,3,4,2,2,,10,4,4222,山口高志,38,佐賀,50.0,B1,5.51,38.0,6.95,57.14,52,30.82,41,36.31,2,,,,,,6,6,2,,,,46,5,3506,宮西真昭,48,佐賀,52.0,B1,4.17,16.67,5.82,33.93,58,38.73,16,34.91,3,,,,,,3,5,2,,,,44,6,4725,佐竹太一,33,兵庫,51.0,B1,4.57,22.47,4.58,26.32,70,37.43,66,35.4,2,,,,,,1,1,5,4,1,,10
202001280303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2020-01-28,ボートレース江戸川,3R,一般,1800,11:38,1,4779,伊倉 光,34,東京,51.0,B2,4.74,30.43,4.12,12.2,63,32.93,19,34.32,2,,,,,,5,5,5,,,,25,2,3107,平岡重典,56,大阪,50.0,B1,5.07,28.04,5.15,34.15,34,25.85,31,41.32,2,5,4,,,,1,5,4,5,,,8,3,4957,竹之内極,24,福岡,57.0,B1,3.81,20.0,4.06,18.75,21,35.15,51,27.81,1,5,6,,,,6,5,4,6,,,7,4,4469,土山卓也,33,福井,54.0,A2,5.63,38.26,4.62,30.77,47,34.59,46,35.33,3,6,4,1,4,,3,5,,,,,9,5,4318,桑原将光,35,東京,51.0,A2,5.66,41.88,6.68,51.41,39,37.72,21,37.21,3,1,2,,,,2,5,2,2,,,11,6,4031,飯島 誠,41,埼玉,51.0,B1,3.94,25.0,5.43,42.86,13,29.14,64,40.72,6,,,,,,4,4,6,3,3,,8
202001280304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2020-01-28,ボートレース江戸川,4R,一般,1800,12:06,1,2935,幸本 誠,61,広島,50.0,B1,3.54,10.53,5.84,47.37,30,28.86,24,23.91,5,5,3,,,,2,5,5,2,,,8,2,4978,山田和佐,25,広島,55.0,B1,3.88,12.09,4.8,20.0,45,32.0,36,40.13,2,6,4,5,1,,5,2,,,,,9,3,4912,中山将太,23,福井,53.0,B1,4.92,33.33,4.15,20.0,32,37.21,69,22.38,4,3,6,,,,1,6,3,5,,,8,4,3052,原田正己,57,徳島,51.0,B1,3.55,13.75,4.56,24.44,24,35.37,10,33.33,1,4,2,,,,6,5,5,4,,,9,5,4813,宮内直哉,30,東京,52.0,B2,3.84,16.13,3.77,22.97,18,25.83,67,31.01,1,1,3,,,,6,3,1,,,,10,6,3256,三角哲男,52,東京,51.0,A1,6.84,52.76,6.78,44.44,33,33.92,48,35.47,3,2,3,,,,3,3,1,1,,,11
202001280305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2020-01-28,ボートレース江戸川,5R,一般,1800,12:34,1,3647,伊藤雄二,47,埼玉,50.0,B2,3.22,11.69,5.23,35.85,40,36.21,57,31.03,3,6,6,,,,5,3,4,4,,,1,2,4563,齋藤真之,32,岡山,53.0,B1,3.97,21.65,4.97,27.27,22,43.93,56,27.54,2,1,4,,,,4,6,1,6,,,10,3,4332,村上彰一,36,福岡,58.0,B1,4.08,22.03,4.18,23.53,23,39.52,62,41.92,3,3,2,,,,4,6,5,6,,,9,4,4319,三宅 潤,34,大阪,54.0,A2,5.84,41.18,5.27,33.33,41,28.08,68,43.56,6,1,1,3,2,,1,4,,,,,11,5,5023,久永祥平,24,東京,51.0,B1,2.4,2.56,2.61,1.64,11,26.03,59,37.43,4,,,,,,6,6,3,6,,,1,6,4452,松尾 祭,32,香川,53.0,A2,6.35,54.14,6.69,53.13,55,35.12,23,26.45,2,,,,,,4,1,6,,,,33
202001280306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2020-01-28,ボートレース江戸川,6R,一般,1800,13:02,1,4396,大田直弥,33,山口,53.0,A2,5.13,28.83,4.42,25.0,17,37.28,28,25.68,4,5,5,,,,2,3,3,,,,10,2,4580,長谷川雅,30,岡山,52.0,A2,6.31,44.59,6.76,53.66,62,42.69,40,27.03,2,,,,,,2,5,1,,,,64,3,4222,山口高志,38,佐賀,50.0,B1,5.51,38.0,6.95,57.14,52,30.82,41,36.31,2,,,,,,6,6,2,,,,46,4,4278,藤岡俊介,36,兵庫,50.0,A1,6.6,51.61,5.53,36.67,31,24.49,29,23.36,1,4,1,,,,4,3,3,2,,,10,5,3670,古澤信二,48,福岡,55.0,B1,5.15,32.58,3.33,,35,33.33,33,36.99,5,3,,,,,3,2,2,5,,,1,6,4636,赤池修平,29,徳島,51.0,B1,4.36,26.44,4.5,35.0,28,43.83,45,26.32,2,6,6,,,,4,6,5,4,,,2
202001280307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2020-01-28,ボートレース江戸川,7R,一般,1800,13:31,1,4089,妹尾忠幸,39,岡山,54.0,A2,5.63,31.18,7.03,47.06,12,26.17,60,36.99,4,,,,,,3,6,2,4,3,,11,2,4749,山口貢輝,33,福岡,55.0,B1,4.57,25.68,3.83,16.67,15,31.71,47,33.72,6,,,,,,5,5,1,5,6,,1,3,4124,池田雄一,37,静岡,52.0,A2,6.23,49.17,5.46,39.29,16,29.45,58,32.94,5,,,,,,3,2,1,5,2,,11,4,4957,竹之内極,24,福岡,57.0,B1,3.81,20.0,4.06,18.75,21,35.15,51,27.81,1,5,6,,,,6,5,4,6,,,3,5,4457,神田達也,34,愛知,52.0,B1,4.73,21.21,3.54,14.29,65,38.82,26,24.67,4,,,,,,5,5,3,,,,16,6,4284,山本良一,35,埼玉,54.0,B1,3.19,9.72,5.22,41.18,59,29.05,14,26.76,5,,,,,,5,6,4,,,,34
202001280308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2020-01-28,ボートレース江戸川,8R,一般,1800,14:00,1,4031,飯島 誠,41,埼玉,51.0,B1,3.94,25.0,5.43,42.86,13,29.14,64,40.72,6,,,,,,4,4,6,3,3,,3,2,4912,中山将太,23,福井,53.0,B1,4.92,33.33,4.15,20.0,32,37.21,69,22.38,4,3,6,,,,1,6,3,5,,,4,3,4187,香川友尚,38,香川,52.0,B1,4.5,23.26,3.71,14.29,68,40.0,63,41.45,5,,,,,,2,4,2,4,6,,1,4,3107,平岡重典,56,大阪,50.0,B1,5.07,28.04,5.15,34.15,34,25.85,31,41.32,2,5,4,,,,1,5,4,5,,,3,5,2935,幸本 誠,61,広島,50.0,B1,3.54,10.53,5.84,47.37,30,28.86,24,23.91,5,5,3,,,,2,5,5,2,,,4,6,4376,藤田靖弘,35,静岡,51.0,A2,6.05,44.2,6.15,52.17,48,40.85,50,32.95,4,4,6,4,6,,2,5,,,,,
202001280309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2020-01-28,ボートレース江戸川,9R,一般特選,1800,14:30,1,3506,宮西真昭,48,佐賀,52.0,B1,4.17,16.67,5.82,33.93,58,38.73,16,34.91,3,,,,,,3,5,2,,,,44,2,3052,原田正己,57,徳島,51.0,B1,3.55,13.75,4.56,24.44,24,35.37,10,33.33,1,4,2,,,,6,5,5,4,,,4,3,4469,土山卓也,33,福井,54.0,A2,5.63,38.26,4.62,30.77,47,34.59,46,35.33,3,6,4,1,4,,3,5,,,,,3,4,4332,村上彰一,36,福岡,58.0,B1,4.08,22.03,4.18,23.53,23,39.52,62,41.92,3,3,2,,,,4,6,5,6,,,5,5,4978,山田和佐,25,広島,55.0,B1,3.88,12.09,4.8,20.0,45,32.0,36,40.13,2,6,4,5,1,,5,2,,,,,4,6,4779,伊倉 光,34,東京,51.0,B2,4.74,30.43,4.12,12.2,63,32.93,19,34.32,2,,,,,,5,5,5,,,,25
202001280310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2020-01-28,ボートレース江戸川,10R,選抜,1800,15:01,1,4725,佐竹太一,33,兵庫,51.0,B1,4.57,22.47,4.58,26.32,70,37.43,66,35.4,2,,,,,,1,1,5,4,1,,2,2,4813,宮内直哉,30,東京,52.0,B2,3.84,16.13,3.77,22.97,18,25.83,67,31.01,1,1,3,,,,6,3,1,,,,4,3,4278,藤岡俊介,36,兵庫,50.0,A1,6.6,51.61,5.53,36.67,31,24.49,29,23.36,1,4,1,,,,4,3,3,2,,,6,4,4415,下出卓矢,33,福井,55.0,A1,6.74,50.0,5.26,25.81,10,37.72,15,34.81,6,,,,,,3,3,4,2,2,,2,5,4563,齋藤真之,32,岡山,53.0,B1,3.97,21.65,4.97,27.27,22,43.93,56,27.54,2,1,4,,,,4,6,1,6,,,5,6,4396,大田直弥,33,山口,53.0,A2,5.13,28.83,4.42,25.0,17,37.28,28,25.68,4,5,5,,,,2,3,3,,,,6
202001280311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2020-01-28,ボートレース江戸川,11R,選抜,1800,15:34,1,3256,三角哲男,52,東京,51.0,A1,6.84,52.76,6.78,44.44,33,33.92,48,35.47,3,2,3,,,,3,3,1,1,,,4,2,4318,桑原将光,35,東京,51.0,A2,5.66,41.88,6.68,51.41,39,37.72,21,37.21,3,1,2,,,,2,5,2,2,,,3,3,4319,三宅 潤,34,大阪,54.0,A2,5.84,41.18,5.27,33.33,41,28.08,68,43.56,6,1,1,3,2,,1,4,,,,,5,4,4124,池田雄一,37,静岡,52.0,A2,6.23,49.17,5.46,39.29,16,29.45,58,32.94,5,,,,,,3,2,1,5,2,,7,5,4580,長谷川雅,30,岡山,52.0,A2,6.31,44.59,6.76,53.66,62,42.69,40,27.03,2,,,,,,2,5,1,,,,64,6,4089,妹尾忠幸,39,岡山,54.0,A2,5.63,31.18,7.03,47.06,12,26.17,60,36.99,4,,,,,,3,6,2,4,3,,7
202001280312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2020-01-28,ボートレース江戸川,12R,優勝,1800,16:09,1,3562,山下和彦,50,広島,49.0,A1,6.17,46.53,6.28,39.53,25,38.69,12,36.78,1,1,1,,,,1,2,1,1,,,,2,4388,是澤孝宏,34,滋賀,48.0,A1,6.02,42.95,5.75,34.55,19,31.58,52,35.84,1,3,1,,,,3,1,3,,,,,3,4409,坂元浩仁,33,愛知,56.0,A1,6.28,43.31,5.84,44.64,69,30.23,37,34.34,3,,,,,,1,4,3,1,1,,,4,3957,大谷直弘,42,愛知,52.0,A1,5.99,35.34,6.76,51.11,14,44.65,13,27.14,2,,,,,,3,2,1,2,3,,,5,4361,柳生泰二,35,山口,52.0,A1,6.76,49.57,6.0,37.21,46,37.72,39,35.58,5,4,1,2,1,,1,2,,,,,,6,4093,吉田宗弘,38,東京,50.0,A2,5.35,37.25,5.65,44.05,38,42.26,61,27.92,3,1,3,,,,4,1,1,2,,,
