レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202602031911,2026-02-03,19,11R,3897,白井 英治,2025-08-10,2025-08-15,19,下関,一般,１３２　１１２２３１[４],2025-06-13,2025-06-16,19,下関,一般,１１２１２１[１],2025-03-07,2025-03-11,19,下関,一般,２１６２１２３３４１,2024-11-19,2024-11-24,19,下関,ＳＧ,４　２２３　６４３　１３,2024-08-13,2024-08-17,19,下関,一般,２１２２１２２３２２,4963,實森 美祐,2023-05-09,2023-05-15,19,下関,一般,４１３　１　２５１２２２[５],2022-02-13,2022-02-18,19,下関,ＧⅠ,２　４　６６２　６４３,2021-11-08,2021-11-13,19,下関,一般,１　２４４１４４３３２１,2020-09-21,2020-09-25,19,下関,一般,６６６　６　６６６,2020-06-24,2020-06-29,19,下関,一般,４３２　５６５　２４３４,4370,山口 達也,2023-02-25,2023-03-01,19,下関,一般,３不１,2021-06-14,2021-06-18,19,下関,一般,３　１３３１３３３１,2021-03-15,2021-03-21,19,下関,一般,６３６３１　２４２　１６３６,2020-12-07,2020-12-13,19,下関,一般,１２３３３　１２４１５１[２],2020-08-03,2020-08-08,19,下関,ＧⅢ,１４６１５　１６１２[３],4471,新田 泰章,2025-09-10,2025-09-16,19,下関,一般,３　２４３１３２１２４５３３,2025-03-07,2025-03-11,19,下関,一般,１　４３１４２２[３],2024-08-05,2024-08-09,19,下関,一般,６６３１５２１３２２,2024-04-17,2024-04-23,19,下関,一般,２　２５３５１　１２４２[１],2024-02-11,2024-02-14,19,下関,一般,２２１　２１[５],4398,船岡 洋一郎,2025-12-18,2025-12-24,19,下関,一般,２４２１５　３１６１２１[３],2024-09-03,2024-09-06,19,下関,一般,　　４１３３２２,2024-04-17,2024-04-23,19,下関,一般,３２３１５　５１３６５５１３,2023-05-25,2023-05-31,19,下関,一般,２２３３１　５３２２１４３３,2022-03-26,2022-03-31,19,下関,ＧⅠ,２４２　１　３６５　２２,4050,田口 節子,2025-12-18,2025-12-24,19,下関,一般,１６５　４１３２１２６２[４],2025-07-01,2025-07-06,19,下関,一般,１　１３１３１１４２[５],2025-03-29,2025-04-01,19,下関,一般,３１５１６４２２,2024-11-19,2024-11-24,19,下関,ＳＧ,１　２　２　３　４１[５],2022-02-13,2022-02-18,19,下関,ＧⅠ,３２２　１５４　６　２５
202602031912,2026-02-03,19,12R,4361,柳生 泰二,2025-12-28,2026-01-02,19,下関,一般,１１１１１　１２３１[１],2025-10-28,2025-11-02,19,下関,ＧⅡ,３１４　１２３　２　[５],2025-08-10,2025-08-15,19,下関,一般,１４１１４　１２１１[２],2025-05-21,2025-05-25,19,下関,一般,２１１１２　３１[６],2025-04-26,2025-04-30,19,下関,一般,３３３１２１２１[２],4264,長尾 章平,2025-10-28,2025-11-02,19,下関,ＧⅡ,２３１　３４３　５　１４,2025-05-15,2025-05-19,19,下関,一般,１２１２３２３１[４],2025-02-21,2025-02-25,19,下関,一般,１１２　１４３２[５],2024-10-21,2024-10-26,19,下関,一般,１　３６２２３６４４２３,2024-07-03,2024-07-07,19,下関,一般,１１４２１　６２[５],4418,茅原 悠紀,2025-10-11,2025-10-14,19,下関,一般,２３１１４１[２],2024-10-03,2024-10-07,19,下関,一般,１１２１１４４３[４],2024-02-19,2024-02-22,19,下関,一般,１４３１３２[４],2022-07-05,2022-07-10,19,下関,ＧⅡ,１４２　２１１　３　６６,2022-02-13,2022-02-18,19,下関,ＧⅠ,６　２２３　４５２２４,3942,寺田 祥,2025-12-28,2026-01-02,19,下関,一般,２２１　１１２３４１[２],2025-12-07,2025-12-12,19,下関,ＧⅠ,４　４２１　６１５　１６,2025-10-28,2025-11-02,19,下関,ＧⅡ,６　欠欠,2025-09-29,2025-10-04,19,下関,一般,２１２　１１２２３１[１],2025-05-29,2025-06-03,19,下関,一般,１２１　２１３６３４５３,4980,佐々木 完太,2025-12-28,2026-01-02,19,下関,一般,１４１　１２２３４２[３],2025-12-07,2025-12-12,19,下関,ＧⅠ,１　３４５　２　６　１５,2025-10-28,2025-11-02,19,下関,ＧⅡ,１　６　３１６２４　１４,2025-04-26,2025-04-30,19,下関,一般,１２１１１１２１[１],2025-01-11,2025-01-16,19,下関,ＧⅠ,５　６５４　５４５　６,5217,藤原 碧生,2025-05-29,2025-06-03,19,下関,一般,３６４１１　１２２６１３,2025-01-31,2025-02-03,19,下関,一般,欠欠,2024-09-09,2024-09-14,19,下関,一般,２５６１２　２１１１[１],2023-09-09,2023-09-12,19,下関,一般,３　１２５４２３,,,,,,
202602032301,2026-02-03,23,01R,4556,竹井 奈美,2025-04-19,2025-04-24,23,からつ,一般,２　３１１　２３４２[６],2020-07-14,2020-07-19,23,からつ,一般,１　６４３５１２４　１,2020-02-13,2020-02-18,23,からつ,ＧⅠ,３３６　４　１５３５１,2019-07-29,2019-08-03,23,からつ,一般,３妨４５３　３１３　１,2018-05-11,2018-05-16,23,からつ,ＧⅢ,１２３４１　２１４１[３],4938,小芦 るり華,2026-01-04,2026-01-09,23,からつ,ＧⅢ,５　１１５１１３１１[５],2025-08-10,2025-08-15,23,からつ,一般,５３２　５３３４２１１,2025-07-07,2025-07-12,23,からつ,一般,１２１３１　５１１１[３],2025-03-25,2025-03-30,23,からつ,一般,２　４１２　２５１４転欠,2024-08-10,2024-08-15,23,からつ,一般,２５４　６　１６６２５３,4679,植田 太一,2025-05-08,2025-05-11,23,からつ,一般,１　３　４４５６,2024-05-24,2024-05-29,23,からつ,一般,２　３２５６６　４３５１,2024-03-07,2024-03-11,23,からつ,一般,５　３６４５４５６,2022-01-29,2022-02-03,23,からつ,一般,４３１１１　１１６３１５,2021-10-06,2021-10-11,23,からつ,一般,５３１　１１２　４１[６],4522,古澤 光紀,2025-09-21,2025-09-26,23,からつ,一般,１６１４３　４４１２[３],2025-06-21,2025-06-25,23,からつ,一般,４２３１１　１５２２,2025-02-01,2025-02-06,23,からつ,一般,１　４５２３２３１３３１,2023-09-25,2023-09-30,23,からつ,ＧⅠ,３１５　３　３２６　２４,2022-12-21,2022-12-26,23,からつ,一般,２４４　１１５３１４４１,4545,岡村 慶太,2025-03-16,2025-03-21,23,からつ,一般,２５２　１５１３３１[１],2024-12-10,2024-12-15,23,からつ,一般,２３１３２　２２２５６４,2024-01-23,2024-01-26,23,からつ,一般,１５２１３４２１,2023-02-03,2023-02-08,23,からつ,一般,１１１　３１１１２１[１],2023-01-07,2023-01-11,23,からつ,一般,転２欠欠,3265,今村 暢孝,2025-08-10,2025-08-15,23,からつ,一般,３２１３１４５　１６４２,2025-05-19,2025-05-24,23,からつ,一般,２２２５１　２３１６３１,2025-03-06,2025-03-09,23,からつ,一般,１３６６１　１５,2024-04-17,2024-04-21,23,からつ,一般,１　２３１４２１１１,2024-01-02,2024-01-07,23,からつ,一般,５　５３３２２２３５３２
202602032302,2026-02-03,23,02R,4155,長野 壮志郎,2024-12-20,2024-12-25,23,からつ,ＧⅢ,５　４１２２２２２１[４],2024-04-17,2024-04-21,23,からつ,一般,１５４２１　２１[６],2023-12-12,2023-12-17,23,からつ,ＧⅢ,５２１　２３１５４２[２],2023-04-05,2023-04-09,23,からつ,一般,２５２　２３１６４４,2023-03-17,2023-03-21,23,からつ,一般,３４３　１３１２[６],4530,小野 生奈,2026-01-04,2026-01-09,23,からつ,ＧⅢ,４　４１２２２１３２[４],2025-04-10,2025-04-15,23,からつ,一般,１４１　５４２１２４１２,2024-10-12,2024-10-14,23,からつ,一般,５　４１１６,2020-02-13,2020-02-18,23,からつ,ＧⅠ,２３２　１　１６２　[３],2019-07-29,2019-08-03,23,からつ,一般,１１１　１３１２４２[５],3623,深川 真二,2025-12-27,2026-01-01,23,からつ,一般,１１２３２　１４１３１１,2025-08-10,2025-08-15,23,からつ,一般,１５２　１１２１２１[４],2025-06-05,2025-06-10,23,からつ,ＧⅠ,３１２　２６１　６　１５,2025-04-29,2025-05-04,23,からつ,一般,１１２１L　１１１１[４],2025-02-25,2025-03-02,23,からつ,ＧⅠ,４２３　５２５　４１３３,4485,楠原 正剛,2024-11-30,2024-12-06,23,からつ,一般,６　２転５　５２３４３　転１,2024-03-17,2024-03-22,23,からつ,一般,２３２　５６６３５　１,2023-05-09,2023-05-14,23,からつ,一般,４４６　２４１４１　２３,2023-04-12,2023-04-16,23,からつ,一般,２　４２１４３３５落,2023-01-07,2023-01-11,23,からつ,一般,４３１　１６３４３２,4256,渡辺 浩司,2025-06-29,2025-07-03,23,からつ,一般,２２１１２　３１[１],2024-11-20,2024-11-25,23,からつ,一般,４　２５１５１１５３２２,2024-06-25,2024-06-30,23,からつ,一般,２　３５４５２　２５,2023-12-24,2023-12-29,23,からつ,一般,１３１　１１１１１１[２],2023-02-03,2023-02-08,23,からつ,一般,１３１　１２２１１１[２],4994,山本 梨菜,2024-06-15,2024-06-20,23,からつ,ＧⅢ,３３３　６　３F４　４,2024-04-25,2024-04-30,23,からつ,ＧⅢ,欠,2023-04-29,2023-05-04,23,からつ,ＧⅢ,３５転　転４,2022-12-29,2023-01-03,23,からつ,一般,F４４　４　４　転４２,2022-10-08,2022-10-13,23,からつ,一般,２　４３４　１６４落
202602032303,2026-02-03,23,03R,4736,高倉 和士,2024-08-10,2024-08-15,23,からつ,一般,２　３３３１１６５２[５],2023-09-25,2023-09-30,23,からつ,ＧⅠ,２　４５１　２　３　６２,2023-04-12,2023-04-16,23,からつ,一般,５２２　２２３６１４,2022-10-19,2022-10-24,23,からつ,ＧⅢ,３　１２１３落欠,2022-08-28,2022-09-03,23,からつ,一般,３　４３４２２３１２１２[３],4096,石橋 道友,2025-05-27,2025-05-31,23,からつ,一般,４２５　５１２３１４,2024-05-24,2024-05-29,23,からつ,一般,２２２　２３６２１３３１,2023-11-21,2023-11-24,23,からつ,一般,２５１４２３３３,2023-07-11,2023-07-16,23,からつ,ＧⅡ,転４,2023-03-05,2023-03-08,23,からつ,一般,１３３３１４２１,4590,渡邉 優美,2025-06-05,2025-06-10,23,からつ,ＧⅠ,３　４２６　２３４　５１,2025-03-25,2025-03-30,23,からつ,一般,３２１　２１１F２　３,2025-02-01,2025-02-06,23,からつ,一般,２２１１３　２２２１[３],2022-03-22,2022-03-27,23,からつ,一般,３３１　５１１４４３３１,2021-06-03,2021-06-08,23,からつ,一般,１　２４３３２４４３２１,4288,永田 啓二,2025-12-14,2025-12-17,23,からつ,一般,３２２２６１[４],2025-08-02,2025-08-06,23,からつ,一般,１２１２４　３１[２],2025-04-19,2025-04-24,23,からつ,一般,１６２１３　２２３１[１],2024-12-20,2024-12-25,23,からつ,ＧⅢ,１エ２５４１２　１　１６,2023-12-04,2023-12-09,23,からつ,一般,２５３　２４１３１２[５],3473,石川 真二,2025-07-25,2025-07-30,23,からつ,ＧⅢ,２　６４１３５３１　１１,2024-02-27,2024-03-04,23,からつ,一般,５２４　転欠,2023-06-22,2023-06-27,23,からつ,一般,４４１　６１２３２５５６,2023-01-22,2023-01-27,23,からつ,一般,４　４４４５５３６　２,2022-07-29,2022-08-03,23,からつ,ＧⅢ,１４１２１　１５１１[３],4121,富永 修一,2025-04-10,2025-04-15,23,からつ,一般,４３５　２２２４１５２５,2024-12-10,2024-12-15,23,からつ,一般,１　１４２３２１５１[４],2024-03-17,2024-03-22,23,からつ,一般,５４２　２５３　２３４４,2023-09-12,2023-09-17,23,からつ,一般,３F４　５　３　３３５,2023-03-05,2023-03-08,23,からつ,一般,１４５４５　５１
202602032304,2026-02-03,23,04R,4477,篠崎 仁志,2025-06-05,2025-06-10,23,からつ,ＧⅠ,３　１　５２３　５　６４,2022-12-04,2022-12-09,23,からつ,ＧⅠ,４５４　３５５　３６２,2022-06-21,2022-06-26,23,からつ,ＳＧ,６　３２５　１５１　３３,2021-01-22,2021-01-27,23,からつ,ＧⅠ,５　６２６　３４１２４,2020-02-04,2020-02-09,23,からつ,一般,３１３４５　１４２５２１,4949,横田 貴満,2025-12-27,2026-01-01,23,からつ,一般,３３３　５１４６２６４４,2025-09-14,2025-09-18,23,からつ,一般,５エ３１５　３２３１,2025-08-10,2025-08-15,23,からつ,一般,１６１４３　６４４　１３,2025-04-29,2025-05-04,23,からつ,一般,２　６６２１３３３３１１,2025-02-10,2025-02-13,23,からつ,一般,１３１５１１１４,4296,岡崎 恭裕,2025-07-16,2025-07-20,23,からつ,一般,１１３１５２１３３１,2025-02-01,2025-02-06,23,からつ,一般,２１４６１　２２２３２３,2024-07-04,2024-07-09,23,からつ,一般,１２１　４１４２５１[６],2023-01-14,2023-01-18,23,からつ,一般,３１４　２１１１[５],2022-06-21,2022-06-26,23,からつ,ＳＧ,２５５　落　６６５１６,5026,安河内 健,2025-12-27,2026-01-01,23,からつ,一般,１　２２４６２５５落１５,2025-08-10,2025-08-15,23,からつ,一般,４５１３６　１３３５１４,2025-06-05,2025-06-10,23,からつ,ＧⅠ,２　６５６　５　２６６,2025-04-29,2025-05-04,23,からつ,一般,１　１２２F２　３　３,2025-03-16,2025-03-21,23,からつ,一般,２１２　１１１転,4174,赤坂 俊輔,2025-09-21,2025-09-26,23,からつ,一般,１３３１３　１３２１[５],2025-02-01,2025-02-06,23,からつ,一般,３４４　３３１５２４１２,2024-07-13,2024-07-16,23,からつ,一般,１２３１３１[２],2024-03-26,2024-03-31,23,からつ,ＧⅠ,１　１　３２３　１　[６],2024-01-02,2024-01-07,23,からつ,一般,４４１４２６２　１４２３,5193,米丸 乃絵,2025-02-10,2025-02-13,23,からつ,一般,１　１３F２１,2024-06-15,2024-06-20,23,からつ,ＧⅢ,２５４　６　３３３３４,2024-04-04,2024-04-07,23,からつ,一般,２２４　２３５６,2023-04-29,2023-05-04,23,からつ,ＧⅢ,５５３　５４５　３４転欠,2022-12-29,2023-01-03,23,からつ,一般,６　４転３　５４５４１
202602032305,2026-02-03,23,05R,4351,里岡 右貴,2025-08-02,2025-08-06,23,からつ,一般,２４２３３　１４４５,2025-04-04,2025-04-07,23,からつ,一般,５５４２３　２１,2023-08-24,2023-08-29,23,からつ,一般,４　１２１６１１６１[３],2023-01-22,2023-01-27,23,からつ,一般,４　４２４１２２６　１１,2022-09-06,2022-09-12,23,からつ,一般,２４３２２　１２４１[２],4447,深川 麻奈美,2025-05-27,2025-05-31,23,からつ,一般,１１５　５２３２[４],2025-03-06,2025-03-09,23,からつ,一般,３６３　２４４６,2024-09-23,2024-09-26,23,からつ,一般,３４４６２　２４,2024-04-04,2024-04-07,23,からつ,一般,４５２５１　２２,2023-09-12,2023-09-17,23,からつ,一般,３　１４５６４　５６F転,3783,瓜生 正義,2025-02-25,2025-03-02,23,からつ,ＧⅠ,５２６　２２１　４　１３,2023-09-25,2023-09-30,23,からつ,ＧⅠ,４　２１６　４５３　２５,2023-07-01,2023-07-06,23,からつ,一般,５３２１１３４２１２[２],2022-12-04,2022-12-09,23,からつ,ＧⅠ,１３１　４３３　４　６５,2022-06-21,2022-06-26,23,からつ,ＳＧ,２　２５２４３　３　５５,4364,池永 太,2025-09-30,2025-10-05,23,からつ,ＧⅢ,２３３　１２１５１６３２,2025-06-29,2025-07-03,23,からつ,一般,１４１６４　２６１３,2024-07-20,2024-07-24,23,からつ,一般,２１２　１５４１[４],2024-03-26,2024-03-31,23,からつ,ＧⅠ,３１５　４　６４６　１３,2023-04-12,2023-04-16,23,からつ,一般,３１１　４１４１[１],4193,郷原 章平,2025-09-30,2025-10-05,23,からつ,ＧⅢ,５　３１１２６４２１１３,2024-04-04,2024-04-07,23,からつ,一般,４１２２３３５１,2023-12-04,2023-12-09,23,からつ,一般,５　４３１３１２３　４２,2023-07-01,2023-07-06,23,からつ,一般,１６４３２５３３３２[５],2022-10-08,2022-10-13,23,からつ,一般,１　２３４６２３１４５３,4102,益田 啓司,2025-08-02,2025-08-06,23,からつ,一般,１　１１２１３２[３],2024-11-30,2024-12-06,23,からつ,一般,１５３　２１１１３１４１[３],2024-09-01,2024-09-06,23,からつ,一般,１　４２６１１３１３３３,2023-08-01,2023-08-06,23,からつ,一般,２３１２４　２１５５１３,2023-03-05,2023-03-08,23,からつ,一般,２４６２１２[６]
202602032306,2026-02-03,23,06R,4433,川野 芽唯,2025-04-10,2025-04-15,23,からつ,一般,１５４　２４１３３６２３,2025-02-01,2025-02-06,23,からつ,一般,１６２　１２４５１転,2024-10-12,2024-10-14,23,からつ,一般,５　２５２,2022-02-10,2022-02-15,23,からつ,ＧⅢ,２３転欠,2021-06-03,2021-06-08,23,からつ,一般,３３F４２　４　２　６,4994,山本 梨菜,2024-06-15,2024-06-20,23,からつ,ＧⅢ,３３３　６　３F４　４,2024-04-25,2024-04-30,23,からつ,ＧⅢ,欠,2023-04-29,2023-05-04,23,からつ,ＧⅢ,３５転　転４,2022-12-29,2023-01-03,23,からつ,一般,F４４　４　４　転４２,2022-10-08,2022-10-13,23,からつ,一般,２　４３４　１６４落,3265,今村 暢孝,2025-08-10,2025-08-15,23,からつ,一般,３２１３１４５　１６４２,2025-05-19,2025-05-24,23,からつ,一般,２２２５１　２３１６３１,2025-03-06,2025-03-09,23,からつ,一般,１３６６１　１５,2024-04-17,2024-04-21,23,からつ,一般,１　２３１４２１１１,2024-01-02,2024-01-07,23,からつ,一般,５　５３３２２２３５３２,4545,岡村 慶太,2025-03-16,2025-03-21,23,からつ,一般,２５２　１５１３３１[１],2024-12-10,2024-12-15,23,からつ,一般,２３１３２　２２２５６４,2024-01-23,2024-01-26,23,からつ,一般,１５２１３４２１,2023-02-03,2023-02-08,23,からつ,一般,１１１　３１１１２１[１],2023-01-07,2023-01-11,23,からつ,一般,転２欠欠,4530,小野 生奈,2026-01-04,2026-01-09,23,からつ,ＧⅢ,４　４１２２２１３２[４],2025-04-10,2025-04-15,23,からつ,一般,１４１　５４２１２４１２,2024-10-12,2024-10-14,23,からつ,一般,５　４１１６,2020-02-13,2020-02-18,23,からつ,ＧⅠ,２３２　１　１６２　[３],2019-07-29,2019-08-03,23,からつ,一般,１１１　１３１２４２[５],4287,今井 貴士,2024-04-17,2024-04-21,23,からつ,一般,４１２２１　１１[４],2024-02-27,2024-03-04,23,からつ,一般,４１４２３　１３１１３１[２],2023-11-21,2023-11-24,23,からつ,一般,２４１３２６１４,2023-01-22,2023-01-27,23,からつ,一般,２５４１５　１転,2022-09-06,2022-09-12,23,からつ,一般,４２１　１１３１１２[３]
202602032307,2026-02-03,23,07R,4485,楠原 正剛,2024-11-30,2024-12-06,23,からつ,一般,６　２転５　５２３４３　転１,2024-03-17,2024-03-22,23,からつ,一般,２３２　５６６３５　１,2023-05-09,2023-05-14,23,からつ,一般,４４６　２４１４１　２３,2023-04-12,2023-04-16,23,からつ,一般,２　４２１４３３５落,2023-01-07,2023-01-11,23,からつ,一般,４３１　１６３４３２,4256,渡辺 浩司,2025-06-29,2025-07-03,23,からつ,一般,２２１１２　３１[１],2024-11-20,2024-11-25,23,からつ,一般,４　２５１５１１５３２２,2024-06-25,2024-06-30,23,からつ,一般,２　３５４５２　２５,2023-12-24,2023-12-29,23,からつ,一般,１３１　１１１１１１[２],2023-02-03,2023-02-08,23,からつ,一般,１３１　１２２１１１[２],4121,富永 修一,2025-04-10,2025-04-15,23,からつ,一般,４３５　２２２４１５２５,2024-12-10,2024-12-15,23,からつ,一般,１　１４２３２１５１[４],2024-03-17,2024-03-22,23,からつ,一般,５４２　２５３　２３４４,2023-09-12,2023-09-17,23,からつ,一般,３F４　５　３　３３５,2023-03-05,2023-03-08,23,からつ,一般,１４５４５　５１,3473,石川 真二,2025-07-25,2025-07-30,23,からつ,ＧⅢ,２　６４１３５３１　１１,2024-02-27,2024-03-04,23,からつ,一般,５２４　転欠,2023-06-22,2023-06-27,23,からつ,一般,４４１　６１２３２５５６,2023-01-22,2023-01-27,23,からつ,一般,４　４４４５５３６　２,2022-07-29,2022-08-03,23,からつ,ＧⅢ,１４１２１　１５１１[３],4938,小芦 るり華,2026-01-04,2026-01-09,23,からつ,ＧⅢ,５　１１５１１３１１[５],2025-08-10,2025-08-15,23,からつ,一般,５３２　５３３４２１１,2025-07-07,2025-07-12,23,からつ,一般,１２１３１　５１１１[３],2025-03-25,2025-03-30,23,からつ,一般,２　４１２　２５１４転欠,2024-08-10,2024-08-15,23,からつ,一般,２５４　６　１６６２５３,4522,古澤 光紀,2025-09-21,2025-09-26,23,からつ,一般,１６１４３　４４１２[３],2025-06-21,2025-06-25,23,からつ,一般,４２３１１　１５２２,2025-02-01,2025-02-06,23,からつ,一般,１　４５２３２３１３３１,2023-09-25,2023-09-30,23,からつ,ＧⅠ,３１５　３　３２６　２４,2022-12-21,2022-12-26,23,からつ,一般,２４４　１１５３１４４１
202602032308,2026-02-03,23,08R,5026,安河内 健,2025-12-27,2026-01-01,23,からつ,一般,１　２２４６２５５落１５,2025-08-10,2025-08-15,23,からつ,一般,４５１３６　１３３５１４,2025-06-05,2025-06-10,23,からつ,ＧⅠ,２　６５６　５　２６６,2025-04-29,2025-05-04,23,からつ,一般,１　１２２F２　３　３,2025-03-16,2025-03-21,23,からつ,一般,２１２　１１１転,4288,永田 啓二,2025-12-14,2025-12-17,23,からつ,一般,３２２２６１[４],2025-08-02,2025-08-06,23,からつ,一般,１２１２４　３１[２],2025-04-19,2025-04-24,23,からつ,一般,１６２１３　２２３１[１],2024-12-20,2024-12-25,23,からつ,ＧⅢ,１エ２５４１２　１　１６,2023-12-04,2023-12-09,23,からつ,一般,２５３　２４１３１２[５],5193,米丸 乃絵,2025-02-10,2025-02-13,23,からつ,一般,１　１３F２１,2024-06-15,2024-06-20,23,からつ,ＧⅢ,２５４　６　３３３３４,2024-04-04,2024-04-07,23,からつ,一般,２２４　２３５６,2023-04-29,2023-05-04,23,からつ,ＧⅢ,５５３　５４５　３４転欠,2022-12-29,2023-01-03,23,からつ,一般,６　４転３　５４５４１,4679,植田 太一,2025-05-08,2025-05-11,23,からつ,一般,１　３　４４５６,2024-05-24,2024-05-29,23,からつ,一般,２　３２５６６　４３５１,2024-03-07,2024-03-11,23,からつ,一般,５　３６４５４５６,2022-01-29,2022-02-03,23,からつ,一般,４３１１１　１１６３１５,2021-10-06,2021-10-11,23,からつ,一般,５３１　１１２　４１[６],4590,渡邉 優美,2025-06-05,2025-06-10,23,からつ,ＧⅠ,３　４２６　２３４　５１,2025-03-25,2025-03-30,23,からつ,一般,３２１　２１１F２　３,2025-02-01,2025-02-06,23,からつ,一般,２２１１３　２２２１[３],2022-03-22,2022-03-27,23,からつ,一般,３３１　５１１４４３３１,2021-06-03,2021-06-08,23,からつ,一般,１　２４３３２４４３２１,3623,深川 真二,2025-12-27,2026-01-01,23,からつ,一般,１１２３２　１４１３１１,2025-08-10,2025-08-15,23,からつ,一般,１５２　１１２１２１[４],2025-06-05,2025-06-10,23,からつ,ＧⅠ,３１２　２６１　６　１５,2025-04-29,2025-05-04,23,からつ,一般,１１２１L　１１１１[４],2025-02-25,2025-03-02,23,からつ,ＧⅠ,４２３　５２５　４１３３
