レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807300201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-07-30,ボートレース戸田,1R,一般戦,1800,11:01,1,4814,加藤裕太,28,愛知,52.0,B1,2.69,5.45,3.81,18.75,48,22.22,58,50.0,6,,,,,,,,,,,,52,2,3658,阪本聖秀,44,大阪,52.0,B1,3.8,23.23,3.97,26.67,37,11.11,47,30.0,4,,,,,,4,3,4,,,,7,3,4761,山田晃大,28,滋賀,52.0,B1,4.72,27.83,3.88,12.5,63,,44,25.0,5,4,5,,,,2,,,,,,5,4,3583,齋藤智裕,45,埼玉,57.0,B1,3.85,16.47,5.34,30.39,45,,42,60.0,3,,,,,,1,5,6,,,,5,5,5044,渡邉 健,19,東京,56.0,B2,2.0,,,,5,43.75,71,33.33,4,,,,,,4,,,,,,52,6,3443,森 秋光,48,岡山,55.0,B1,4.69,24.35,5.5,38.71,38,30.0,13,29.41,5,4,3,,,,3,,,,,,8
201807300202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-07-30,ボートレース戸田,2R,一般戦,1800,11:26,1,4668,楠本晃嗣,33,福岡,52.0,B1,4.41,20.59,1.33,,47,30.0,21,38.89,2,,,,,,6,5,3,,,,9,2,4839,四宮与寛,28,徳島,52.0,B1,4.81,28.0,5.33,33.33,51,44.44,48,12.5,1,4,4,,,,3,6,,,,,7,3,3491,富永 茂,50,福岡,51.0,B1,4.14,18.81,3.61,14.29,2,17.65,53,62.5,5,,,,,,2,6,2,,,,6,4,4128,川口貴久,38,東京,55.0,A2,5.84,43.1,5.29,28.57,39,,77,12.5,2,6,3,,,,1,3,,,,,8,5,4921,二宮博貴,27,東京,52.0,B1,3.27,11.39,3.6,13.33,55,62.5,41,66.67,6,,,,,,4,,,,,,42,6,3948,大町利克,42,大阪,54.0,B1,5.13,30.77,5.37,31.58,64,55.56,57,12.5,6,6,1,,,,5,5,,,,,
201807300203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-07-30,ボートレース戸田,3R,一般戦,1800,11:52,1,3202,三品隆浩,53,東京,55.0,B1,3.61,15.46,6.22,50.0,54,20.0,49,11.11,3,,,,,,3,6,5,,,,7,2,3773,津留浩一,44,長崎,55.0,A2,4.57,27.38,5.07,33.33,6,47.37,43,18.18,1,,,,,,2,3,6,6,,,9,3,4181,花本夏樹,34,三重,54.0,B1,4.73,23.85,2.75,,59,22.22,70,28.57,3,6,2,,,,1,,,,,,8,4,4314,青木幸太,34,福岡,52.0,A2,6.15,44.36,5.87,34.78,40,30.0,45,,5,2,4,,,,4,1,,,,,10,5,3939,渡辺真至,40,愛知,52.0,A1,6.15,43.64,6.67,48.98,42,70.0,12,47.37,3,1,4,3,3,,7,,,,,,,6,4709,岡村将也,29,福岡,54.0,B1,4.54,22.99,6.67,44.44,33,50.0,65,62.5,5,5,1,,,,4,,,,,,8
201807300204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-07-30,ボートレース戸田,4R,一般戦,1800,12:19,1,4461,安田吉宏,32,三重,57.0,B1,3.85,18.75,3.59,11.11,7,35.71,11,29.41,4,,,,,,4,6,2,,,,8,2,3295,濱村芳宏,51,徳島,52.0,A2,6.05,40.68,5.5,33.33,44,40.0,25,20.0,2,1,,,,,4,4,,,,,9,3,3519,冨田秀幸,50,愛知,51.0,B1,5.02,27.66,5.18,33.33,4,43.75,55,50.0,2,,,,,,5,6,3,,,,9,4,4229,市川美宏,35,静岡,52.0,B1,4.54,24.3,2.69,,50,14.29,17,82.35,3,,,,,,2,4,6,,,,10,5,4090,中村 尊,37,埼玉,54.0,A2,5.45,34.91,5.82,40.0,34,20.0,22,64.71,2,3,4,,,,6,2,,,,,8,6,4172,森定晃史,35,岡山,51.0,A1,6.42,46.0,7.12,64.0,46,12.5,20,26.67,4,5,3,3,,,,,,,,,
201807300205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-07-30,ボートレース戸田,5R,一般戦,1800,12:47,1,3583,齋藤智裕,45,埼玉,57.0,B1,3.85,16.47,5.34,30.39,45,,42,60.0,3,,,,,,1,5,6,,,,1,2,3702,貞兼淳二,45,福岡,57.0,A2,5.66,42.16,4.36,16.0,53,33.33,66,22.22,3,,,,,,5,4,1,5,,,9,3,4202,浮田圭浩,35,岡山,54.0,B1,4.87,31.19,5.58,37.5,60,28.57,24,58.82,2,6,5,,,,2,,,,,,10,4,4988,牟田奨太,21,静岡,57.0,B2,1.54,,,,57,14.29,50,50.0,5,,,,,,3,,,,,,55,5,4112,大久保信,38,佐賀,52.0,A2,5.84,37.41,6.41,40.91,52,12.5,46,30.0,5,,,,,,5,1,4,3,,,10,6,4761,山田晃大,28,滋賀,52.0,B1,4.72,27.83,3.88,12.5,63,,44,25.0,5,4,5,,,,2,,,,,,1
201807300206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-07-30,ボートレース戸田,6R,一般戦,1800,13:16,1,3491,富永 茂,50,福岡,51.0,B1,4.14,18.81,3.61,14.29,2,17.65,53,62.5,5,,,,,,2,6,2,,,,2,2,4505,島田賢人,30,埼玉,56.0,A2,5.81,42.34,6.14,46.88,56,,67,20.0,1,5,2,2,,,1,0,,,,,,3,3220,二橋 学,54,静岡,49.0,B1,4.8,25.0,5.13,21.05,35,,64,44.44,4,6,6,,,,4,5,,,,,,4,4921,二宮博貴,27,東京,52.0,B1,3.27,11.39,3.6,13.33,55,62.5,41,66.67,6,,,,,,4,,,,,,42,5,4151,下河誉史,35,福岡,55.0,A2,5.07,26.53,4.47,26.32,49,44.44,68,14.29,3,,,,,,6,2,5,6,,,10,6,5044,渡邉 健,19,東京,56.0,B2,2.0,,,,5,43.75,71,33.33,4,,,,,,4,,,,,,52
201807300207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-07-30,ボートレース戸田,7R,一般戦,1800,13:46,1,3939,渡辺真至,40,愛知,52.0,A1,6.15,43.64,6.67,48.98,42,70.0,12,47.37,3,1,4,3,3,,3,,,,,,,2,3170,谷口 勝,55,大阪,52.0,B1,4.47,20.69,3.81,25.0,62,12.5,23,12.5,3,,,,,,5,5,6,,,,,3,3202,三品隆浩,53,東京,55.0,B1,3.61,15.46,6.22,50.0,54,20.0,49,11.11,3,,,,,,3,6,5,,,,3,4,4839,四宮与寛,28,徳島,52.0,B1,4.81,28.0,5.33,33.33,51,44.44,48,12.5,1,4,4,,,,3,6,,,,,2,5,5020,宮村勇哉,26,三重,54.0,B2,1.17,,,,10,47.06,74,,6,,,,,,,,,,,,66,6,3658,阪本聖秀,44,大阪,52.0,B1,3.8,23.23,3.97,26.67,37,11.11,47,30.0,4,,,,,,4,3,4,,,,1
201807300208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-07-30,ボートレース戸田,8R,一般戦,1800,14:16,1,4128,川口貴久,38,東京,55.0,A2,5.84,43.1,5.29,28.57,39,,77,12.5,2,6,3,,,,1,3,,,,,2,2,4090,中村 尊,37,埼玉,54.0,A2,5.45,34.91,5.82,40.0,34,20.0,22,64.71,2,3,4,,,,6,2,,,,,4,3,3443,森 秋光,48,岡山,55.0,B1,4.69,24.35,5.5,38.71,38,30.0,13,29.41,5,4,3,,,,3,,,,,,1,4,4709,岡村将也,29,福岡,54.0,B1,4.54,22.99,6.67,44.44,33,50.0,65,62.5,5,5,1,,,,4,,,,,,3,5,4461,安田吉宏,32,三重,57.0,B1,3.85,18.75,3.59,11.11,7,35.71,11,29.41,4,,,,,,4,6,2,,,,4,6,4181,花本夏樹,34,三重,54.0,B1,4.73,23.85,2.75,,59,22.22,70,28.57,3,6,2,,,,1,,,,,,3
201807300209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-07-30,ボートレース戸田,9R,一般戦,1800,14:47,1,3200,熊谷直樹,53,東京,51.0,A1,6.9,51.92,7.0,61.54,43,25.0,75,66.67,2,6,1,4,4,,,,,,,,,2,4668,楠本晃嗣,33,福岡,52.0,B1,4.41,20.59,1.33,,47,30.0,21,38.89,2,,,,,,6,5,3,,,,2,3,3702,貞兼淳二,45,福岡,57.0,A2,5.66,42.16,4.36,16.0,53,33.33,66,22.22,3,,,,,,5,4,1,5,,,5,4,3295,濱村芳宏,51,徳島,52.0,A2,6.05,40.68,5.5,33.33,44,40.0,25,20.0,2,1,,,,,4,4,,,,,4,5,3773,津留浩一,44,長崎,55.0,A2,4.57,27.38,5.07,33.33,6,47.37,43,18.18,1,,,,,,2,3,6,6,,,3,6,3519,冨田秀幸,50,愛知,51.0,B1,5.02,27.66,5.18,33.33,4,43.75,55,50.0,2,,,,,,5,6,3,,,,4
201807300210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-07-30,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4314,青木幸太,34,福岡,52.0,A2,6.15,44.36,5.87,34.78,40,30.0,45,,5,2,4,,,,4,1,,,,,3,2,4112,大久保信,38,佐賀,52.0,A2,5.84,37.41,6.41,40.91,52,12.5,46,30.0,5,,,,,,5,1,4,3,,,5,3,4229,市川美宏,35,静岡,52.0,B1,4.54,24.3,2.69,,50,14.29,17,82.35,3,,,,,,2,4,6,,,,4,4,4151,下河誉史,35,福岡,55.0,A2,5.07,26.53,4.47,26.32,49,44.44,68,14.29,3,,,,,,6,2,5,6,,,6,5,4505,島田賢人,30,埼玉,56.0,A2,5.81,42.34,6.14,46.88,56,,67,20.0,1,5,2,2,,,6,,,,,,,6,4202,浮田圭浩,35,岡山,54.0,B1,4.87,31.19,5.58,37.5,60,28.57,24,58.82,2,6,5,,,,2,,,,,,5
201807300211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-07-30,ボートレース戸田,11R,準優勝戦,1800,15:54,1,3654,武田光史,44,福井,55.0,A1,6.6,47.06,6.56,48.0,8,38.89,63,85.71,1,4,1,,,,2,2,,,,,,2,4624,高田 明,33,佐賀,47.0,B1,5.53,35.94,5.64,32.14,32,70.0,56,,1,2,2,,,,1,3,,,,,,3,4966,田川大貴,20,長崎,53.0,B1,2.79,5.17,2.33,,11,52.94,18,12.5,2,,,,,,2,,,,,,23,4,4196,田中太一,36,佐賀,52.0,A2,6.01,41.94,4.12,17.65,58,22.22,72,42.86,3,,,,,,2,4,3,1,,,,5,3516,吉原聖人,50,広島,52.0,B1,5.24,34.38,5.74,38.71,3,47.37,59,,1,,,,,,3,3,4,,,,,6,4173,岡谷健吾,35,広島,55.0,A2,6.16,42.86,6.62,38.46,12,43.75,61,33.33,4,1,3,1,5,,,,,,,,
201807300212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-07-30,ボートレース戸田,12R,準優勝戦,1800,16:29,1,3721,守田俊介,42,滋賀,52.0,A1,7.72,62.83,7.4,64.0,36,50.0,19,5.88,1,1,1,2,1,,,,,,,,,2,4043,桐本康臣,38,三重,54.0,A1,6.69,50.46,7.38,57.14,13,40.0,69,14.29,1,2,1,,,,6,1,,,,,,3,3635,石田政吾,47,福井,51.0,A1,7.25,59.46,6.63,56.25,65,28.57,52,40.0,3,3,2,2,1,,,,,,,,,4,4131,原 豊土,38,静岡,56.0,A1,6.38,50.0,5.76,35.29,9,56.25,54,55.56,4,2,1,5,1,,,,,,,,,5,3463,乙津康志,50,東京,51.0,A2,5.51,39.81,5.41,39.02,41,40.0,73,42.86,1,,,,,,1,6,3,4,,,,6,4382,高山智至,33,滋賀,55.0,B1,5.56,39.8,5.47,36.84,61,50.0,60,15.38,4,5,3,,,,1,1,,,,,
