レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807210203,スポーツ報知サマーカップ,第3日,2018-07-21,ボートレース戸田,3R,予選,1800,11:52,1,4220,深川和仁,36,香川,54.0,A1,6.12,44.25,5.58,33.33,58,,12,70.0,3,6,3,,,,1,2,,,,,,2,4201,佐竹友樹,35,埼玉,52.0,A2,5.46,34.07,5.4,39.08,3,50.0,64,,2,,,,,,4,3,,,,,11,3,4498,宮本夏樹,30,長崎,52.0,A2,5.07,32.04,5.43,33.33,13,12.5,39,,2,,,,,,3,2,,,,,9,4,3652,森下 勇,44,群馬,55.0,B1,2.7,9.09,4.8,28.57,5,50.0,38,60.0,2,,,,,,3,3,,,,,,5,4623,中北将史,33,三重,54.0,B2,3.67,11.11,4.21,21.43,56,,74,,6,,,,,,3,5,,,,,,6,3256,三角哲男,51,東京,51.0,A1,6.62,46.0,7.35,50.0,1,12.5,75,,5,2,2,2,,,,,,,,,
201807210204,スポーツ報知サマーカップ,第3日,2018-07-21,ボートレース戸田,4R,予選,1800,12:19,1,3708,岡部貴司,44,岡山,55.0,A2,5.75,38.73,7.14,42.86,28,20.0,20,12.5,2,,,,,,2,5,,,,,10,2,2930,新良一規,61,山口,51.0,A2,6.31,47.14,6.15,55.0,17,55.56,34,50.0,3,,,,,,2,4,,,,,8,3,4377,濱本優一,34,大阪,48.0,A1,6.31,44.34,5.96,36.0,55,,65,,2,1,3,,,,1,1,,,,,,4,4792,杉村賢也,28,東京,52.0,B1,4.31,24.32,4.38,6.25,57,,69,,2,,,,,,6,6,,,,,,5,3444,香月大介,48,福岡,52.0,B1,4.46,23.33,4.06,12.5,2,11.11,21,50.0,1,,,,,,5,3,,,,,,6,4096,石橋道友,36,長崎,55.0,A1,7.25,60.98,,,19,77.78,13,,2,3,1,4,,,,,,,,,
201807210205,スポーツ報知サマーカップ,第3日,2018-07-21,ボートレース戸田,5R,予選,1800,12:47,1,4306,畔柳俊吾,34,愛知,52.0,A2,5.47,35.63,,,11,50.0,28,37.5,3,,,,,,1,1,,,,,9,2,4214,林 祐介,33,岡山,56.0,A2,5.47,36.52,6.05,36.36,54,,67,,1,,,,,,4,5,,,,,10,3,3686,鳥居塚孝,43,群馬,52.0,A1,6.53,48.85,5.41,40.91,15,62.5,63,,1,2,1,3,,,,,,,,,,4,3713,伊藤誠二,43,愛知,53.0,A2,5.93,37.82,6.06,31.25,29,22.22,11,44.44,4,6,5,,,,1,1,,,,,,5,4712,冨好祐真,28,兵庫,52.0,B1,3.68,18.0,,,14,12.5,18,22.22,5,5,4,,,,,,,,,,,6,4995,田邉亮蔵,27,東京,56.0,B2,1.32,,1.17,,23,,33,50.0,6,,,,,,6,,,,,,1
201807210206,スポーツ報知サマーカップ,第3日,2018-07-21,ボートレース戸田,6R,予選,1800,13:16,1,4358,松本庸平,33,三重,50.0,B1,5.06,31.19,3.69,19.23,62,,35,40.0,4,4,4,,,,1,2,,,,,,2,3360,原田富士,49,福岡,53.0,A2,5.8,36.64,7.43,71.43,51,,40,,1,3,6,,,,1,0,,,,,,3,3296,高柳成聡,51,群馬,52.0,B2,3.62,17.65,3.83,16.67,52,,77,,4,,,,,,4,4,,,,,,4,4221,南部圭史,36,香川,49.0,B1,4.16,19.48,5.86,41.38,12,66.67,32,20.0,5,6,5,,,,,,,,,,,5,4867,松山 靖,27,三重,58.0,B1,3.33,9.68,2.5,,21,40.0,23,22.22,5,,,,,,6,,,,,,1,6,4528,黒井達矢,29,埼玉,51.0,A1,6.87,54.05,6.97,57.89,26,,24,40.0,1,1,1,1,,,,,,,,,
201807210207,スポーツ報知サマーカップ,第3日,2018-07-21,ボートレース戸田,7R,予選,1800,13:46,1,4067,永井 源,38,愛知,52.0,A1,6.65,47.06,6.29,50.0,61,,22,77.78,3,4,1,,,,1,1,,,,,,2,4887,富澤祐作,31,群馬,54.0,B1,4.03,15.79,3.72,16.67,22,,16,25.0,6,,,,,,5,,,,,,2,3,3808,秋田健太,43,埼玉,61.0,B1,2.98,10.34,5.88,44.0,4,50.0,26,44.44,5,,,,,,2,2,,,,,,4,4462,夏山亮平,32,大阪,56.0,B1,5.01,33.77,4.86,34.48,7,40.0,76,,5,5,6,,,,1,,,,,,,5,3666,内野省一,48,愛知,52.0,B1,4.23,21.43,5.4,36.0,25,30.0,73,,2,,,,,,6,1,,,,,,6,4381,田路朋史,33,兵庫,51.0,B1,5.57,37.23,4.5,6.25,53,,36,40.0,3,4,5,,,,1,2,,,,,
201807210208,スポーツ報知サマーカップ,第3日,2018-07-21,ボートレース戸田,8R,予選,1800,14:16,1,4091,荒田泰明,37,埼玉,51.0,B1,4.25,17.91,4.48,25.61,20,,72,,1,3,3,,,,,,,,,,,2,3227,長岡茂一,52,東京,53.0,A2,5.78,45.19,6.8,53.66,9,25.0,17,77.78,2,1,1,,,,1,2,,,,,,3,3967,鈴木茂高,38,愛知,57.0,A2,5.33,38.05,5.13,33.33,31,12.5,19,,4,5,3,3,,,,,,,,,,4,3680,森林 太,45,長崎,54.0,B1,4.9,27.08,5.09,34.38,59,,66,,4,3,6,,,,2,,,,,,,5,3442,宮武英司,48,香川,54.0,A2,5.39,41.33,6.45,50.0,6,60.0,71,,6,4,2,4,,,,,,,,,,6,2930,新良一規,61,山口,51.0,A2,6.31,47.14,6.15,55.0,17,55.56,34,50.0,3,,,,,,2,4,,,,,4
201807210209,スポーツ報知サマーカップ,第3日,2018-07-21,ボートレース戸田,9R,予選,1800,14:47,1,3823,本部真吾,45,三重,54.0,A2,5.46,35.05,5.11,33.33,24,,62,,5,6,5,2,,,,,,,,,,2,4306,畔柳俊吾,34,愛知,52.0,A2,5.47,35.63,,,11,50.0,28,37.5,3,,,,,,1,1,,,,,5,3,4916,中村聡志,31,群馬,52.0,B1,2.93,10.71,1.82,,50,,68,,6,,,,,,2,,,,,,2,4,4513,河野真也,29,福岡,51.0,A1,6.38,49.48,5.67,30.3,8,44.44,61,,5,1,6,,,,1,2,,,,,,5,3400,樋江井愼,51,愛知,58.0,B1,4.44,26.19,5.0,33.33,63,,60,33.33,4,6,5,,,,1,,,,,,,6,4498,宮本夏樹,30,長崎,52.0,A2,5.07,32.04,5.43,33.33,13,12.5,39,,2,,,,,,3,2,,,,,3
201807210210,スポーツ報知サマーカップ,第3日,2018-07-21,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3360,原田富士,49,福岡,53.0,A2,5.8,36.64,7.43,71.43,51,,40,,1,3,6,,,,6,,,,,,,2,4002,古結 宏,40,兵庫,52.0,A1,6.49,47.87,6.71,54.84,65,,25,12.5,3,5,2,4,,,,,,,,,,3,3708,岡部貴司,44,岡山,55.0,A2,5.75,38.73,7.14,42.86,28,20.0,20,12.5,2,,,,,,2,5,,,,,4,4,4945,上村宏太,26,東京,48.0,B1,3.03,12.9,2.21,10.53,10,77.78,37,,3,,,,,,6,2,,,,,,5,3807,岡部 哲,43,埼玉,51.0,B1,5.62,33.98,5.55,32.35,16,37.5,30,20.0,1,,,,,,1,5,,,,,1,6,4214,林 祐介,33,岡山,56.0,A2,5.47,36.52,6.05,36.36,54,,67,,1,,,,,,4,5,,,,,5
201807210211,スポーツ報知サマーカップ,第3日,2018-07-21,ボートレース戸田,11R,戸田特選,1800,15:54,1,4377,濱本優一,34,大阪,48.0,A1,6.31,44.34,5.96,36.0,55,,65,,2,1,3,,,,4,,,,,,,2,3713,伊藤誠二,43,愛知,53.0,A2,5.93,37.82,6.06,31.25,29,22.22,11,44.44,4,6,5,,,,5,,,,,,,3,3214,中西長松,55,岡山,56.0,B1,3.03,9.09,4.36,24.24,30,50.0,31,70.0,6,,,,,,1,4,,,,,,4,4067,永井 源,38,愛知,52.0,A1,6.65,47.06,6.29,50.0,61,,22,77.78,3,4,1,,,,7,,,,,,,5,4980,佐々木完,22,山口,50.0,B1,2.93,4.88,,,27,30.0,29,11.11,4,,,,,,5,,,,,,1,6,4201,佐竹友樹,35,埼玉,52.0,A2,5.46,34.07,5.4,39.08,3,50.0,64,,2,,,,,,4,3,,,,,3
201807210212,スポーツ報知サマーカップ,第3日,2018-07-21,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,4488,小山 勉,32,埼玉,51.0,A1,6.46,45.56,5.86,40.86,64,,42,50.0,2,6,6,,,,2,,,,,,,2,4220,深川和仁,36,香川,54.0,A1,6.12,44.25,5.58,33.33,58,,12,70.0,3,6,3,,,,3,,,,,,,3,3227,長岡茂一,52,東京,53.0,A2,5.78,45.19,6.8,53.66,9,25.0,17,77.78,2,1,1,,,,8,,,,,,,4,4381,田路朋史,33,兵庫,51.0,B1,5.57,37.23,4.5,6.25,53,,36,40.0,3,4,5,,,,7,,,,,,,5,4358,松本庸平,33,三重,50.0,B1,5.06,31.19,3.69,19.23,62,,35,40.0,4,4,4,,,,6,,,,,,,6,4513,河野真也,29,福岡,51.0,A1,6.38,49.48,5.67,30.3,8,44.44,61,,5,1,6,,,,9,,,,,,
