レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306070003,ＭＢＰ津幡開設１０周年記念,第3日,2023-06-07,ボートレース桐生,3R,予選,1800,16:16,1,5077,滝沢 崚,26,埼玉,49.0,B2,3.71,14.55,1.79,,27,36.54,27,38.0,3,,,,,,3,6,,,,,,2,4272,大場広孝,41,福岡,58.0,B1,5.28,29.75,,,18,35.56,69,33.64,6,4,1,,,,9,,,,,,,3,4512,高野哲史,34,兵庫,51.0,A1,6.54,44.87,6.14,34.69,12,36.0,38,33.66,3,4,1,,,,1,0,,,,,,4,4285,伴 将典,38,愛知,64.0,B1,3.85,17.39,3.39,21.74,51,31.4,18,34.58,5,5,4,,,,7,,,,,,,5,4759,今泉友吾,33,東京,52.0,A2,6.03,40.52,6.36,43.18,64,30.21,25,50.47,2,6,5,5,,,,,,,,,,6,4407,鹿島敏弘,37,群馬,57.0,A2,5.01,28.23,5.29,28.57,65,44.0,54,27.36,6,2,3,,,,1,2,,,,,
202306070004,ＭＢＰ津幡開設１０周年記念,第3日,2023-06-07,ボートレース桐生,4R,予選,1800,16:45,1,4864,小川日紀,33,福岡,53.0,B1,4.0,19.35,,,74,30.93,64,47.71,5,,,,,,6,5,,,,,,2,4281,大澤大夢,39,埼玉,52.0,B1,4.46,20.9,5.16,29.82,45,42.17,44,33.04,4,1,1,,,,1,1,,,,,,3,4040,廣瀬将亨,44,兵庫,58.0,A2,5.82,43.09,6.8,50.0,15,41.3,31,26.73,1,,,,,,1,2,,,,,9,4,4486,野村 誠,37,群馬,52.0,A2,5.83,38.58,5.99,44.2,67,36.14,74,26.13,3,,,,,,3,,,,,,10,5,4201,佐竹友樹,40,埼玉,52.0,B1,5.53,35.53,4.83,27.38,28,31.11,59,24.18,4,4,5,,,,8,,,,,,,6,4136,江夏 満,42,福岡,54.0,A1,6.52,44.71,3.56,,43,29.79,73,32.69,2,1,2,,,,1,2,,,,,
202306070005,ＭＢＰ津幡開設１０周年記念,第3日,2023-06-07,ボートレース桐生,5R,予選,1800,17:08,1,5147,田中勇輔,29,埼玉,51.0,B1,4.5,27.78,2.25,6.15,44,32.95,62,37.04,4,2,2,,,,1,1,,,,,,2,4264,長尾章平,38,山口,54.0,A2,5.86,37.98,,,23,41.18,11,23.47,1,,,,,,2,4,,,,,9,3,3594,塚原武之,54,埼玉,55.0,B1,3.58,12.0,4.0,13.56,49,30.77,32,25.47,6,,,,,,2,6,,,,,,4,4446,和田兼輔,36,兵庫,53.0,A1,6.31,44.79,6.79,53.19,58,36.78,51,36.94,3,,,,,,3,3,,,,,12,5,4438,森作雄大,36,東京,54.0,B1,5.86,44.34,5.96,44.0,21,41.24,66,45.87,4,4,4,,,,1,,,,,,,6,3532,柴田 光,51,群馬,54.0,A2,5.7,37.14,6.33,44.95,40,56.18,72,29.2,2,2,2,2,,,,,,,,,
202306070006,ＭＢＰ津幡開設１０周年記念,第3日,2023-06-07,ボートレース桐生,6R,ドラドキ目玉,1800,17:42,1,4614,石倉洋行,43,福岡,54.0,A1,7.16,55.56,,,11,40.0,49,32.74,2,,,,,,1,,,,,,11,2,4173,岡谷健吾,40,広島,58.0,B1,5.05,32.17,5.55,45.45,24,41.25,30,28.13,2,5,2,,,,1,0,,,,,,3,4062,後藤陽介,43,愛知,57.0,B1,4.91,29.35,5.23,32.26,35,30.95,45,38.89,5,5,2,,,,1,,,,,,,4,5127,沼田大都,26,愛知,52.0,B1,3.18,9.46,1.38,,75,44.09,40,35.78,6,,,,,,6,4,,,,,,5,4785,木幡純也,35,愛知,52.0,B1,3.86,10.71,4.13,21.74,14,39.58,61,29.73,6,,,,,,3,4,,,,,,6,5288,尾道佳諭,23,埼玉,60.0,B2,1.44,,,,31,33.98,24,33.04,5,,,,,,5,5,,,,,
202306070007,ＭＢＰ津幡開設１０周年記念,第3日,2023-06-07,ボートレース桐生,7R,ドラドキ３,1800,18:08,1,3572,安田政彦,51,兵庫,54.0,A2,6.12,42.96,6.26,41.94,55,41.84,52,32.43,1,4,4,,,,1,2,,,,,,2,4080,山崎哲司,44,愛知,51.0,B2,6.0,50.0,6.89,47.37,46,33.65,34,22.43,4,1,4,,,,2,,,,,,,3,4771,下寺秀和,30,広島,55.0,A1,5.86,41.82,5.4,40.0,69,33.72,12,33.02,3,3,5,,,,1,1,,,,,,4,4023,柴田友和,45,福岡,52.0,B1,3.96,16.16,4.14,14.29,25,44.3,47,28.97,3,,,,,,1,6,,,,,,5,4780,マイケ田,37,東京,53.0,B1,3.67,19.05,3.45,17.24,33,35.96,15,28.85,3,4,6,,,,1,,,,,,,6,4285,伴 将典,38,愛知,64.0,B1,3.85,17.39,3.39,21.74,51,31.4,18,34.58,5,5,4,,,,3,,,,,,
202306070008,ＭＢＰ津幡開設１０周年記念,第3日,2023-06-07,ボートレース桐生,8R,ドラドキ５,1800,18:35,1,4057,松井賢治,44,兵庫,53.0,A2,5.8,42.57,5.58,26.32,16,36.36,29,30.91,5,,,,,,3,4,,,,,12,2,4896,花本 剛,31,山口,58.0,B1,4.61,28.0,3.38,12.5,29,34.09,71,39.09,3,6,6,,,,2,,,,,,,3,4866,橋本英一,33,福岡,55.0,B1,4.29,24.47,3.67,22.22,17,36.0,23,27.78,5,,,,,,3,3,,,,,,4,3970,亀山高雅,46,群馬,52.0,B1,3.74,14.81,5.05,32.56,22,40.2,37,31.82,1,4,2,,,,1,,,,,,,5,4324,海野康志,35,山口,61.0,A1,6.68,51.75,8.25,62.5,62,33.71,43,39.09,1,5,1,2,,,,,,,,,,6,4201,佐竹友樹,40,埼玉,52.0,B1,5.53,35.53,4.83,27.38,28,31.11,59,24.18,4,4,5,,,,4,,,,,,
202306070009,ＭＢＰ津幡開設１０周年記念,第3日,2023-06-07,ボートレース桐生,9R,予選特賞,1800,19:05,1,4264,長尾章平,38,山口,54.0,A2,5.86,37.98,,,23,41.18,11,23.47,1,,,,,,2,4,,,,,5,2,4401,小林 泰,38,東京,55.0,A1,6.5,48.51,5.89,34.43,39,35.29,13,36.54,3,,,,,,1,5,,,,,2,3,3957,大谷直弘,45,愛知,54.0,A2,5.33,33.33,5.26,33.33,20,37.97,22,34.55,6,5,4,,,,1,,,,,,,4,4272,大場広孝,41,福岡,58.0,B1,5.28,29.75,,,18,35.56,69,33.64,6,4,1,,,,3,,,,,,,5,4186,小川時光,42,埼玉,56.0,B1,3.43,14.29,3.0,6.98,26,34.07,50,37.27,2,,,,,,2,3,,,,,,6,4040,廣瀬将亨,44,兵庫,58.0,A2,5.82,43.09,6.8,50.0,15,41.3,31,26.73,1,,,,,,1,2,,,,,4
202306070010,ＭＢＰ津幡開設１０周年記念,第3日,2023-06-07,ボートレース桐生,10R,予選特賞,1800,19:40,1,4195,前川守嗣,41,福岡,57.0,A2,5.65,37.62,5.88,25.0,70,38.57,20,24.76,6,6,5,,,,1,,,,,,,2,4813,宮内直哉,33,東京,52.0,B1,4.79,26.32,4.15,22.95,52,36.67,14,30.63,1,,,,,,5,3,,,,,,3,4486,野村 誠,37,群馬,52.0,A2,5.83,38.58,5.99,44.2,67,36.14,74,26.13,3,,,,,,3,,,,,,4,4,4512,高野哲史,34,兵庫,51.0,A1,6.54,44.87,6.14,34.69,12,36.0,38,33.66,3,4,1,,,,3,,,,,,,5,4067,永井 源,43,愛知,52.0,A1,6.15,40.0,6.5,47.37,63,29.55,35,30.0,2,1,1,6,,,,,,,,,,6,4173,岡谷健吾,40,広島,58.0,B1,5.05,32.17,5.55,45.45,24,41.25,30,28.13,2,5,2,,,,6,,,,,,
202306070011,ＭＢＰ津幡開設１０周年記念,第3日,2023-06-07,ボートレース桐生,11R,予選特選,1800,20:09,1,4771,下寺秀和,30,広島,55.0,A1,5.86,41.82,5.4,40.0,69,33.72,12,33.02,3,3,5,,,,7,,,,,,,2,4109,谷津幸宏,43,埼玉,53.0,A2,5.93,37.98,5.68,38.1,38,31.96,28,30.3,1,3,4,1,,,,,,,,,,3,4298,宮下元胤,40,愛知,53.0,A2,5.68,35.25,6.17,37.5,66,34.18,60,32.38,2,,,,,,1,3,,,,,2,4,4614,石倉洋行,43,福岡,54.0,A1,7.16,55.56,,,11,40.0,49,32.74,2,,,,,,1,,,,,,6,5,5147,田中勇輔,29,埼玉,51.0,B1,4.5,27.78,2.25,6.15,44,32.95,62,37.04,4,2,2,,,,5,,,,,,,6,4281,大澤大夢,39,埼玉,52.0,B1,4.46,20.9,5.16,29.82,45,42.17,44,33.04,4,1,1,,,,4,,,,,,
202306070012,ＭＢＰ津幡開設１０周年記念,第3日,2023-06-07,ボートレース桐生,12R,桐生特選,1800,20:39,1,4446,和田兼輔,36,兵庫,53.0,A1,6.31,44.79,6.79,53.19,58,36.78,51,36.94,3,,,,,,3,3,,,,,5,2,4136,江夏 満,42,福岡,54.0,A1,6.52,44.71,3.56,,43,29.79,73,32.69,2,1,2,,,,4,,,,,,,3,4407,鹿島敏弘,37,群馬,57.0,A2,5.01,28.23,5.29,28.57,65,44.0,54,27.36,6,2,3,,,,3,,,,,,,4,4057,松井賢治,44,兵庫,53.0,A2,5.8,42.57,5.58,26.32,16,36.36,29,30.91,5,,,,,,3,4,,,,,8,5,3572,安田政彦,51,兵庫,54.0,A2,6.12,42.96,6.26,41.94,55,41.84,52,32.43,1,4,4,,,,7,,,,,,,6,4036,金田 諭,44,埼玉,52.0,A2,6.36,44.17,6.67,46.55,68,29.29,55,36.14,3,1,4,,,,2,,,,,,
