レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306130501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１６,第1日,2023-06-13,ボートレース多摩川,1R,まつりだｏｎ,1800,12:16,1,4618,乃村康友,40,三重,55.0,A2,5.16,31.78,5.93,36.36,40,47.37,37,7.14,1,0,,,,,,,,,,,,2,5228,若林樹蘭,20,東京,51.0,B1,4.11,21.21,1.23,,44,33.33,66,27.78,,,,,,,,,,,,,,3,3370,坪内 実,56,大阪,55.0,B1,4.05,17.07,3.45,20.0,56,10.0,68,9.09,6,,,,,,,,,,,,,4,4228,吉田慎二,40,愛知,56.0,A2,6.23,47.9,5.83,43.75,12,11.11,76,36.84,8,,,,,,,,,,,,,5,5188,武井莉里,22,兵庫,45.0,B1,3.99,19.42,1.57,,18,12.5,56,17.65,9,,,,,,,,,,,,,6,4956,齊藤大将,28,東京,55.0,B1,3.03,5.56,3.67,12.12,60,26.32,52,28.57,,,,,,,,,,,,,
202306130502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１６,第1日,2023-06-13,ボートレース多摩川,2R,予選,1800,12:45,1,3921,川村正輝,48,福井,52.0,B1,4.37,23.68,4.86,28.57,33,47.37,50,38.89,,,,,,,,,,,,,,2,3569,増田 進,52,東京,53.0,B1,4.0,17.36,3.71,15.38,54,11.11,41,23.08,7,,,,,,,,,,,,,3,4957,竹之内極,28,福岡,56.0,B1,4.6,28.43,5.29,35.29,45,44.0,86,,8,,,,,,,,,,,,,4,5130,上野拓馬,25,三重,53.0,B1,3.34,11.7,3.22,22.22,35,47.37,64,50.0,6,,,,,,,,,,,,,5,4387,平山智加,37,香川,46.0,A1,6.39,47.42,7.53,51.16,71,12.5,74,22.22,9,,,,,,,,,,,,,6,4702,三浦敬太,36,東京,52.0,A2,6.18,47.06,5.94,43.75,24,,62,45.0,1,0,,,,,,,,,,,
202306130503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１６,第1日,2023-06-13,ボートレース多摩川,3R,予選,1800,13:14,1,4692,酒井俊弘,39,福井,52.0,B1,5.55,39.58,4.6,20.0,59,27.78,83,11.11,1,1,,,,,,,,,,,,2,4579,中嶋健一,33,三重,54.0,A2,6.24,44.04,6.44,48.15,32,17.65,30,17.65,8,,,,,,,,,,,,,3,4266,長田頼宗,37,東京,54.0,A1,7.36,57.26,7.44,61.11,21,35.0,54,47.06,1,2,,,,,,,,,,,,4,5074,大澤誠也,27,愛知,53.0,B1,4.32,21.37,3.6,13.46,66,44.83,36,18.75,7,,,,,,,,,,,,,5,5103,芝田京介,25,埼玉,54.0,B1,3.91,20.27,2.5,9.09,57,38.89,84,11.11,,,,,,,,,,,,,,6,5226,藤田俊祐,21,東京,53.0,B1,5.13,33.33,4.05,20.69,25,44.44,34,38.89,1,0,,,,,,,,,,,
202306130504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１６,第1日,2023-06-13,ボートレース多摩川,4R,予選,1800,13:43,1,3313,本吉正樹,57,東京,58.0,B1,4.01,17.91,4.04,20.0,41,22.22,79,33.33,8,,,,,,,,,,,,,2,4912,中山将太,27,福井,54.0,B1,4.78,26.37,5.09,36.36,14,25.0,46,12.5,1,0,,,,,,,,,,,,3,5033,藤原孝斗,25,愛知,55.0,B1,4.16,19.23,3.13,12.5,50,36.84,81,40.0,,,,,,,,,,,,,,4,5013,山下夏鈴,25,三重,45.0,B2,3.84,26.58,6.5,50.0,28,6.25,35,23.53,,,,,,,,,,,,,,5,4318,桑原将光,38,東京,51.0,A2,5.56,34.17,6.15,44.68,42,,21,36.84,1,1,,,,,,,,,,,,6,4290,稲田浩二,38,兵庫,52.0,A1,6.55,40.59,7.88,37.5,58,12.5,40,44.44,1,2,,,,,,,,,,,
202306130505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１６,第1日,2023-06-13,ボートレース多摩川,5R,予選,1800,14:12,1,4648,木村亮太,39,兵庫,53.0,B1,5.58,33.9,4.0,11.11,73,18.75,87,27.78,,,,,,,,,,,,,,2,4059,入澤友治,44,東京,55.0,A2,5.14,35.0,4.93,32.18,52,31.58,67,23.53,1,1,,,,,,,,,,,,3,4690,高石梨菜,29,東京,49.0,B1,5.21,33.82,4.35,30.77,51,7.14,27,11.11,9,,,,,,,,,,,,,4,5046,松山裕基,29,大阪,54.0,B1,4.82,32.61,4.0,23.53,53,42.11,38,36.84,1,0,,,,,,,,,,,,5,4693,松下誉士,39,福岡,54.0,B1,4.36,23.64,,,34,36.84,39,13.33,,,,,,,,,,,,,,6,4013,中島孝平,43,福井,53.0,A1,7.38,56.74,8.07,46.67,39,38.46,82,15.38,1,2,,,,,,,,,,,
202306130506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１６,第1日,2023-06-13,ボートレース多摩川,6R,予選,1800,14:41,1,3370,坪内 実,56,大阪,55.0,B1,4.05,17.07,3.45,20.0,56,10.0,68,9.09,1,,,,,,,,,,,,,2,4191,赤羽克也,41,埼玉,53.0,A2,6.63,51.22,5.83,33.33,20,38.89,77,,1,0,,,,,,,,,,,,3,4940,白石有美,24,東京,52.0,B2,3.69,12.73,2.3,,30,12.5,26,,,,,,,,,,,,,,,4,3716,石渡鉄兵,48,東京,53.0,A1,6.8,46.72,7.84,66.67,26,22.22,53,36.84,1,2,,,,,,,,,,,,5,5130,上野拓馬,25,三重,53.0,B1,3.34,11.7,3.22,22.22,35,47.37,64,50.0,2,,,,,,,,,,,,,6,3577,向所浩二,50,兵庫,58.0,B1,5.25,32.67,6.0,44.44,37,18.75,29,13.33,1,1,,,,,,,,,,,
202306130507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１６,第1日,2023-06-13,ボートレース多摩川,7R,予選,1800,15:10,1,3202,三品隆浩,58,東京,52.0,B1,4.6,24.36,5.03,27.27,19,36.84,31,38.89,,,,,,,,,,,,,,2,3992,関口智久,44,埼玉,54.0,A2,4.6,26.92,5.74,42.11,75,22.22,23,36.84,1,1,,,,,,,,,,,,3,4238,毒島 誠,39,群馬,52.0,A1,8.16,63.48,8.8,78.38,62,25.0,22,36.84,1,2,,,,,,,,,,,,4,5114,小林孝彰,23,福井,53.0,B1,3.91,19.79,2.0,,31,52.38,48,41.18,,,,,,,,,,,,,,5,3569,増田 進,52,東京,53.0,B1,4.0,17.36,3.71,15.38,54,11.11,41,23.08,2,,,,,,,,,,,,,6,5074,大澤誠也,27,愛知,53.0,B1,4.32,21.37,3.6,13.46,66,44.83,36,18.75,3,,,,,,,,,,,,
202306130508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１６,第1日,2023-06-13,ボートレース多摩川,8R,予選,1800,15:39,1,4579,中嶋健一,33,三重,54.0,A2,6.24,44.04,6.44,48.15,32,17.65,30,17.65,3,,,,,,,,,,,,,2,4245,高橋直哉,41,東京,53.0,B1,4.49,20.48,4.59,25.0,46,42.86,60,14.29,,,,,,,,,,,,,,3,3313,本吉正樹,57,東京,58.0,B1,4.01,17.91,4.04,20.0,41,22.22,79,33.33,4,,,,,,,,,,,,,4,4957,竹之内極,28,福岡,56.0,B1,4.6,28.43,5.29,35.29,45,44.0,86,,2,,,,,,,,,,,,,5,4228,吉田慎二,40,愛知,56.0,A2,6.23,47.9,5.83,43.75,12,11.11,76,36.84,1,,,,,,,,,,,,,6,4362,土屋智則,38,群馬,53.0,A1,7.38,60.0,8.44,72.22,49,8.33,78,31.58,1,2,,,,,,,,,,,
202306130509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１６,第1日,2023-06-13,ボートレース多摩川,9R,予選特賞,1800,16:10,1,4387,平山智加,37,香川,46.0,A1,6.39,47.42,7.53,51.16,71,12.5,74,22.22,2,,,,,,,,,,,,,2,4690,高石梨菜,29,東京,49.0,B1,5.21,33.82,4.35,30.77,51,7.14,27,11.11,5,,,,,,,,,,,,,3,4313,西村美智,39,香川,50.0,B2,5.93,39.64,6.48,41.67,36,40.74,70,33.33,,,,,,,,,,,,,,4,5188,武井莉里,22,兵庫,45.0,B1,3.99,19.42,1.57,,18,12.5,56,17.65,1,,,,,,,,,,,,,5,4482,守屋美穂,34,岡山,46.0,A1,6.65,44.14,8.0,69.7,48,33.33,47,14.29,,,,,,,,,,,,,,6,4738,清埜翔子,31,埼玉,47.0,A2,6.53,52.03,5.95,40.0,67,11.11,61,50.0,,,,,,,,,,,,,
202306130510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１６,第1日,2023-06-13,ボートレース多摩川,10R,予選特賞,1800,16:42,1,4191,赤羽克也,41,埼玉,53.0,A2,6.63,51.22,5.83,33.33,20,38.89,77,,6,,,,,,,,,,,,,2,4618,乃村康友,40,三重,55.0,A2,5.16,31.78,5.93,36.36,40,47.37,37,7.14,1,,,,,,,,,,,,,3,5046,松山裕基,29,大阪,54.0,B1,4.82,32.61,4.0,23.53,53,42.11,38,36.84,5,,,,,,,,,,,,,4,5226,藤田俊祐,21,東京,53.0,B1,5.13,33.33,4.05,20.69,25,44.44,34,38.89,3,,,,,,,,,,,,,5,4702,三浦敬太,36,東京,52.0,A2,6.18,47.06,5.94,43.75,24,,62,45.0,2,,,,,,,,,,,,,6,4912,中山将太,27,福井,54.0,B1,4.78,26.37,5.09,36.36,14,25.0,46,12.5,4,,,,,,,,,,,,
202306130511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１６,第1日,2023-06-13,ボートレース多摩川,11R,予選特選,1800,17:13,1,4787,椎名 豊,34,群馬,52.0,A1,7.07,49.59,6.76,48.65,11,33.33,28,27.78,,,,,,,,,,,,,,2,4692,酒井俊弘,39,福井,52.0,B1,5.55,39.58,4.6,20.0,59,27.78,83,11.11,3,,,,,,,,,,,,,3,4059,入澤友治,44,東京,55.0,A2,5.14,35.0,4.93,32.18,52,31.58,67,23.53,5,,,,,,,,,,,,,4,4318,桑原将光,38,東京,51.0,A2,5.56,34.17,6.15,44.68,42,,21,36.84,4,,,,,,,,,,,,,5,3577,向所浩二,50,兵庫,58.0,B1,5.25,32.67,6.0,44.44,37,18.75,29,13.33,6,,,,,,,,,,,,,6,3992,関口智久,44,埼玉,54.0,A2,4.6,26.92,5.74,42.11,75,22.22,23,36.84,7,,,,,,,,,,,,
202306130512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１６,第1日,2023-06-13,ボートレース多摩川,12R,多摩川選抜戦,1800,17:45,1,4238,毒島 誠,39,群馬,52.0,A1,8.16,63.48,8.8,78.38,62,25.0,22,36.84,7,,,,,,,,,,,,,2,4290,稲田浩二,38,兵庫,52.0,A1,6.55,40.59,7.88,37.5,58,12.5,40,44.44,4,,,,,,,,,,,,,3,4013,中島孝平,43,福井,53.0,A1,7.38,56.74,8.07,46.67,39,38.46,82,15.38,5,,,,,,,,,,,,,4,4266,長田頼宗,37,東京,54.0,A1,7.36,57.26,7.44,61.11,21,35.0,54,47.06,3,,,,,,,,,,,,,5,4362,土屋智則,38,群馬,53.0,A1,7.38,60.0,8.44,72.22,49,8.33,78,31.58,8,,,,,,,,,,,,,6,3716,石渡鉄兵,48,東京,53.0,A1,6.8,46.72,7.84,66.67,26,22.22,53,36.84,6,,,,,,,,,,,,
202306130301,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2023-06-13,ボートレース江戸川,1R,予選,1800,11:14,1,3808,秋田健太,48,埼玉,61.0,B1,3.95,16.28,4.94,24.49,63,25.0,51,35.0,5,5,,,,,8,,,,,,,2,5172,田村 慶,22,徳島,54.0,B1,3.89,16.67,3.27,20.0,68,10.53,17,50.0,5,,,,,,5,,,,,,,3,5054,佐々木大,27,大阪,52.0,B1,5.12,34.33,5.53,35.0,67,40.0,12,55.56,3,,,,,,7,,,,,,,4,4822,百武 翔,30,佐賀,51.0,B1,5.5,36.9,4.84,36.84,27,47.37,57,25.93,5,,,,,,9,,,,,,,5,3965,北中元樹,44,滋賀,57.0,B1,5.8,40.0,7.0,50.0,26,44.44,29,27.78,4,,,,,,6,,,,,,,6,5242,高山弘斗,22,埼玉,60.0,B2,1.48,,2.17,,48,38.89,20,47.06,6,6,,,,,,,,,,,
202306130302,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2023-06-13,ボートレース江戸川,2R,予選,1800,11:41,1,4656,大崎 翔,35,兵庫,59.0,B1,4.19,21.62,5.93,35.71,24,31.58,70,81.82,1,,,,,,1,1,,,,,,2,3319,山崎義明,56,埼玉,52.0,A2,5.45,33.02,6.56,50.0,60,29.41,37,33.33,6,6,,,,,9,,,,,,,3,3473,石川真二,53,福岡,53.0,A1,5.34,34.33,6.89,47.73,69,6.25,60,42.86,6,,,,,,7,,,,,,,4,5253,藤井太雅,20,東京,53.0,B2,1.7,1.79,2.0,,47,16.67,30,28.57,6,5,,,,,,,,,,,,5,4603,谷川将太,35,長崎,53.0,B1,4.58,25.64,,,12,50.0,26,37.5,1,,,,,,6,,,,,,,6,5199,垂水 悠,21,徳島,56.0,B1,3.61,18.67,2.7,5.0,20,22.22,65,42.86,2,,,,,,8,,,,,,
202306130303,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2023-06-13,ボートレース江戸川,3R,予選,1800,12:08,1,4511,中岡健人,34,香川,60.0,B1,3.99,16.22,3.67,11.11,64,45.0,38,38.89,3,4,,,,,1,1,,,,,,2,5135,仲 航太,23,東京,54.0,B1,4.76,27.37,3.6,15.28,71,18.18,48,25.0,1,,,,,,1,0,,,,,,3,4792,杉村賢也,33,東京,51.0,B1,4.61,20.78,4.39,24.47,16,64.71,61,36.84,3,,,,,,7,,,,,,,4,4424,松尾昂明,38,福岡,50.0,A1,6.16,46.4,5.19,31.25,66,10.0,34,10.53,1,,,,,,8,,,,,,,5,4604,岩瀬裕亮,35,愛知,53.0,A1,7.5,59.54,6.95,51.72,21,44.44,16,30.43,3,,,,,,9,,,,,,,6,3843,上之晃弘,46,長崎,52.0,B1,5.23,32.5,,,31,61.11,31,30.0,5,3,,,,,,,,,,,
202306130304,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2023-06-13,ボートレース江戸川,4R,予選,1800,12:35,1,3910,松下知幸,49,香川,52.0,B1,4.48,23.81,4.44,33.33,61,12.5,49,38.89,1,3,,,,,1,2,,,,,,2,5224,西岡顕心,21,香川,52.0,B1,4.47,17.78,,,37,47.37,52,38.89,2,2,,,,,,,,,,,,3,4383,竹田吉行,38,徳島,53.0,B1,4.6,24.71,5.33,33.33,46,38.89,36,30.0,4,5,,,,,,,,,,,,4,4118,宇佐見淳,42,愛知,53.0,A2,6.33,42.34,6.25,39.44,14,22.22,39,24.0,2,,,,,,1,1,,,,,,5,4409,坂元浩仁,37,愛知,56.0,A1,6.47,40.43,6.23,47.17,15,26.32,69,60.0,2,,,,,,1,0,,,,,,6,5225,斎藤 凜,21,埼玉,56.0,B2,1.5,,1.66,,28,18.75,18,9.52,6,,,,,,,,,,,,
202306130305,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2023-06-13,ボートレース江戸川,5R,予選,1800,13:02,1,4728,山口 亮,35,東京,52.0,B1,4.5,24.51,5.16,32.87,62,30.0,43,5.26,2,4,,,,,9,,,,,,,2,4093,吉田宗弘,42,東京,50.0,B1,3.71,13.1,5.06,27.06,34,20.0,35,41.67,5,4,,,,,,,,,,,,3,3880,浅見宗孝,50,埼玉,55.0,B1,4.92,28.97,5.54,33.63,58,50.0,40,61.11,3,4,,,,,1,2,,,,,,4,4470,平田健之,36,三重,53.0,A2,4.27,26.87,5.25,33.33,11,22.22,64,15.0,1,,,,,,1,0,,,,,,5,4397,西村拓也,36,大阪,52.0,A1,7.51,59.03,7.4,61.4,13,22.22,68,26.32,1,,,,,,1,1,,,,,,6,5172,田村 慶,22,徳島,54.0,B1,3.89,16.67,3.27,20.0,68,10.53,17,50.0,5,,,,,,1,,,,,,
202306130306,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2023-06-13,ボートレース江戸川,6R,予選,1800,13:29,1,5133,堀越雄貴,23,東京,51.0,B1,4.93,28.57,3.49,20.27,22,21.05,24,21.05,1,,,,,,1,0,,,,,,2,4236,松村 敏,39,福岡,54.0,A1,7.23,59.38,,,25,44.44,27,66.67,6,,,,,,1,1,,,,,,3,4002,古結 宏,45,兵庫,52.0,A1,6.52,45.93,7.14,42.86,65,33.33,66,35.71,2,5,,,,,1,2,,,,,,4,3965,北中元樹,44,滋賀,57.0,B1,5.8,40.0,7.0,50.0,26,44.44,29,27.78,4,,,,,,1,,,,,,,5,3571,寺本武司,51,長崎,53.0,B1,4.18,18.18,,,49,16.67,62,42.86,4,5,,,,,,,,,,,,6,4603,谷川将太,35,長崎,53.0,B1,4.58,25.64,,,12,50.0,26,37.5,1,,,,,,2,,,,,,
202306130307,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2023-06-13,ボートレース江戸川,7R,予選,1800,13:56,1,4374,永田義紘,39,広島,50.0,B1,4.38,21.18,3.4,10.0,35,10.53,56,13.04,3,5,,,,,,,,,,,,2,4792,杉村賢也,33,東京,51.0,B1,4.61,20.78,4.39,24.47,16,64.71,61,36.84,3,,,,,,3,,,,,,,3,4513,河野真也,34,福岡,54.0,A2,5.5,36.46,5.4,40.0,59,34.78,10,13.64,3,2,,,,,1,2,,,,,,4,5054,佐々木大,27,大阪,52.0,B1,5.12,34.33,5.53,35.0,67,40.0,12,55.56,3,,,,,,1,,,,,,,5,5109,川崎智稔,23,岡山,49.0,B1,4.47,20.48,5.94,37.5,45,36.84,32,,1,6,,,,,,,,,,,,6,3473,石川真二,53,福岡,53.0,A1,5.34,34.33,6.89,47.73,69,6.25,60,42.86,6,,,,,,2,,,,,,
202306130308,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2023-06-13,ボートレース江戸川,8R,予選,1800,14:24,1,3918,深井利寿,48,滋賀,52.0,A2,6.05,42.45,6.77,48.08,30,36.36,71,33.33,2,6,,,,,,,,,,,,2,4424,松尾昂明,38,福岡,50.0,A1,6.16,46.4,5.19,31.25,66,10.0,34,10.53,1,,,,,,3,,,,,,,3,4500,山田康二,35,佐賀,54.0,A1,7.69,57.35,7.44,50.0,70,45.0,41,5.26,4,,,,,,1,2,,,,,,4,3808,秋田健太,48,埼玉,61.0,B1,3.95,16.28,4.94,24.49,63,25.0,51,35.0,5,5,,,,,1,,,,,,,5,5199,垂水 悠,21,徳島,56.0,B1,3.61,18.67,2.7,5.0,20,22.22,65,42.86,2,,,,,,2,,,,,,,6,4081,樋口範政,44,愛知,57.0,B1,4.36,22.0,4.17,20.29,38,5.26,28,50.0,4,3,,,,,,,,,,,
202306130309,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2023-06-13,ボートレース江戸川,9R,予選特賞,1800,14:52,1,3319,山崎義明,56,埼玉,52.0,A2,5.45,33.02,6.56,50.0,60,29.41,37,33.33,6,6,,,,,2,,,,,,,2,4822,百武 翔,30,佐賀,51.0,B1,5.5,36.9,4.84,36.84,27,47.37,57,25.93,5,,,,,,1,,,,,,,3,4604,岩瀬裕亮,35,愛知,53.0,A1,7.5,59.54,6.95,51.72,21,44.44,53,33.33,3,,,,,,3,,,,,,,4,4343,村岡 賢,38,広島,54.0,A2,4.66,25.66,6.0,42.86,39,33.33,67,15.0,5,2,,,,,,,,,,,,5,4728,山口 亮,35,東京,52.0,B1,4.5,24.51,5.16,32.87,62,30.0,43,5.26,2,4,,,,,5,,,,,,,6,4959,井上忠政,27,大阪,53.0,A1,5.66,37.97,6.94,56.0,52,52.0,59,26.92,4,1,,,,,,,,,,,
202306130310,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2023-06-13,ボートレース江戸川,10R,予選特賞,1800,15:22,1,4409,坂元浩仁,37,愛知,56.0,A1,6.47,40.43,6.23,47.17,15,26.32,69,60.0,2,,,,,,4,,,,,,,2,3975,小野寺智,46,香川,52.0,A2,5.67,35.38,5.52,39.13,32,25.0,63,15.0,1,2,,,,,,,,,,,,3,4470,平田健之,36,三重,53.0,A2,4.27,26.87,5.25,33.33,11,22.22,64,15.0,1,,,,,,5,,,,,,,4,5135,仲 航太,23,東京,54.0,B1,4.76,27.37,3.6,15.28,71,18.18,48,25.0,1,,,,,,3,,,,,,,5,5133,堀越雄貴,23,東京,51.0,B1,4.93,28.57,3.49,20.27,22,21.05,24,21.05,1,,,,,,6,,,,,,,6,4467,渡邉俊介,36,愛知,51.0,A2,5.83,37.98,5.74,37.68,51,23.08,58,12.5,4,1,,,,,,,,,,,
202306130311,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2023-06-13,ボートレース江戸川,11R,予選特選,1200,15:53,1,4397,西村拓也,36,大阪,52.0,A1,7.51,59.03,7.4,61.4,13,22.22,68,26.32,1,,,,,,5,,,,,,,2,4511,中岡健人,34,香川,60.0,B1,3.99,16.22,3.67,11.11,64,45.0,38,38.89,3,4,,,,,3,,,,,,,3,4656,大崎 翔,35,兵庫,59.0,B1,4.19,21.62,5.93,35.71,24,31.58,70,81.82,1,,,,,,2,,,,,,,4,4236,松村 敏,39,福岡,54.0,A1,7.23,59.38,,,25,44.44,27,66.67,6,,,,,,6,,,,,,,5,4118,宇佐見淳,42,愛知,53.0,A2,6.33,42.34,6.25,39.44,14,22.22,39,24.0,2,,,,,,4,,,,,,,6,4948,木場悠介,30,長崎,52.0,A2,5.45,37.01,6.33,50.0,54,31.82,55,44.44,2,3,,,,,,,,,,,
202306130312,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2023-06-13,ボートレース江戸川,12R,記者選抜戦,1200,16:25,1,4002,古結 宏,45,兵庫,52.0,A1,6.52,45.93,7.14,42.86,65,33.33,66,35.71,2,5,,,,,6,,,,,,,2,4500,山田康二,35,佐賀,54.0,A1,7.69,57.35,7.44,50.0,70,45.0,41,5.26,4,,,,,,8,,,,,,,3,4926,吉川貴仁,29,三重,51.0,A2,6.6,44.34,6.28,41.38,50,27.78,54,5.88,4,3,,,,,,,,,,,,4,3880,浅見宗孝,50,埼玉,55.0,B1,4.92,28.97,5.54,33.63,58,50.0,40,61.11,3,4,,,,,5,,,,,,,5,3910,松下知幸,49,香川,52.0,B1,4.48,23.81,4.44,33.33,61,12.5,49,38.89,1,3,,,,,4,,,,,,,6,4513,河野真也,34,福岡,54.0,A2,5.5,36.46,5.4,40.0,59,34.78,10,13.64,3,2,,,,,7,,,,,,
