レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604140202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-04-14,ボートレース戸田,2R,予選,1800,11:26,1,4585,渡邉千晴,26,広島,46.0,B1,4.0,18.75,4.78,11.11,47,32.97,23,31.06,2,4,5,,,,8,,,,,,,2,3444,香月大介,46,福岡,51.0,B1,3.8,21.69,5.41,31.82,48,28.14,26,31.29,4,6,4,,,,6,,,,,,,3,4728,山口 亮,28,東京,53.0,B1,3.94,19.1,3.18,13.33,13,39.16,67,36.31,5,,,,,,4,,,,,,7,4,3909,佐々木康,42,静岡,54.0,A1,7.42,59.02,7.02,53.19,16,43.29,43,32.75,1,1,6,2,,,9,,,,,,,5,4428,有賀達也,30,埼玉,52.0,B1,5.14,28.99,4.83,27.91,20,32.3,72,35.43,5,6,2,,,,,,,,,,,6,3486,渋田治代,49,福岡,51.0,B1,4.58,24.05,,,46,30.71,42,40.38,5,,,,,,5,5,,,,,
201604140203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-04-14,ボートレース戸田,3R,予選,1800,11:52,1,3616,中村 真,43,福岡,53.0,B1,5.61,41.88,5.29,35.71,57,44.44,59,35.43,2,,,,,,2,,,,,,7,2,3901,松田憲幸,38,山口,52.0,A2,5.49,43.66,6.37,52.63,40,44.94,71,39.49,3,,,,,,1,1,,,,,,3,3862,松元弥佑,42,滋賀,59.0,B1,4.63,26.98,3.64,18.18,24,32.94,47,30.0,1,3,6,,,,8,,,,,,,4,3393,行谷吉範,50,東京,54.0,B1,3.81,20.0,4.67,33.33,30,50.0,27,37.57,2,,,,,,2,,,,,,9,5,3443,森 秋光,46,岡山,55.0,A2,5.8,41.22,7.27,63.64,26,34.67,11,31.61,5,,,,,,3,1,,,,,,6,3644,矢橋成介,43,三重,60.0,B1,4.17,19.42,5.37,36.67,34,41.33,15,34.91,2,2,4,,,,1,0,,,,,
201604140204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-04-14,ボートレース戸田,4R,予選,1800,12:19,1,4145,小澤 学,34,東京,53.0,B1,4.45,23.75,4.78,22.22,37,49.23,73,29.55,3,4,1,,,,1,1,,,,,,2,3680,森林 太,43,長崎,53.0,A2,5.79,39.67,6.0,39.39,44,33.48,39,37.79,5,,,,,,6,6,,,,,8,3,4466,南 佑典,29,三重,51.0,A2,6.55,50.0,5.25,29.17,56,32.79,62,33.33,3,,,,,,4,5,,,,,10,4,3325,福本忠治,48,長崎,54.0,B1,3.37,16.33,4.38,25.0,38,36.57,38,40.99,5,,,,,,4,2,,,,,,5,4137,君島秀三,35,滋賀,53.0,A1,6.14,43.64,5.67,37.04,8,36.13,37,29.52,1,6,3,,,,,,,,,,,6,3353,前田光昭,47,埼玉,53.0,A2,6.09,45.16,5.7,38.16,1,31.79,12,36.97,2,1,6,,,,9,,,,,,
201604140205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-04-14,ボートレース戸田,5R,予選,1800,12:47,1,3408,大貫英治,46,東京,50.0,B1,3.5,10.94,3.67,8.89,61,28.66,34,33.13,5,,,,,,6,,,,,,1,2,3986,沖島広和,38,福岡,56.0,A1,6.25,42.86,6.0,43.75,41,43.75,55,31.95,3,2,1,,,,1,1,,,,,,3,3674,岸 恵子,43,徳島,47.0,A2,5.91,44.88,5.62,45.24,21,52.83,41,37.71,3,2,3,,,,1,2,,,,,,4,4319,三宅 潤,31,大阪,53.0,A1,6.03,40.0,7.43,42.86,29,38.86,53,33.73,1,2,1,,,,1,0,,,,,,5,2014,高塚清一,69,静岡,56.0,B1,5.46,32.18,5.9,38.71,4,31.6,58,34.29,4,,,,,,6,3,,,,,,6,4483,北野輝季,27,愛知,54.0,A2,6.53,49.38,6.3,46.67,10,37.33,22,40.0,6,1,3,,,,9,,,,,,
201604140206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-04-14,ボートレース戸田,6R,予選,1800,13:16,1,4654,篠田優也,29,兵庫,55.0,B1,4.54,26.19,4.21,21.43,42,37.04,61,38.01,2,,,,,,5,5,,,,,,2,4081,樋口範政,37,愛知,57.0,B1,4.51,27.27,4.17,20.0,2,44.72,63,31.93,1,,,,,,4,6,,,,,,3,4239,竹田辰也,32,山口,52.0,A2,6.11,37.36,4.32,20.0,53,31.25,36,37.65,4,6,2,,,,1,1,,,,,,4,3444,香月大介,46,福岡,51.0,B1,3.8,21.69,5.41,31.82,48,28.14,26,31.29,4,6,4,,,,2,,,,,,,5,3334,角ひとみ,47,広島,46.0,A2,5.02,31.4,3.9,20.0,32,31.86,44,40.82,4,3,6,,,,1,0,,,,,,6,4893,渡邉真奈,25,東京,48.0,B2,1.31,,,,18,41.61,31,29.44,6,,,,,,6,,,,,,1
201604140207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-04-14,ボートレース戸田,7R,予選,1800,13:46,1,3501,川上昇平,46,長崎,55.0,A1,5.73,34.65,5.5,29.17,19,31.71,64,31.48,4,,,,,,3,4,,,,,,2,4589,塩崎桐加,23,三重,51.0,B2,6.02,40.91,5.13,37.5,23,33.54,60,41.13,3,1,5,,,,1,,,,,,,3,3616,中村 真,43,福岡,53.0,B1,5.61,41.88,5.29,35.71,57,44.44,59,35.43,2,,,,,,2,,,,,,3,4,3791,川俣昌史,43,群馬,53.0,B1,4.7,31.07,5.25,42.86,54,49.33,54,29.81,5,1,,,,,1,1,,,,,,5,3950,石川哲秀,39,大阪,55.0,B1,4.06,17.65,3.52,13.04,58,29.65,52,32.32,6,,,,,,1,6,,,,,12,6,4728,山口 亮,28,東京,53.0,B1,3.94,19.1,3.18,13.33,13,39.16,67,36.31,5,,,,,,4,,,,,,2
201604140208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-04-14,ボートレース戸田,8R,予選,1800,14:16,1,3862,松元弥佑,42,滋賀,59.0,B1,4.63,26.98,3.64,18.18,24,32.94,47,30.0,1,3,6,,,,3,,,,,,,2,4585,渡邉千晴,26,広島,46.0,B1,4.0,18.75,4.78,11.11,47,32.97,23,31.06,2,4,5,,,,2,,,,,,,3,3680,森林 太,43,長崎,53.0,A2,5.79,39.67,6.0,39.39,44,33.48,39,37.79,5,,,,,,6,6,,,,,4,4,3673,小林 享,43,群馬,57.0,B1,4.12,16.22,4.89,25.0,39,37.76,45,43.08,6,4,3,,,,1,,,,,,,5,3306,武田正紀,48,埼玉,54.0,B1,4.31,19.28,5.03,30.53,12,31.28,33,38.22,3,,,,,,3,4,,,,,,6,4053,芦澤 望,38,東京,60.0,A1,6.93,55.2,6.45,48.94,14,36.73,25,43.36,1,2,2,,,,1,2,,,,,
201604140209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-04-14,ボートレース戸田,9R,予選,1800,14:47,1,4314,青木幸太,31,福岡,52.0,A2,4.75,29.82,5.32,31.58,62,39.58,20,33.33,4,,,,,,3,5,,,,,,2,4285,伴 将典,31,愛知,58.0,B1,4.44,20.24,5.04,26.92,51,36.22,48,32.54,6,,,,,,2,6,,,,,,3,3353,前田光昭,47,埼玉,53.0,A2,6.09,45.16,5.7,38.16,1,31.79,12,36.97,2,1,6,,,,4,,,,,,,4,4483,北野輝季,27,愛知,54.0,A2,6.53,49.38,6.3,46.67,10,37.33,22,40.0,6,1,3,,,,5,,,,,,,5,3393,行谷吉範,50,東京,54.0,B1,3.81,20.0,4.67,33.33,30,50.0,27,37.57,2,,,,,,2,,,,,,3,6,3909,佐々木康,42,静岡,54.0,A1,7.42,59.02,7.02,53.19,16,43.29,43,32.75,1,1,6,2,,,2,,,,,,
201604140210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-04-14,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4466,南 佑典,29,三重,51.0,A2,6.55,50.0,5.25,29.17,56,32.79,62,33.33,3,,,,,,4,5,,,,,4,2,4633,森 智也,26,兵庫,49.0,B1,5.36,30.12,,,7,29.08,66,32.94,5,,,,,,2,2,,,,,,3,3334,角ひとみ,47,広島,46.0,A2,5.02,31.4,3.9,20.0,32,31.86,44,40.82,4,3,6,,,,6,,,,,,,4,3644,矢橋成介,43,三重,60.0,B1,4.17,19.42,5.37,36.67,34,41.33,15,34.91,2,2,4,,,,3,,,,,,,5,4424,松尾昂明,30,福岡,50.0,A1,6.52,48.82,6.73,60.0,50,35.75,28,32.35,4,3,1,1,,,,,,,,,,6,4319,三宅 潤,31,大阪,53.0,A1,6.03,40.0,7.43,42.86,29,38.86,53,33.73,1,2,1,,,,5,,,,,,
201604140211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-04-14,ボートレース戸田,11R,戸田特選,1800,15:54,1,4239,竹田辰也,32,山口,52.0,A2,6.11,37.36,4.32,20.0,53,31.25,36,37.65,4,6,2,,,,6,,,,,,,2,3726,桂林 寛,44,福岡,53.0,A2,5.56,34.96,,,52,32.93,32,41.72,1,,,,,,4,3,,,,,,3,4145,小澤 学,34,東京,53.0,B1,4.45,23.75,4.78,22.22,37,49.23,73,29.55,3,4,1,,,,4,,,,,,,4,3986,沖島広和,38,福岡,56.0,A1,6.25,42.86,6.0,43.75,41,43.75,55,31.95,3,2,1,,,,5,,,,,,,5,4295,小坂尚哉,29,兵庫,53.0,A1,6.39,48.48,7.13,50.0,31,28.64,70,33.53,6,,,,,,1,4,,,,,,6,3791,川俣昌史,43,群馬,53.0,B1,4.7,31.07,5.25,42.86,54,49.33,54,29.81,5,1,,,,,7,,,,,,
201604140212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-04-14,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,4330,奈須啓太,32,福岡,49.0,A1,6.58,48.05,6.05,42.11,43,28.0,17,34.3,1,5,3,,,,,,,,,,,2,4602,三上泰教,30,東京,52.0,B1,3.71,17.31,3.86,17.24,45,41.67,51,31.52,3,2,1,,,,,,,,,,,3,3950,石川哲秀,39,大阪,55.0,B1,4.06,17.65,3.52,13.04,58,29.65,52,32.32,6,,,,,,1,6,,,,,7,4,4053,芦澤 望,38,東京,60.0,A1,6.93,55.2,6.45,48.94,14,36.73,25,43.36,1,2,2,,,,8,,,,,,,5,4403,木下大將,31,福岡,53.0,A2,5.27,38.64,6.23,46.15,35,28.65,35,41.94,5,,,,,,2,5,,,,,,6,3674,岸 恵子,43,徳島,47.0,A2,5.91,44.88,5.62,45.24,21,52.83,41,37.71,3,2,3,,,,5,,,,,,
