レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603130305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第4日,2016-03-13,ボートレース江戸川,5R,予選,1800,13:01,1,3921,川村正輝,41,福井,51.0,A2,5.49,36.96,5.7,40.0,40,31.75,32,36.73,5,4,2,,,,5,6,,,,,12,2,4396,大田直弥,29,山口,54.0,A2,5.88,43.61,6.46,50.0,48,39.41,58,40.89,3,3,5,,,,1,6,,,,,11,3,3085,川名 稔,56,東京,52.0,B1,4.21,20.69,5.56,27.08,16,37.31,61,33.33,5,,,,,,4,1,1,4,,,,4,3621,天野晶夫,42,愛知,55.0,A1,6.98,53.33,6.39,50.0,41,27.6,47,39.51,2,6,4,,,,4,1,,,,,10,5,2841,吉田 稔,59,群馬,53.0,B1,4.88,25.96,6.0,20.0,66,43.43,23,38.38,4,6,3,3,6,,1,,,,,,,6,4086,寺本重宣,35,東京,50.0,A2,6.33,43.48,7.38,62.5,63,38.81,49,37.95,2,1,2,4,2,,9,,,,,,
201603130306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第4日,2016-03-13,ボートレース江戸川,6R,予選,1800,13:29,1,3164,森脇 徹,55,山口,52.0,A2,5.66,43.0,5.58,31.58,23,34.5,37,30.0,1,,,,,,5,1,3,1,,,,2,4278,藤岡俊介,32,兵庫,51.0,A1,6.81,50.83,5.97,35.9,55,37.95,10,35.32,3,2,2,,,,1,5,,,,,11,3,3834,細川明人,41,岡山,53.0,A2,4.96,30.97,5.73,34.85,54,32.12,21,33.67,1,4,1,,,,5,2,,,,,10,4,3868,尾形栄治,40,東京,54.0,A2,5.82,41.49,4.94,29.41,68,43.88,55,33.17,1,,,,,,3,1,4,,,,12,5,4814,加藤裕太,25,愛知,54.0,B2,2.3,7.41,1.58,,43,38.19,26,32.0,6,6,5,,,,5,6,,,,,1,6,3440,大西源喜,46,東京,53.0,B2,5.76,40.48,6.38,41.67,60,44.62,68,38.5,4,2,6,5,5,,2,,,,,,
201603130307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第4日,2016-03-13,ボートレース江戸川,7R,予選,1800,13:58,1,3912,川原正明,42,福井,51.0,A1,6.35,50.43,6.0,36.36,58,44.97,63,29.31,2,4,5,,,,6,3,,,,,11,2,4079,出畑孝典,37,福岡,50.0,A1,5.74,37.86,6.41,51.72,57,31.44,71,44.21,4,3,3,,,,4,1,,,,,12,3,4002,古結 宏,38,兵庫,54.0,A1,5.4,34.72,5.95,47.37,51,30.16,11,36.18,5,3,2,,,,3,2,,,,,3,4,3065,増田弘喜,56,埼玉,56.0,B1,4.08,15.0,4.52,21.43,67,25.15,54,34.01,5,,,,,,4,3,1,,,,1,5,4756,渡邉昌成,27,静岡,53.0,B2,1.97,7.89,1.74,,12,26.18,65,40.1,6,,,,,,6,6,6,,,,2,6,3847,鈴木孝之,39,静岡,58.0,B1,3.57,16.05,2.96,8.7,31,40.1,50,33.97,4,3,2,,,,4,6,,,,,
201603130308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第4日,2016-03-13,ボートレース江戸川,8R,予選,1800,14:27,1,3602,奥平拓也,45,東京,51.0,A1,5.55,36.61,6.87,55.45,20,36.68,51,41.75,2,,,,,,6,2,2,1,,,,2,3876,中辻崇人,39,福岡,52.0,A1,6.7,54.07,8.2,80.0,32,43.94,25,30.6,4,1,2,,,,2,1,,,,,,3,3401,上田隆章,48,香川,53.0,A2,5.83,40.15,5.93,39.29,65,25.77,53,39.27,3,2,1,6,4,,1,2,,,,,,4,4039,村上功祐,37,大阪,58.0,A2,5.96,44.35,5.56,33.33,15,41.06,18,35.64,3,,,,,,4,3,3,,,,3,5,2941,田嶋 茂,56,群馬,51.0,B1,4.55,19.77,4.26,21.05,36,31.96,52,30.65,3,4,2,,,,6,3,,,,,4,6,4752,西尾亮輔,27,愛知,51.0,B2,2.96,9.62,2.45,3.03,50,45.96,34,29.53,6,5,6,,,,3,5,,,,,1
201603130309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第4日,2016-03-13,ボートレース江戸川,9R,予選,1800,14:57,1,4541,牛田祥二,28,愛知,57.0,B1,3.71,10.29,4.08,17.5,25,34.01,40,32.24,6,,,,,,5,5,5,5,,,,2,3967,鈴木茂高,36,愛知,56.0,A2,6.42,44.07,6.73,53.33,27,35.5,35,31.53,4,,,,,,3,3,1,2,,,,3,4086,寺本重宣,35,東京,50.0,A2,6.33,43.48,7.38,62.5,63,38.81,49,37.95,2,1,2,4,2,,5,,,,,,,4,4012,中村有裕,36,滋賀,59.0,A1,6.81,52.04,5.6,40.0,56,27.47,70,37.5,3,5,6,,,,2,5,,,,,4,5,4220,深川和仁,34,香川,55.0,A2,5.64,36.45,5.76,37.84,59,29.03,31,31.98,1,6,1,4,6,,3,,,,,,,6,3294,野中義生,50,静岡,54.0,B1,4.77,27.16,5.4,35.0,17,31.38,48,30.65,3,,,,,,4,4,6,4,,,
201603130310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第4日,2016-03-13,ボートレース江戸川,10R,予選特賞,1800,15:28,1,3621,天野晶夫,42,愛知,55.0,A1,6.98,53.33,6.39,50.0,41,27.6,47,39.51,2,6,4,,,,4,1,,,,,5,2,3990,芹澤克彦,37,静岡,51.0,A2,5.61,40.78,6.0,45.83,49,34.02,60,30.81,5,1,4,,,,2,6,,,,,3,3,4076,杉田篤光,37,静岡,51.0,A1,6.71,52.25,6.73,47.73,18,32.8,33,33.85,1,,,,,,1,5,4,2,,,,4,3202,三品隆浩,50,東京,54.0,B1,5.14,36.84,5.61,31.11,10,33.5,12,33.16,2,,,,,,4,3,1,,,,4,5,3834,細川明人,41,岡山,53.0,A2,4.96,30.97,5.73,34.85,54,32.12,21,33.67,1,4,1,,,,5,2,,,,,6,6,4248,岡本 大,33,長崎,53.0,B1,4.11,14.81,4.06,22.22,70,39.9,24,37.88,1,,,,,,6,4,2,,,,2
201603130311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第4日,2016-03-13,ボートレース江戸川,11R,予選特選,1800,16:00,1,4278,藤岡俊介,32,兵庫,51.0,A1,6.81,50.83,5.97,35.9,55,37.95,10,35.32,3,2,2,,,,1,5,,,,,6,2,3912,川原正明,42,福井,51.0,A1,6.35,50.43,6.0,36.36,58,44.97,63,29.31,2,4,5,,,,6,3,,,,,7,3,3445,加藤高史,46,埼玉,54.0,A1,6.27,45.79,6.91,55.32,62,30.5,67,37.88,2,5,1,1,2,,4,,,,,,,4,4396,大田直弥,29,山口,54.0,A2,5.88,43.61,6.46,50.0,48,39.41,58,40.89,3,3,5,,,,1,6,,,,,5,5,3808,秋田健太,41,埼玉,62.0,B1,4.66,23.66,5.25,37.5,39,32.84,30,34.59,2,4,6,,,,5,4,,,,,3,6,3277,齋藤 勇,49,東京,52.0,B1,4.58,19.23,5.41,32.0,69,35.08,13,43.3,1,,,,,,2,5,5,,,,2
201603130312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第4日,2016-03-13,ボートレース江戸川,12R,記者選抜,1800,16:33,1,4079,出畑孝典,37,福岡,50.0,A1,5.74,37.86,6.41,51.72,57,31.44,71,44.21,4,3,3,,,,4,1,,,,,7,2,2903,山崎 毅,56,福岡,49.0,B1,5.64,34.29,6.07,50.0,71,40.93,16,30.35,3,,,,,,2,5,3,,,,1,3,3105,内山文典,52,東京,54.0,B1,4.57,21.43,5.92,42.86,45,44.56,57,37.0,6,2,1,,,,3,4,,,,,2,4,3921,川村正輝,41,福井,51.0,A2,5.49,36.96,5.7,40.0,40,31.75,32,36.73,5,4,2,,,,5,6,,,,,5,5,3401,上田隆章,48,香川,53.0,A2,5.83,40.15,5.93,39.29,65,25.77,53,39.27,3,2,1,6,4,,8,,,,,,,6,3868,尾形栄治,40,東京,54.0,A2,5.82,41.49,4.94,29.41,68,43.88,55,33.17,1,,,,,,3,1,4,,,,6
201603130201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-03-13,ボートレース戸田,1R,予選,1800,11:01,1,4542,高木圭右,28,東京,55.0,B2,3.66,19.15,4.27,26.67,55,21.32,18,40.0,5,6,,,,,,,,,,,,2,3824,中村智也,43,広島,54.0,B1,3.47,5.33,3.0,12.5,20,30.94,14,34.62,5,,,,,,8,,,,,,,3,4457,神田達也,30,愛知,52.0,B1,4.08,19.05,3.38,12.5,1,31.79,64,31.29,6,,,,,,9,,,,,,,4,4809,外崎 悟,27,埼玉,51.0,B2,2.84,4.84,2.31,1.85,15,23.64,60,45.87,2,,,,,,5,,,,,,,5,4911,片岡大地,20,東京,53.0,B2,1.18,,1.0,,35,28.65,29,28.67,6,6,,,,,,,,,,,,6,4914,吉田裕平,19,愛知,53.0,B2,2.24,5.41,,,60,27.78,74,24.58,6,,,,,,7,,,,,,
201603130202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-03-13,ボートレース戸田,2R,予選,1800,11:26,1,4091,荒田泰明,35,埼玉,53.0,B1,4.32,27.16,5.04,30.49,44,32.84,26,26.92,2,,,,,,9,,,,,,,2,4683,向井田直,25,広島,47.0,B1,4.24,29.27,,,31,28.65,46,27.27,4,,,,,,7,,,,,,,3,3458,東 健介,49,岡山,52.0,B1,5.83,35.78,5.82,41.18,28,28.89,37,26.97,5,,,,,,6,,,,,,,4,4270,岸本雄貴,33,三重,56.0,B1,4.46,19.54,3.5,13.33,22,20.69,68,26.81,5,,,,,,1,0,,,,,,5,3491,富永 茂,48,福岡,51.0,B1,3.7,13.64,4.53,26.67,21,55.94,71,38.73,4,4,,,,,,,,,,,,6,3361,岡部 浩,46,徳島,52.0,B1,5.23,29.67,5.75,37.5,48,27.12,25,41.24,5,,,,,,8,,,,,,
201603130203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-03-13,ボートレース戸田,3R,予選,1800,11:52,1,4209,藤田竜弘,33,静岡,59.0,A2,5.56,36.92,4.17,22.22,56,33.75,19,27.56,3,3,,,,,,,,,,,,2,4571,菅 章哉,27,徳島,51.0,A2,5.75,35.11,,,39,36.46,30,27.69,3,,,,,,9,,,,,,,3,3813,佐藤大介,40,愛知,53.0,A2,6.19,43.22,7.31,62.5,49,27.13,22,37.74,3,1,,,,,1,2,,,,,,4,2969,久田正晴,60,群馬,53.0,B1,4.33,25.37,4.39,25.0,33,23.31,43,34.87,3,5,,,,,,,,,,,,5,4595,花井 潤,34,東京,57.0,B2,3.46,9.76,3.81,19.44,58,29.94,35,43.59,4,,,,,,8,,,,,,,6,3574,大神康司,43,福岡,53.0,A1,5.91,42.19,5.0,28.57,29,39.24,20,34.23,1,6,,,,,1,0,,,,,
201603130204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-03-13,ボートレース戸田,4R,予選,1800,12:19,1,3643,米田隆弘,43,岡山,53.0,B1,5.65,33.8,4.59,35.29,19,31.32,21,23.39,3,5,,,,,,,,,,,,2,3740,大澤普司,41,群馬,56.0,A2,5.56,32.31,6.32,38.24,46,27.88,66,30.52,2,2,,,,,1,0,,,,,,3,3939,渡辺真至,38,愛知,52.0,A2,6.48,49.23,6.56,40.0,5,20.37,69,28.13,3,,,,,,8,,,,,,,4,3853,岩崎正哉,43,福岡,57.0,A2,6.37,45.07,6.47,35.29,25,24.78,42,38.89,1,1,,,,,1,2,,,,,,5,4380,鈴木峻佑,31,静岡,52.0,B1,4.29,21.54,4.55,32.26,6,26.4,40,27.74,1,4,,,,,1,1,,,,,,6,4099,吉永則雄,37,大阪,51.0,A1,6.87,46.09,6.24,44.83,59,29.1,23,28.06,2,2,,,,,9,,,,,,
201603130205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-03-13,ボートレース戸田,5R,予選,1800,12:47,1,3931,黒崎竜也,39,三重,49.0,A2,5.98,42.73,5.13,31.25,53,28.26,38,40.69,6,2,,,,,,,,,,,,2,4462,夏山亮平,29,大阪,58.0,A2,4.75,27.54,5.9,30.0,10,35.57,58,34.64,2,,,,,,1,0,,,,,,3,4812,西野雄貴,26,徳島,53.0,B1,4.96,24.29,6.38,50.0,7,27.75,13,27.03,1,2,,,,,1,2,,,,,,4,3499,市川哲也,47,広島,51.0,A1,7.29,60.16,6.56,50.0,24,28.57,61,35.37,2,1,,,,,1,1,,,,,,5,3326,生方厚成,48,群馬,54.0,A1,5.98,42.0,6.38,50.0,32,31.87,50,34.62,2,6,,,,,9,,,,,,,6,4809,外崎 悟,27,埼玉,51.0,B2,2.84,4.84,2.31,1.85,15,23.64,60,45.87,2,,,,,,1,,,,,,
201603130206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-03-13,ボートレース戸田,6R,予選,1800,13:16,1,3458,東 健介,49,岡山,52.0,B1,5.83,35.78,5.82,41.18,28,28.89,37,26.97,5,,,,,,2,,,,,,,2,4068,幸田智裕,35,静岡,54.0,A2,5.8,40.83,7.54,61.54,52,33.57,70,35.95,5,6,,,,,,,,,,,,3,4521,小池公生,28,福岡,51.0,A2,5.77,40.0,5.55,35.71,11,28.06,45,45.61,4,6,,,,,9,,,,,,,4,3090,土屋 昭,54,東京,48.0,B1,3.63,15.19,4.41,23.08,18,45.11,72,36.42,3,,,,,,1,0,,,,,,5,3838,伊藤啓三,40,埼玉,51.0,A1,6.62,51.94,6.45,52.08,12,32.45,57,39.73,1,3,,,,,1,2,,,,,,6,4276,鈴木勝博,33,愛知,53.0,A2,6.08,46.15,5.95,41.46,47,30.86,33,41.79,6,1,,,,,1,1,,,,,
201603130207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-03-13,ボートレース戸田,7R,予選,1800,13:46,1,3712,淺香文武,41,三重,54.0,A1,5.93,44.07,6.15,44.44,4,33.86,27,36.54,6,5,,,,,1,1,,,,,,2,3902,蜷川哲平,38,東京,54.0,B1,5.45,39.47,5.63,43.75,17,22.11,16,27.63,4,4,,,,,1,2,,,,,,3,4683,向井田直,25,広島,47.0,B1,4.24,29.27,,,31,28.65,46,27.27,4,,,,,,2,,,,,,,4,3741,松尾基成,41,福岡,56.0,B1,4.97,30.68,5.21,28.57,9,22.0,49,25.87,5,4,,,,,,,,,,,,5,4914,吉田裕平,19,愛知,53.0,B2,2.24,5.41,,,60,27.78,74,24.58,6,,,,,,1,,,,,,,6,3632,江並浩一,46,埼玉,59.0,B1,3.1,12.0,5.01,36.49,3,25.42,65,22.88,1,3,,,,,,,,,,,
201603130208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-03-13,ボートレース戸田,8R,予選,1800,14:17,1,3824,中村智也,43,広島,54.0,B1,3.47,5.33,3.0,12.5,20,30.94,14,34.62,5,,,,,,1,,,,,,,2,3792,田中 豪,43,東京,52.0,A1,6.63,47.31,7.0,55.56,43,25.63,32,42.07,3,4,,,,,1,2,,,,,,3,4595,花井 潤,34,東京,57.0,B2,3.46,9.76,3.81,19.44,58,29.94,35,43.59,4,,,,,,3,,,,,,,4,3361,岡部 浩,46,徳島,52.0,B1,5.23,29.67,5.75,37.5,48,27.12,25,41.24,5,,,,,,2,,,,,,,5,3860,松本浩貴,42,埼玉,50.0,B1,5.39,28.28,5.21,39.18,27,26.63,44,41.22,2,4,,,,,,,,,,,,6,3939,渡辺真至,38,愛知,52.0,A2,6.48,49.23,6.56,40.0,5,20.37,69,28.13,3,,,,,,4,,,,,,
201603130209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-03-13,ボートレース戸田,9R,予選,1800,14:49,1,4571,菅 章哉,27,徳島,51.0,A2,5.75,35.11,,,39,36.46,30,27.69,3,,,,,,3,,,,,,,2,4091,荒田泰明,35,埼玉,53.0,B1,4.32,27.16,5.04,30.49,44,32.84,26,26.92,2,,,,,,2,,,,,,,3,4099,吉永則雄,37,大阪,51.0,A1,6.87,46.09,6.24,44.83,59,29.1,23,28.06,2,2,,,,,4,,,,,,,4,3326,生方厚成,48,群馬,54.0,A1,5.98,42.0,6.38,50.0,32,31.87,50,34.62,2,6,,,,,5,,,,,,,5,4521,小池公生,28,福岡,51.0,A2,5.77,40.0,5.55,35.71,11,28.06,45,45.61,4,6,,,,,6,,,,,,,6,4457,神田達也,30,愛知,52.0,B1,4.08,19.05,3.38,12.5,1,31.79,64,31.29,6,,,,,,1,,,,,,
201603130210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-03-13,ボートレース戸田,10R,戸田特賞,1800,15:22,1,3740,大澤普司,41,群馬,56.0,A2,5.56,32.31,6.32,38.24,46,27.88,66,30.52,2,2,,,,,4,,,,,,,2,4270,岸本雄貴,33,三重,56.0,B1,4.46,19.54,3.5,13.33,22,20.69,68,26.81,5,,,,,,2,,,,,,,3,3574,大神康司,43,福岡,53.0,A1,5.91,42.19,5.0,28.57,29,39.24,20,34.23,1,6,,,,,3,,,,,,,4,4462,夏山亮平,29,大阪,58.0,A2,4.75,27.54,5.9,30.0,10,35.57,58,34.64,2,,,,,,5,,,,,,,5,3090,土屋 昭,54,東京,48.0,B1,3.63,15.19,4.41,23.08,18,45.11,72,36.42,3,,,,,,6,,,,,,,6,3443,森 秋光,46,岡山,55.0,A2,5.84,40.46,7.06,56.25,51,33.74,24,35.57,1,1,,,,,,,,,,,
201603130211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-03-13,ボートレース戸田,11R,戸田特選,1800,15:55,1,3566,川添英正,45,福岡,51.0,A2,5.62,34.4,5.71,52.94,40,49.3,54,28.08,5,4,,,,,,,,,,,,2,3712,淺香文武,41,三重,54.0,A1,5.93,44.07,6.15,44.44,4,33.86,27,36.54,6,5,,,,,7,,,,,,,3,4276,鈴木勝博,33,愛知,53.0,A2,6.08,46.15,5.95,41.46,47,30.86,33,41.79,6,1,,,,,6,,,,,,,4,4380,鈴木峻佑,31,静岡,52.0,B1,4.29,21.54,4.55,32.26,6,26.4,40,27.74,1,4,,,,,4,,,,,,,5,4651,佐藤大騎,31,大阪,51.0,B1,4.43,23.17,3.43,28.57,61,28.67,52,33.78,3,5,,,,,,,,,,,,6,3499,市川哲也,47,広島,51.0,A1,7.29,60.16,6.56,50.0,24,28.57,61,35.37,2,1,,,,,5,,,,,,
201603130212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-03-13,ボートレース戸田,12R,記者選抜戦,1800,16:28,1,3792,田中 豪,43,東京,52.0,A1,6.63,47.31,7.0,55.56,43,25.63,32,42.07,3,4,,,,,8,,,,,,,2,4812,西野雄貴,26,徳島,53.0,B1,4.96,24.29,6.38,50.0,7,27.75,13,27.03,1,2,,,,,5,,,,,,,3,3838,伊藤啓三,40,埼玉,51.0,A1,6.62,51.94,6.45,52.08,12,32.45,57,39.73,1,3,,,,,6,,,,,,,4,3902,蜷川哲平,38,東京,54.0,B1,5.45,39.47,5.63,43.75,17,22.11,16,27.63,4,4,,,,,7,,,,,,,5,3853,岩崎正哉,43,福岡,57.0,A2,6.37,45.07,6.47,35.29,25,24.78,42,38.89,1,1,,,,,4,,,,,,,6,3813,佐藤大介,40,愛知,53.0,A2,6.19,43.22,7.31,62.5,49,27.13,22,37.74,3,1,,,,,3,,,,,,
201603130101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-03-13,ボートレース桐生,1R,予選,1800,15:05,1,3419,栗原謙治,46,群馬,54.0,B1,4.85,25.81,5.2,27.38,74,25.0,58,31.94,8,,,,,,,,,,,,,2,3626,中林秀人,46,大阪,59.0,B1,3.62,18.18,3.12,3.85,47,31.91,33,35.62,,,,,,,,,,,,,,3,3309,大塚信行,52,東京,54.0,B1,3.32,15.38,4.03,27.78,58,33.33,15,31.51,5,,,,,,,,,,,,,4,3333,丸尾義孝,47,徳島,53.0,A1,6.42,44.0,6.4,37.78,40,51.16,22,38.89,1,1,,,,,,,,,,,,5,3378,八木富重,48,愛知,55.0,B1,3.67,19.23,4.12,17.65,54,37.78,51,22.08,,,,,,,,,,,,,,6,4766,石井孝之,25,群馬,54.0,B2,2.7,13.95,2.21,7.69,32,34.78,63,36.99,6,,,,,,,,,,,,
201603130102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-03-13,ボートレース桐生,2R,予選,1800,15:33,1,3496,赤坂 等,47,群馬,53.0,B1,5.03,31.25,4.72,25.0,33,51.11,31,26.03,,,,,,,,,,,,,,2,3865,関 道,41,埼玉,55.0,B1,4.84,26.03,4.55,23.4,64,18.0,30,44.0,7,,,,,,,,,,,,,3,4437,中田元泰,29,香川,54.0,A2,5.56,36.47,3.67,16.67,15,44.0,43,33.33,1,0,,,,,,,,,,,,4,4549,小林文彦,27,福岡,52.0,A2,5.79,39.67,4.18,17.65,12,48.94,45,31.58,9,,,,,,,,,,,,,5,2538,高橋二朗,66,東京,53.0,B1,4.91,30.0,4.68,23.4,52,31.82,17,43.42,6,,,,,,,,,,,,,6,4807,岡 悠平,27,東京,56.0,B2,2.03,9.38,1.76,,28,36.36,57,44.16,,,,,,,,,,,,,
201603130103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-03-13,ボートレース桐生,3R,予選,1800,16:01,1,2785,水野 要,61,兵庫,52.0,B1,4.56,23.86,4.31,26.92,44,38.64,28,41.33,,,,,,,,,,,,,,2,3661,柳瀬興志,46,山口,57.0,A2,5.23,31.3,4.31,18.75,57,28.26,74,21.05,1,0,,,,,,,,,,,,3,4395,下河雅史,29,福岡,53.0,B1,5.63,30.95,4.85,34.62,45,36.17,24,34.21,9,,,,,,,,,,,,,4,3866,木山誠一,40,岡山,53.0,B1,4.65,22.5,3.82,15.15,65,28.26,20,33.33,8,,,,,,,,,,,,,5,3478,嶋田貴支,45,香川,53.0,B1,6.01,40.18,5.61,38.89,22,26.67,48,33.77,7,,,,,,,,,,,,,6,4298,宮下元胤,33,愛知,53.0,A2,5.22,30.0,5.71,28.57,16,36.36,35,52.0,1,1,,,,,,,,,,,
201603130104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-03-13,ボートレース桐生,4R,予選,1800,16:29,1,3460,堤 健一,49,東京,53.0,B1,4.71,25.84,4.81,28.57,66,25.53,44,35.14,8,,,,,,,,,,,,,2,3591,後藤孝義,47,静岡,52.0,A2,5.67,37.33,5.63,37.04,67,27.08,29,28.21,1,1,,,,,,,,,,,,3,3577,向所浩二,43,兵庫,55.0,A1,6.98,53.54,5.78,27.78,37,44.44,13,36.84,1,2,,,,,,,,,,,,4,3968,茶谷信次,39,滋賀,54.0,B1,5.88,37.25,,,59,24.44,18,40.54,9,,,,,,,,,,,,,5,3430,角浜 修,47,広島,54.0,B1,5.69,41.76,4.42,21.05,49,26.67,75,41.1,1,0,,,,,,,,,,,,6,3883,山根大樹,42,広島,55.0,B1,3.62,10.13,4.06,12.5,73,31.25,11,33.85,,,,,,,,,,,,,
