レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603270201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-03-27,ボートレース戸田,1R,一般戦,1800,11:01,1,3860,松本浩貴,42,埼玉,50.0,B1,5.42,28.3,5.24,38.46,31,27.78,28,31.68,2,,,,,,5,6,1,,,,2645,2,3617,竹田広樹,42,佐賀,55.0,B1,3.75,17.58,,,56,32.93,30,30.15,1,,,,,,6,6,6,,,,5,3,3465,塚崎 勝,48,東京,55.0,B1,3.3,11.84,2.67,,40,47.65,60,44.35,4,,,,,,6,,,,,,434,4,4353,下出秀明,28,福井,58.0,B1,4.67,31.18,,,34,43.26,73,31.48,3,,,,,,5,4,6,,,,5,5,4097,貫地谷直,34,広島,56.0,B1,4.39,20.0,4.08,20.0,58,29.51,17,37.34,4,6,3,,,,6,,,,,,3,6,3214,中西長松,53,岡山,52.0,B1,4.4,20.63,4.57,14.29,38,39.2,47,32.9,5,,,,,,4,5,6,,,,4
201603270202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-03-27,ボートレース戸田,2R,一般戦,1800,11:26,1,3305,小野信樹,48,岡山,54.0,A2,4.72,34.02,5.47,41.18,29,39.16,63,31.85,5,,,,,,2,4,6,3,5,,23,2,3583,齋藤智裕,43,埼玉,58.0,B1,4.3,22.58,4.94,30.12,21,55.03,33,41.13,3,,,,,,3,3,3,,,,3432,3,4231,鈴木裕隆,32,愛知,58.0,A2,4.61,27.78,4.82,36.36,4,33.5,58,35.0,6,2,5,,,,5,6,6,,,,5,4,4550,石岡将太,27,群馬,57.0,B1,4.88,25.97,4.59,29.73,11,27.4,20,34.39,5,5,,,,,5,,,,,,6,5,3867,松浦 勝,40,愛知,55.0,B1,4.37,21.21,4.06,21.88,16,44.52,12,38.26,6,,,,,,2,5,4,,,,5,6,3864,小島大輔,41,山口,51.0,B1,4.2,21.52,3.5,16.67,25,26.05,11,31.45,6,,,,,,4,,,,,,236
201603270203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-03-27,ボートレース戸田,3R,一般戦,1800,11:52,1,3776,横井健太,40,愛知,51.0,B1,5.01,30.39,2.95,4.55,46,30.63,27,35.98,1,3,6,,,,4,,,,,,1522,2,4472,尾嶋一広,28,兵庫,54.0,A1,6.04,43.08,5.68,40.0,30,50.0,48,31.45,2,,,,,,4,1,3,5,3,5,11,3,3658,阪本聖秀,41,大阪,52.0,B1,3.85,16.84,,,41,45.19,41,38.75,2,,,,,,3,,,,,,44565,4,3350,藤本佳史,47,山口,54.0,B1,4.62,27.85,4.38,12.5,26,35.82,52,33.55,4,,,,,,5,3,5,,,,2,5,3998,冨成謙児,36,佐賀,53.0,B1,5.72,41.9,5.63,37.04,14,37.88,38,42.11,3,3,5,,,,5,,,,,,6,6,4166,吉田拡郎,33,岡山,53.0,A1,6.66,40.74,7.87,53.33,37,47.93,34,31.37,2,4,5,1,2,,2,1,,,,,10
201603270204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-03-27,ボートレース戸田,4R,一般戦,1800,12:19,1,4064,原田篤志,36,山口,52.0,A1,7.18,52.89,7.11,66.67,52,32.19,36,38.56,3,4,2,2,5,,3,4,6,,,,10,2,4038,田中健太,37,岡山,55.0,B1,4.59,23.53,5.0,16.67,2,46.49,31,29.27,4,,,,,,3,,,,,,241654,3,4637,中田友也,25,埼玉,57.0,B1,3.99,18.31,4.99,30.48,23,35.17,24,37.42,4,,,,,,2,,,,,,15655,4,4504,前田将太,27,福岡,55.0,A1,7.05,54.22,6.53,41.18,53,29.84,26,28.68,2,2,6,,,,2,1,5,1,4,,10,5,3120,竹村 明,54,大阪,56.0,B1,3.42,10.53,4.57,34.78,18,43.57,56,32.89,2,3,5,,,,5,,,,,,3,6,4302,西野翔太,32,広島,51.0,A2,5.6,38.02,6.14,42.86,42,38.31,50,34.36,5,1,5,,,,4,4,,,,,3
201603270205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-03-27,ボートレース戸田,5R,一般戦,1800,12:47,1,3647,伊藤雄二,43,埼玉,51.0,B1,4.19,15.66,5.54,42.16,62,37.01,44,40.58,2,4,4,,,,3,,,,,,6412,2,3692,竹腰正樹,44,福井,55.0,A2,5.34,34.43,5.79,46.43,28,29.95,61,37.01,4,6,6,,,,3,1,1,,,,16,3,3214,中西長松,53,岡山,52.0,B1,4.4,20.63,4.57,14.29,38,39.2,47,32.9,5,,,,,,4,5,6,,,,4,4,4105,松下直也,36,兵庫,51.0,A2,5.97,39.84,6.81,54.84,44,33.82,72,35.44,3,6,3,,,,1,1,2,2,5,,11,5,3542,清水紀克,47,愛知,54.0,B1,5.11,33.7,5.3,34.78,45,40.3,15,34.21,6,,,,,,1,,,,,,624211,6,3286,坂東 満,47,静岡,52.0,B1,5.33,37.36,4.81,29.03,19,31.22,57,38.96,6,4,1,,,,5,,,,,,1
201603270206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-03-27,ボートレース戸田,6R,一般戦,1800,13:16,1,3690,河合三弘,45,愛知,52.0,A2,5.49,35.11,7.67,66.67,35,27.68,45,43.8,4,6,4,6,6,,1,,,,,,24,2,4413,水摩 敦,29,福岡,50.0,B1,5.74,40.21,5.58,42.11,51,35.5,66,32.3,1,,,,,,6,1,4,,,,136,3,3940,飯山 泰,38,東京,52.0,A1,6.35,42.48,7.09,56.25,48,28.26,32,41.83,3,1,1,3,4,,6,2,4,,,,11,4,4298,宮下元胤,33,愛知,53.0,A2,5.33,31.31,5.86,33.33,8,35.71,14,33.95,2,,,,,,4,5,5,1,2,5,,5,4406,幸野史明,30,福岡,50.0,B1,3.99,21.11,4.93,26.67,50,35.2,59,36.88,1,1,4,,,,2,,,,,,535,6,2997,池上正浩,54,岡山,50.0,B1,4.4,26.83,5.04,26.92,13,40.44,43,33.54,4,,,,,,2,4,4,,,,4
201603270207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-03-27,ボートレース戸田,7R,一般戦,1800,13:46,1,3983,須藤博倫,38,埼玉,52.0,A1,7.19,54.26,7.24,61.59,1,31.84,55,31.45,5,,,,,,2,2,3,5,4,4,11,2,3350,藤本佳史,47,山口,54.0,B1,4.62,27.85,4.38,12.5,26,35.82,52,33.55,4,,,,,,5,3,5,,,,2,3,3867,松浦 勝,40,愛知,55.0,B1,4.37,21.21,4.06,21.88,16,44.52,12,38.26,6,,,,,,2,5,4,,,,5,4,3617,竹田広樹,42,佐賀,55.0,B1,3.75,17.58,,,56,32.93,30,30.15,1,,,,,,6,6,6,,,,5,5,4550,石岡将太,27,群馬,57.0,B1,4.88,25.97,4.59,29.73,11,27.4,20,34.39,5,5,,,,,5,,,,,,6,6,3465,塚崎 勝,48,東京,55.0,B1,3.3,11.84,2.67,,40,47.65,60,44.35,4,,,,,,6,,,,,,434
201603270208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-03-27,ボートレース戸田,8R,一般戦,1800,14:17,1,3930,岸本 隆,40,岡山,56.0,A2,5.94,46.22,5.26,38.24,32,31.75,25,42.31,5,6,6,,,,1,1,1,,,,25,2,4637,中田友也,25,埼玉,57.0,B1,3.99,18.31,4.99,30.48,23,35.17,24,37.42,4,,,,,,2,,,,,,15655,3,3998,冨成謙児,36,佐賀,53.0,B1,5.72,41.9,5.63,37.04,14,37.88,38,42.11,3,3,5,,,,5,,,,,,6,4,3120,竹村 明,54,大阪,56.0,B1,3.42,10.53,4.57,34.78,18,43.57,56,32.89,2,3,5,,,,5,,,,,,3,5,4353,下出秀明,28,福井,58.0,B1,4.67,31.18,,,34,43.26,73,31.48,3,,,,,,5,4,6,,,,5,6,3996,秋山直之,36,群馬,55.0,A1,7.11,46.67,7.33,55.56,7,28.33,62,32.05,3,4,,,,,1,2,2,,,,31
201603270209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-03-27,ボートレース戸田,9R,一般戦,1800,14:49,1,4417,服部 剛,29,静岡,53.0,A2,5.35,33.33,6.71,50.0,39,37.97,64,31.37,5,,,,,,1,1,6,6,2,,36,2,3658,阪本聖秀,41,大阪,52.0,B1,3.85,16.84,,,41,45.19,41,38.75,2,,,,,,3,,,,,,44565,3,3542,清水紀克,47,愛知,54.0,B1,5.11,33.7,5.3,34.78,45,40.3,15,34.21,6,,,,,,1,,,,,,624211,4,3793,高橋真吾,43,埼玉,57.0,A2,5.26,34.38,5.95,39.34,10,35.82,22,38.55,1,1,1,2,,,3,1,6,,,,,5,4231,鈴木裕隆,32,愛知,58.0,A2,4.61,27.78,4.82,36.36,4,33.5,58,35.0,6,2,5,,,,5,6,6,,,,5,6,3924,平井紀之,40,東京,59.0,B1,3.24,4.08,4.1,16.67,54,52.11,51,33.12,5,,,,,,6,,,,,,335
201603270210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-03-27,ボートレース戸田,10R,選抜戦,1800,15:22,1,4504,前田将太,27,福岡,55.0,A1,7.05,54.22,6.53,41.18,53,29.84,26,28.68,2,2,6,,,,2,1,5,1,4,,4,2,4406,幸野史明,30,福岡,50.0,B1,3.99,21.11,4.93,26.67,50,35.2,59,36.88,1,1,4,,,,2,,,,,,535,3,4064,原田篤志,36,山口,52.0,A1,7.18,52.89,7.11,66.67,52,32.19,36,38.56,3,4,2,2,5,,3,4,6,,,,4,4,4166,吉田拡郎,33,岡山,53.0,A1,6.66,40.74,7.87,53.33,37,47.93,34,31.37,2,4,5,1,2,,2,1,,,,,3,5,3776,横井健太,40,愛知,51.0,B1,5.01,30.39,2.95,4.55,46,30.63,27,35.98,1,3,6,,,,4,,,,,,1522,6,3583,齋藤智裕,43,埼玉,58.0,B1,4.3,22.58,4.94,30.12,21,55.03,33,41.13,3,,,,,,3,3,3,,,,3432
201603270211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-03-27,ボートレース戸田,11R,選抜戦,1800,15:55,1,3940,飯山 泰,38,東京,52.0,A1,6.35,42.48,7.09,56.25,48,28.26,32,41.83,3,1,1,3,4,,6,2,4,,,,6,2,4105,松下直也,36,兵庫,51.0,A2,5.97,39.84,6.81,54.84,44,33.82,72,35.44,3,6,3,,,,1,1,2,2,5,,5,3,4413,水摩 敦,29,福岡,50.0,B1,5.74,40.21,5.58,42.11,51,35.5,66,32.3,1,,,,,,6,1,4,,,,136,4,3286,坂東 満,47,静岡,52.0,B1,5.33,37.36,4.81,29.03,19,31.22,57,38.96,6,4,1,,,,5,,,,,,1,5,4472,尾嶋一広,28,兵庫,54.0,A1,6.04,43.08,5.68,40.0,30,50.0,48,31.45,2,,,,,,4,1,3,5,3,5,3,6,3983,須藤博倫,38,埼玉,52.0,A1,7.19,54.26,7.24,61.59,1,31.84,55,31.45,5,,,,,,2,2,3,5,4,4,7
201603270212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-03-27,ボートレース戸田,12R,優勝戦,1800,16:28,1,4503,上野真之,28,佐賀,51.0,A1,7.04,55.88,6.46,45.71,57,43.15,18,37.7,1,3,1,1,3,,4,1,1,,,,,2,4002,古結 宏,38,兵庫,53.0,A1,5.67,39.02,6.53,46.67,20,30.34,53,33.12,3,1,5,,,,1,2,1,1,1,,,3,3572,安田政彦,44,兵庫,52.0,A1,6.63,47.79,6.24,35.29,47,30.77,71,38.51,1,,,,,,3,3,2,2,4,2,,4,3805,高橋英之,41,東京,53.0,A1,6.57,49.54,5.0,38.46,59,30.61,39,37.82,5,,,,,,1,4,2,4,3,2,,5,3681,山谷 央,42,東京,52.0,A2,4.87,23.0,5.31,30.77,24,30.52,67,33.33,2,5,2,2,2,,3,3,3,,,,,6,4086,寺本重宣,35,東京,50.0,A2,6.38,45.63,6.51,42.86,12,32.14,23,30.14,5,2,3,,,,1,3,6,3,3,,
