レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112100304,江戸川６３４杯モーターボート大賞,第3日,2021-12-10,ボートレース江戸川,4R,予選,1800,11:52,1,4342,谷野錬志,37,静岡,53.0,A1,6.77,48.87,6.86,53.85,55,38.81,57,32.87,3,4,6,,,,1,1,,,,,,2,4676,後藤隼之,33,東京,56.0,A2,5.7,36.97,5.8,46.67,33,29.17,45,32.26,4,4,4,,,,8,,,,,,,3,4082,濱崎 誠,42,大阪,52.0,A2,5.59,39.02,6.82,50.51,47,41.79,48,38.89,5,1,4,,,,1,2,,,,,,4,4366,前沢丈史,36,東京,55.0,A1,6.6,48.41,7.27,55.96,16,34.88,66,29.85,6,,,,,,1,3,,,,,,5,4364,池永 太,36,福岡,53.0,A1,7.42,57.14,7.05,45.0,29,37.6,32,31.71,4,,,,,,4,4,,,,,9,6,4264,長尾章平,36,山口,53.0,A2,5.8,41.41,6.14,46.43,67,31.2,56,35.16,6,,,,,,5,2,,,,,
202112100305,江戸川６３４杯モーターボート大賞,第3日,2021-12-10,ボートレース江戸川,5R,予選,1800,12:20,1,4161,黒柳浩孝,40,愛知,55.0,A2,6.1,46.43,5.77,37.18,27,53.23,13,40.74,6,,,,,,1,2,,,,,12,2,4847,佐藤隆太,27,東京,53.0,A2,5.72,37.82,6.36,50.94,35,44.12,17,33.33,3,4,2,,,,1,1,,,,,,3,4793,金子 萌,31,静岡,52.0,A2,6.23,50.4,5.93,40.28,25,34.43,53,40.63,5,,,,,,3,3,,,,,1,4,4362,土屋智則,36,群馬,53.0,A1,7.11,52.83,7.18,56.86,13,46.67,69,32.84,3,,,,,,3,1,,,,,,5,4318,桑原将光,37,東京,51.0,A2,6.45,48.39,6.49,51.14,18,26.81,29,29.75,1,,,,,,5,5,,,,,9,6,4384,鶴本崇文,36,大阪,52.0,A1,6.38,46.67,6.25,47.73,43,35.88,52,44.36,2,3,5,,,,1,0,,,,,
202112100306,江戸川６３４杯モーターボート大賞,第3日,2021-12-10,ボートレース江戸川,6R,予選,1800,12:49,1,4624,高田 明,36,佐賀,49.0,A2,6.46,47.69,6.38,43.75,24,29.41,24,36.8,4,,,,,,4,4,,,,,1,2,4297,山田哲也,39,東京,52.0,A1,6.98,53.51,6.47,47.3,17,34.11,46,36.36,2,,,,,,4,2,,,,,,3,4089,妹尾忠幸,41,岡山,54.0,A2,7.08,55.66,5.97,37.5,63,46.21,26,31.62,2,,,,,,5,4,,,,,,4,4379,桑島和宏,37,東京,55.0,A2,5.59,33.66,6.05,46.23,41,30.89,40,32.28,3,1,2,,,,1,2,,,,,,5,4959,井上忠政,25,大阪,52.0,A1,5.83,36.36,6.33,45.83,38,35.71,16,31.71,2,1,2,,,,1,1,,,,,,6,4311,岡村 仁,37,大阪,54.0,A1,7.06,53.85,6.62,43.64,37,30.83,59,34.81,4,2,1,,,,2,,,,,,
202112100307,江戸川６３４杯モーターボート大賞,第3日,2021-12-10,ボートレース江戸川,7R,予選,1800,13:19,1,4500,山田康二,33,佐賀,53.0,A1,6.89,52.0,6.0,33.33,26,29.6,49,48.51,5,,,,,,2,3,,,,,11,2,4003,表 憲一,44,福井,54.0,A2,5.43,31.78,5.39,26.09,50,44.03,28,30.33,1,5,3,,,,1,2,,,,,,3,3940,飯山 泰,43,東京,52.0,A1,6.56,48.12,6.86,52.99,10,39.68,27,31.3,1,,,,,,6,5,,,,,,4,4259,真庭明志,37,長崎,53.0,A2,5.83,36.59,6.78,43.48,56,37.59,61,35.56,4,5,2,,,,2,,,,,,,5,3685,荒井輝年,47,岡山,57.0,A1,5.83,39.33,6.14,41.54,30,40.48,15,41.98,4,6,4,,,,1,,,,,,,6,5042,畑田汰一,23,埼玉,53.0,A1,5.96,31.91,5.3,28.07,22,33.86,37,38.93,1,,,,,,6,5,,,,,3
202112100308,江戸川６３４杯モーターボート大賞,第3日,2021-12-10,ボートレース江戸川,8R,予選,1800,13:49,1,4676,後藤隼之,33,東京,56.0,A2,5.7,36.97,5.8,46.67,33,29.17,45,32.26,4,4,4,,,,4,,,,,,,2,4415,下出卓矢,35,福井,54.0,A1,6.02,41.51,4.97,30.56,19,29.01,64,31.5,1,,,,,,1,2,,,,,12,3,4692,酒井俊弘,37,福井,53.0,A2,4.33,21.31,6.66,50.0,34,32.59,68,41.98,6,2,2,,,,2,,,,,,,4,4124,池田雄一,39,静岡,53.0,A2,6.08,42.42,5.6,39.71,36,37.4,25,36.67,3,6,1,,,,3,,,,,,,5,3711,江本真治,47,山口,54.0,A2,6.57,49.62,7.4,66.67,69,25.93,71,36.76,6,,,,,,3,4,,,,,,6,4926,吉川貴仁,28,三重,52.0,A2,6.45,48.51,5.3,35.14,49,31.5,14,34.81,5,6,2,,,,1,,,,,,
202112100309,江戸川６３４杯モーターボート大賞,第3日,2021-12-10,ボートレース江戸川,9R,予選,1800,14:20,1,4364,池永 太,36,福岡,53.0,A1,7.42,57.14,7.05,45.0,29,37.6,32,31.71,4,,,,,,4,4,,,,,4,2,4318,桑原将光,37,東京,51.0,A2,6.45,48.39,6.49,51.14,18,26.81,29,29.75,1,,,,,,5,5,,,,,5,3,4832,権藤俊光,34,大阪,51.0,A1,6.95,53.76,6.41,58.54,31,33.06,34,39.26,3,3,2,,,,2,,,,,,,4,4401,小林 泰,37,東京,55.0,A2,6.63,50.0,5.96,44.12,14,26.52,63,31.62,1,,,,,,4,1,,,,,,5,4485,楠原正剛,35,福岡,54.0,A2,5.52,35.71,5.28,38.89,45,43.18,39,33.59,1,2,6,,,,3,,,,,,,6,4024,井口佳典,44,三重,51.0,A1,7.06,53.44,6.77,46.15,62,41.41,50,29.69,5,,,,,,1,1,,,,,
202112100310,江戸川６３４杯モーターボート大賞,第3日,2021-12-10,ボートレース江戸川,10R,予選,1800,14:51,1,4335,若林 将,37,東京,54.0,A1,6.32,46.85,6.39,43.42,39,39.68,47,32.58,3,4,3,,,,2,,,,,,,2,3475,橋本久和,51,群馬,51.0,A2,5.66,37.5,6.78,51.02,48,27.91,10,39.71,2,5,5,,,,1,,,,,,,3,4384,鶴本崇文,36,大阪,52.0,A1,6.38,46.67,6.25,47.73,43,35.88,52,44.36,2,3,5,,,,5,,,,,,,4,3944,山口裕二,42,長崎,53.0,A1,6.85,50.0,7.0,44.44,68,37.12,60,36.5,3,,,,,,1,3,,,,,,5,4442,松竹大輔,35,愛知,52.0,A2,5.31,33.72,6.05,45.24,46,30.37,51,39.84,3,1,6,,,,3,,,,,,,6,4084,杉山正樹,42,愛知,55.0,A1,7.36,57.6,7.06,50.59,58,33.08,22,36.22,2,2,3,3,,,,,,,,,
202112100311,江戸川６３４杯モーターボート大賞,第3日,2021-12-10,ボートレース江戸川,11R,予選,1800,15:24,1,4959,井上忠政,25,大阪,52.0,A1,5.83,36.36,6.33,45.83,38,35.71,16,31.71,2,1,2,,,,6,,,,,,,2,3256,三角哲男,54,東京,51.0,A2,6.31,43.69,6.61,45.83,66,32.54,41,38.97,1,,,,,,3,5,,,,,,3,4500,山田康二,33,佐賀,53.0,A1,6.89,52.0,6.0,33.33,26,29.6,49,48.51,5,,,,,,2,3,,,,,7,4,4342,谷野錬志,37,静岡,53.0,A1,6.77,48.87,6.86,53.85,55,38.81,57,32.87,3,4,6,,,,4,,,,,,,5,4847,佐藤隆太,27,東京,53.0,A2,5.72,37.82,6.36,50.94,35,44.12,17,33.33,3,4,2,,,,5,,,,,,,6,4049,荒川健太,41,三重,57.0,A2,6.5,47.0,6.45,44.74,52,39.86,55,32.35,2,5,1,,,,2,,,,,,
202112100312,江戸川６３４杯モーターボート大賞,第3日,2021-12-10,ボートレース江戸川,12R,予選,1800,16:00,1,4415,下出卓矢,35,福井,54.0,A1,6.02,41.51,4.97,30.56,19,29.01,64,31.5,1,,,,,,1,2,,,,,8,2,4082,濱崎 誠,42,大阪,52.0,A2,5.59,39.02,6.82,50.51,47,41.79,38,29.01,5,1,4,,,,4,,,,,,,3,4003,表 憲一,44,福井,54.0,A2,5.43,31.78,5.39,26.09,50,44.03,28,30.33,1,5,3,,,,7,,,,,,,4,4161,黒柳浩孝,40,愛知,55.0,A2,6.1,46.43,5.77,37.18,27,53.23,13,40.74,6,,,,,,1,2,,,,,5,5,4095,福来 剛,40,東京,52.0,A2,7.57,62.16,7.09,56.52,40,40.31,11,34.13,5,2,6,,,,3,,,,,,,6,4379,桑島和宏,37,東京,55.0,A2,5.59,33.66,6.05,46.23,41,30.89,40,32.28,3,1,2,,,,6,,,,,,
202112100201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2021-12-10,ボートレース戸田,1R,予選,1800,10:51,1,3065,増田弘喜,62,埼玉,53.0,B1,4.4,21.43,4.94,27.91,40,50.0,24,32.14,5,,,,,,,,,,,,,2,4527,高野心吾,33,愛知,51.0,B1,4.29,22.83,5.31,28.57,29,22.99,19,30.95,6,,,,,,,,,,,,,3,3970,亀山高雅,45,群馬,54.0,B1,4.25,15.38,4.22,25.0,34,35.8,43,41.77,,,,,,,,,,,,,,4,5132,中野希一,22,埼玉,52.0,B1,3.77,14.29,3.27,10.0,35,26.67,59,33.77,,,,,,,,,,,,,,5,4725,佐竹太一,35,兵庫,52.0,B1,5.52,38.03,5.59,35.29,43,33.72,73,16.18,9,,,,,,,,,,,,,6,5226,藤田俊祐,19,東京,54.0,B2,2.08,,,,7,37.5,42,28.24,,,,,,,,,,,,,
202112100202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2021-12-10,ボートレース戸田,2R,予選,1800,11:15,1,5051,松本純平,26,埼玉,57.0,B1,4.77,27.93,3.76,19.18,49,29.27,26,42.5,,,,,,,,,,,,,,2,3467,森 弘行,53,東京,52.0,B1,4.06,19.8,4.34,21.25,56,30.26,44,30.59,8,,,,,,,,,,,,,3,3246,星野政彦,57,兵庫,53.0,B1,4.66,23.68,4.8,30.0,62,22.67,67,49.35,,,,,,,,,,,,,,4,4303,牧原 崇,38,愛知,51.0,B1,4.9,27.36,4.82,21.21,46,47.5,46,26.67,9,,,,,,,,,,,,,5,4766,石井孝之,30,群馬,55.0,B1,4.98,32.31,3.94,23.08,3,21.43,16,37.35,1,0,,,,,,,,,,,,6,3893,汐崎正則,45,愛知,54.0,A2,6.0,44.95,5.79,42.11,58,28.57,22,38.27,1,1,,,,,,,,,,,
202112100203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2021-12-10,ボートレース戸田,3R,予選,1800,11:40,1,3346,宮本裕之,54,兵庫,52.0,B1,4.51,25.32,4.89,32.43,54,28.57,37,38.37,8,,,,,,,,,,,,,2,5096,上原 崚,26,東京,52.0,B1,3.17,4.76,3.03,5.26,51,32.93,70,28.99,9,,,,,,,,,,,,,3,3968,茶谷信次,45,滋賀,54.0,A2,5.01,26.88,6.0,50.0,52,29.17,27,27.85,1,1,,,,,,,,,,,,4,5033,藤原孝斗,23,愛知,55.0,B2,3.63,15.79,1.95,,44,30.86,50,36.47,7,,,,,,,,,,,,,5,4759,今泉友吾,32,東京,52.0,A1,5.99,30.17,5.59,33.33,45,27.4,17,37.35,1,2,,,,,,,,,,,,6,3929,杢野誓良,46,愛知,51.0,B1,4.8,27.08,5.63,40.0,59,39.56,35,31.25,1,0,,,,,,,,,,,
202112100204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2021-12-10,ボートレース戸田,4R,予選,1800,12:06,1,3294,野中義生,56,静岡,53.0,B1,5.13,33.33,3.94,20.59,5,39.39,49,38.37,8,,,,,,,,,,,,,2,4610,佐藤大佑,31,東京,52.0,A1,6.43,49.06,6.05,43.59,9,32.29,69,33.33,1,1,,,,,,,,,,,,3,4118,宇佐見淳,40,愛知,54.0,A1,5.97,39.09,6.42,47.92,47,21.84,54,24.24,1,2,,,,,,,,,,,,4,4761,山田晃大,31,滋賀,53.0,A2,5.93,42.86,3.86,19.05,8,48.28,25,28.72,9,,,,,,,,,,,,,5,3730,塩崎優司,49,愛知,53.0,B1,4.69,27.35,4.31,18.52,39,31.52,45,22.34,,,,,,,,,,,,,,6,4085,荻野裕介,42,東京,51.0,A2,4.98,31.4,5.37,35.19,63,43.88,11,40.24,1,0,,,,,,,,,,,
202112100205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2021-12-10,ボートレース戸田,5R,ウインウイン,1800,12:33,1,4114,深澤達徳,41,東京,55.0,A2,5.5,31.93,5.67,27.78,18,42.11,38,31.71,9,,,,,,,,,,,,,2,3065,増田弘喜,62,埼玉,53.0,B1,4.4,21.43,4.94,27.91,40,50.0,24,32.14,1,,,,,,,,,,,,,3,3637,齋藤和政,51,愛知,54.0,B1,4.87,28.93,4.61,19.44,1,53.39,12,32.14,1,0,,,,,,,,,,,,4,4036,金田 諭,43,埼玉,52.0,A1,6.52,52.43,6.64,52.46,42,24.62,56,33.33,1,2,,,,,,,,,,,,5,3461,渡邊哲也,54,静岡,54.0,B1,4.12,20.18,5.25,44.44,38,34.38,36,37.18,1,1,,,,,,,,,,,,6,4457,神田達也,35,愛知,52.0,B1,3.77,17.39,4.13,23.08,64,41.77,58,32.53,,,,,,,,,,,,,
202112100206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2021-12-10,ボートレース戸田,6R,予選,1800,13:00,1,4527,高野心吾,33,愛知,51.0,B1,4.29,22.83,5.31,28.57,29,22.99,19,30.95,1,,,,,,,,,,,,,2,3505,山田竜一,50,東京,54.0,A2,5.61,35.58,5.8,29.63,55,25.33,66,36.47,1,1,,,,,,,,,,,,3,3339,泉 具巳,56,兵庫,57.0,B1,5.07,36.49,5.68,31.82,36,28.79,41,49.33,,,,,,,,,,,,,,4,4598,加藤政彦,37,東京,51.0,A2,5.66,40.0,5.23,30.3,33,30.23,28,38.1,1,0,,,,,,,,,,,,5,5039,倉田茂将,23,愛知,57.0,B1,3.83,21.33,3.87,22.22,6,25.56,39,44.44,,,,,,,,,,,,,,6,4579,中嶋健一,32,三重,53.0,A1,5.49,28.4,5.17,34.29,41,36.36,77,24.47,1,2,,,,,,,,,,,
202112100207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2021-12-10,ボートレース戸田,7R,ウインウイン,1800,13:28,1,4230,濱崎直矢,38,埼玉,54.0,A1,6.34,48.06,6.17,44.25,37,30.77,75,47.27,1,2,,,,,,,,,,,,2,5033,藤原孝斗,23,愛知,55.0,B2,3.63,15.79,1.95,,44,30.86,50,36.47,3,,,,,,,,,,,,,3,4712,冨好祐真,31,兵庫,55.0,B1,3.45,12.5,4.57,23.81,61,36.59,64,37.8,,,,,,,,,,,,,,4,3664,鈴木賢一,51,埼玉,60.0,B1,5.03,32.89,5.91,44.83,4,34.34,71,37.5,1,1,,,,,,,,,,,,5,5007,近藤雄一,25,東京,54.0,B2,4.0,21.43,3.98,20.0,26,18.18,23,33.33,,,,,,,,,,,,,,6,4203,小倉康典,39,群馬,52.0,B1,4.49,30.43,3.81,19.05,57,40.0,15,36.9,,,,,,,,,,,,,
202112100208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2021-12-10,ボートレース戸田,8R,予選,1800,13:56,1,3467,森 弘行,53,東京,52.0,B1,4.06,19.8,4.34,21.25,56,30.26,44,30.59,2,,,,,,,,,,,,,2,3294,野中義生,56,静岡,53.0,B1,5.13,33.33,3.94,20.59,5,39.39,49,38.37,4,,,,,,,,,,,,,3,4340,土性雅也,37,三重,56.0,A2,5.03,33.9,5.07,35.71,60,29.73,68,30.12,,,,,,,,,,,,,,4,3346,宮本裕之,54,兵庫,52.0,B1,4.51,25.32,4.89,32.43,54,28.57,37,38.37,3,,,,,,,,,,,,,5,4752,西尾亮輔,33,愛知,51.0,B1,4.23,21.11,3.62,7.69,2,40.2,63,20.93,,,,,,,,,,,,,,6,4448,青木玄太,34,滋賀,52.0,A1,6.61,48.39,6.73,53.85,65,34.48,72,28.57,1,2,,,,,,,,,,,
202112100209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2021-12-10,ボートレース戸田,9R,戸田特賞,1800,14:25,1,4761,山田晃大,31,滋賀,53.0,A2,5.93,42.86,3.86,19.05,8,48.28,25,28.72,4,,,,,,,,,,,,,2,4016,西川新太,41,愛知,53.0,B1,5.23,31.51,4.9,32.26,50,20.97,74,30.77,,,,,,,,,,,,,,3,5096,上原 崚,26,東京,52.0,B1,3.17,4.76,3.03,5.26,51,32.93,70,28.99,3,,,,,,,,,,,,,4,4114,深澤達徳,41,東京,55.0,A2,5.5,31.93,5.67,27.78,18,42.11,38,31.71,5,,,,,,,,,,,,,5,4303,牧原 崇,38,愛知,51.0,B1,4.9,27.36,4.82,21.21,46,47.5,46,26.67,2,,,,,,,,,,,,,6,4725,佐竹太一,35,兵庫,52.0,B1,5.52,38.03,5.59,35.29,43,33.72,73,16.18,1,,,,,,,,,,,,
202112100210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2021-12-10,ボートレース戸田,10R,戸田特賞,1800,14:54,1,4598,加藤政彦,37,東京,51.0,A2,5.66,40.0,5.23,30.3,33,30.23,28,38.1,6,,,,,,,,,,,,,2,3637,齋藤和政,51,愛知,54.0,B1,4.87,28.93,4.61,19.44,1,53.39,12,32.14,5,,,,,,,,,,,,,3,4766,石井孝之,30,群馬,55.0,B1,4.98,32.31,3.94,23.08,3,21.43,16,37.35,2,,,,,,,,,,,,,4,3929,杢野誓良,46,愛知,51.0,B1,4.8,27.08,5.63,40.0,59,39.56,35,31.25,3,,,,,,,,,,,,,5,4085,荻野裕介,42,東京,51.0,A2,4.98,31.4,5.37,35.19,63,43.88,11,40.24,4,,,,,,,,,,,,,6,4836,大谷健太,33,埼玉,52.0,A2,,,4.93,34.58,53,37.68,13,31.03,,,,,,,,,,,,,
202112100211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2021-12-10,ボートレース戸田,11R,記者選抜戦,1800,15:24,1,4610,佐藤大佑,31,東京,52.0,A1,6.43,49.06,6.05,43.59,9,32.29,69,33.33,4,,,,,,,,,,,,,2,3461,渡邊哲也,54,静岡,54.0,B1,4.12,20.18,5.25,44.44,38,34.38,36,37.18,5,,,,,,,,,,,,,3,3893,汐崎正則,45,愛知,54.0,A2,6.0,44.95,5.79,42.11,58,28.57,22,38.27,2,,,,,,,,,,,,,4,3505,山田竜一,50,東京,54.0,A2,5.61,35.58,5.8,29.63,55,25.33,66,36.47,6,,,,,,,,,,,,,5,3664,鈴木賢一,51,埼玉,60.0,B1,5.03,32.89,5.91,44.83,4,34.34,71,37.5,7,,,,,,,,,,,,,6,3968,茶谷信次,45,滋賀,54.0,A2,5.01,26.88,6.0,50.0,52,29.17,27,27.85,3,,,,,,,,,,,,
202112100212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2021-12-10,ボートレース戸田,12R,戸田選抜戦,1800,15:55,1,4036,金田 諭,43,埼玉,52.0,A1,6.52,52.43,6.64,52.46,42,24.62,56,33.33,5,,,,,,,,,,,,,2,4118,宇佐見淳,40,愛知,54.0,A1,5.97,39.09,6.42,47.92,47,21.84,54,24.24,4,,,,,,,,,,,,,3,4448,青木玄太,34,滋賀,52.0,A1,6.61,48.39,6.73,53.85,65,34.48,72,28.57,8,,,,,,,,,,,,,4,4230,濱崎直矢,38,埼玉,54.0,A1,6.34,48.06,6.17,44.25,37,30.77,75,47.27,7,,,,,,,,,,,,,5,4579,中嶋健一,32,三重,53.0,A1,5.49,28.4,5.17,34.29,41,36.36,51,26.74,6,,,,,,,,,,,,,6,4759,今泉友吾,32,東京,52.0,A1,5.99,30.17,5.59,33.33,45,27.4,17,37.35,3,,,,,,,,,,,,
