レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112230501,夕刊フジ杯,第2日,2021-12-23,ボートレース多摩川,1R,まつりだｏｎ,1800,10:49,1,4062,後藤陽介,42,愛知,56.0,A2,5.08,30.84,5.0,32.2,14,26.61,70,38.21,2,4,,,,,1,1,,,,,,2,5098,大江 純,26,愛知,56.0,B1,2.47,6.9,,,53,26.15,65,37.1,6,,,,,,8,,,,,,,3,4973,栗原直也,29,埼玉,51.0,B1,4.38,23.08,4.32,20.0,41,28.36,59,25.0,4,,,,,,6,,,,,,,4,4776,竹田和哉,28,香川,53.0,A1,6.54,48.21,6.11,47.37,45,23.53,46,30.47,4,5,,,,,7,,,,,,,5,5225,斎藤 凜,20,埼玉,55.0,B2,1.2,,,,39,23.48,51,29.41,6,,,,,,5,,,,,,,6,4918,川島拓郎,32,静岡,53.0,B1,5.29,30.65,5.73,34.62,31,26.45,31,39.67,3,,,,,,9,,,,,,
202112230502,夕刊フジ杯,第2日,2021-12-23,ボートレース多摩川,2R,予選,1800,11:15,1,3922,菅沼佳昭,46,愛知,52.0,B1,4.23,24.44,4.1,29.03,22,35.51,45,35.66,2,,,,,,9,,,,,,,2,4209,藤田竜弘,38,静岡,60.0,B1,5.28,29.9,4.93,35.71,75,24.76,63,31.75,5,4,,,,,1,0,,,,,,3,4488,小山 勉,35,埼玉,52.0,A1,6.69,52.0,6.49,43.9,20,31.13,38,36.8,4,3,,,,,1,1,,,,,,4,3607,原田智和,49,大阪,52.0,B1,4.47,23.88,6.33,51.85,48,31.54,35,37.98,3,6,,,,,1,0,,,,,,5,4793,金子 萌,31,静岡,52.0,A2,6.17,47.76,6.61,58.82,30,26.4,60,22.41,2,4,,,,,8,,,,,,,6,5228,若林樹蘭,19,東京,52.0,B2,2.0,,,,44,21.37,73,41.46,6,,,,,,6,,,,,,
202112230503,夕刊フジ杯,第2日,2021-12-23,ボートレース多摩川,3R,予選,1800,11:42,1,4898,菊地敬介,30,埼玉,59.0,B2,3.96,18.75,3.13,13.04,16,24.81,23,27.64,6,,,,,,7,,,,,,,2,4914,吉田裕平,25,愛知,51.0,A2,7.27,58.26,6.68,57.89,33,29.66,84,28.32,2,2,,,,,9,,,,,,,3,4772,石丸海渡,28,香川,56.0,A1,6.75,50.0,7.2,65.0,54,22.52,43,35.65,1,6,,,,,8,,,,,,,4,4911,片岡大地,25,東京,51.0,B1,3.93,16.16,3.94,14.29,65,23.53,55,30.95,3,,,,,,1,2,,,,,,5,4216,星 栄爾,36,静岡,53.0,A2,5.49,36.44,6.54,42.86,49,48.91,69,35.71,1,2,,,,,1,0,,,,,,6,4129,宇野博之,41,愛知,54.0,B1,4.0,16.67,5.14,28.57,47,30.83,41,25.86,3,6,,,,,,,,,,,
202112230504,夕刊フジ杯,第2日,2021-12-23,ボートレース多摩川,4R,予選,1800,12:09,1,4663,籾山佳岳,39,愛知,53.0,B1,4.36,22.12,4.56,20.59,38,29.45,37,29.03,6,,,,,,1,0,,,,,,2,4626,伊藤紘章,35,愛知,52.0,B1,3.07,6.67,4.45,36.36,12,34.31,75,27.35,2,,,,,,1,1,,,,,,3,3251,平石和男,55,埼玉,50.0,A2,5.59,37.41,6.26,47.83,34,27.35,56,37.01,5,2,,,,,1,2,,,,,,4,5191,飛田江己,20,埼玉,51.0,B2,2.41,6.25,2.43,,64,19.83,54,26.27,6,,,,,,8,,,,,,,5,4538,笠置博之,31,大阪,53.0,B1,4.04,19.57,4.44,18.52,50,25.45,74,35.71,3,1,,,,,,,,,,,,6,3909,佐々木康,48,静岡,56.0,A1,7.17,58.68,6.19,48.65,27,30.83,27,16.52,1,1,,,,,9,,,,,,
202112230505,夕刊フジ杯,第2日,2021-12-23,ボートレース多摩川,5R,予選,1800,12:36,1,4943,八木治樹,30,愛知,54.0,B1,3.58,14.49,3.9,19.35,70,29.41,50,37.3,5,3,,,,,,,,,,,,2,4104,木下陽介,42,東京,56.0,A2,4.92,32.53,4.68,31.82,15,28.13,49,29.17,5,6,,,,,9,,,,,,,3,4016,西川新太,41,愛知,54.0,B1,5.13,30.26,5.94,38.89,24,29.27,68,26.96,4,3,,,,,,,,,,,,4,4261,岡 祐臣,37,三重,54.0,A1,6.01,41.79,6.55,54.55,59,27.78,78,43.55,3,4,,,,,1,0,,,,,,5,4073,大橋純一,40,静岡,52.0,A1,6.23,42.98,5.79,45.83,18,31.82,86,26.83,2,1,,,,,1,1,,,,,,6,5225,斎藤 凜,20,埼玉,55.0,B2,1.2,,,,39,23.48,51,29.41,6,,,,,,1,,,,,,
202112230506,夕刊フジ杯,第2日,2021-12-23,ボートレース多摩川,6R,予選,1800,13:04,1,3796,長野道臣,48,静岡,53.0,B1,4.53,22.92,5.97,51.35,58,42.65,57,36.29,1,1,,,,,,,,,,,,2,4840,鈴木秀茉,30,静岡,50.0,B1,4.37,22.34,5.83,41.67,62,35.48,47,33.59,6,,,,,,1,1,,,,,,3,4369,丹下 将,36,愛知,59.0,A1,5.98,47.62,6.4,50.75,66,29.27,40,41.27,5,4,,,,,1,0,,,,,,4,4276,鈴木勝博,38,愛知,53.0,A1,7.18,63.21,6.12,52.0,32,47.76,62,23.68,3,2,,,,,1,2,,,,,,5,5228,若林樹蘭,19,東京,52.0,B2,2.0,,,,44,21.37,73,41.46,6,,,,,,2,,,,,,,6,4973,栗原直也,29,埼玉,51.0,B1,4.38,23.08,4.32,20.0,41,28.36,59,25.0,4,,,,,,1,,,,,,
202112230507,夕刊フジ杯,第2日,2021-12-23,ボートレース多摩川,7R,予選,1800,13:32,1,4565,西村豪洋,34,愛知,52.0,B1,5.2,32.79,5.4,39.68,61,30.65,52,27.78,4,3,,,,,,,,,,,,2,4776,竹田和哉,28,香川,53.0,A1,6.54,48.21,6.11,47.37,45,23.53,46,30.47,4,5,,,,,1,,,,,,,3,4898,菊地敬介,30,埼玉,59.0,B2,3.96,18.75,3.13,13.04,16,24.81,23,27.64,6,,,,,,3,,,,,,,4,3563,堤 昇,52,静岡,53.0,A1,5.54,35.9,5.38,33.33,36,32.2,44,26.72,5,5,,,,,1,2,,,,,,5,4358,松本庸平,37,三重,51.0,B1,4.38,28.87,4.63,37.5,29,33.33,81,34.68,5,1,,,,,,,,,,,,6,3290,倉谷和信,58,大阪,55.0,A2,5.44,34.85,7.0,40.0,63,38.4,80,36.0,4,5,,,,,1,1,,,,,
202112230508,夕刊フジ杯,第2日,2021-12-23,ボートレース多摩川,8R,予選,1800,14:01,1,4076,杉田篤光,43,静岡,52.0,A2,5.46,33.33,5.59,37.93,26,29.55,76,27.12,3,5,,,,,1,2,,,,,,2,4467,渡邉俊介,35,愛知,51.0,B1,5.72,38.38,6.03,46.67,35,31.82,29,32.54,2,1,,,,,,,,,,,,3,4793,金子 萌,31,静岡,52.0,A2,6.17,47.76,6.61,58.82,30,26.4,60,22.41,2,4,,,,,2,,,,,,,4,5098,大江 純,26,愛知,56.0,B1,2.47,6.9,,,53,26.15,65,37.1,6,,,,,,1,,,,,,,5,5191,飛田江己,20,埼玉,51.0,B2,2.41,6.25,2.43,,64,19.83,54,26.27,6,,,,,,4,,,,,,,6,4772,石丸海渡,28,香川,56.0,A1,6.75,50.0,7.2,65.0,54,22.52,43,35.65,1,6,,,,,3,,,,,,
202112230509,夕刊フジ杯,第2日,2021-12-23,ボートレース多摩川,9R,予選特賞,1800,14:32,1,4104,木下陽介,42,東京,56.0,A2,4.92,32.53,4.68,31.82,15,28.13,49,29.17,5,6,,,,,5,,,,,,,2,3922,菅沼佳昭,46,愛知,52.0,B1,4.23,24.44,4.1,29.03,22,35.51,45,35.66,2,,,,,,2,,,,,,,3,4914,吉田裕平,25,愛知,51.0,A2,7.27,58.26,6.68,57.89,33,29.66,84,28.32,2,2,,,,,3,,,,,,,4,4918,川島拓郎,32,静岡,53.0,B1,5.29,30.65,5.73,34.62,31,26.45,31,39.67,3,,,,,,1,,,,,,,5,3909,佐々木康,48,静岡,56.0,A1,7.17,58.68,6.19,48.65,27,30.83,27,16.52,1,1,,,,,4,,,,,,,6,4103,山崎善庸,42,埼玉,52.0,B1,4.26,17.58,4.57,25.86,60,25.69,66,37.9,1,5,,,,,,,,,,,
202112230510,夕刊フジ杯,第2日,2021-12-23,ボートレース多摩川,10R,予選特賞,1800,15:04,1,4261,岡 祐臣,37,三重,54.0,A1,6.01,41.79,6.55,54.55,59,27.78,78,43.55,3,4,,,,,5,,,,,,,2,4369,丹下 将,36,愛知,59.0,A1,5.98,47.62,6.4,50.75,66,29.27,40,41.27,5,4,,,,,6,,,,,,,3,4663,籾山佳岳,39,愛知,53.0,B1,4.36,22.12,4.56,20.59,38,29.45,37,29.03,6,,,,,,4,,,,,,,4,4209,藤田竜弘,38,静岡,60.0,B1,5.28,29.9,4.93,35.71,75,24.76,63,31.75,5,4,,,,,2,,,,,,,5,3607,原田智和,49,大阪,52.0,B1,4.47,23.88,6.33,51.85,48,31.54,35,37.98,3,6,,,,,2,,,,,,,6,4216,星 栄爾,36,静岡,53.0,A2,5.49,36.44,6.54,42.86,49,48.91,69,35.71,1,2,,,,,3,,,,,,
202112230511,夕刊フジ杯,第2日,2021-12-23,ボートレース多摩川,11R,予選特選,1800,15:39,1,4488,小山 勉,35,埼玉,52.0,A1,6.69,52.0,6.49,43.9,20,31.13,38,36.8,4,3,,,,,2,,,,,,,2,4062,後藤陽介,42,愛知,56.0,A2,5.08,30.84,5.0,32.2,14,26.61,70,38.21,2,4,,,,,1,,,,,,,3,4626,伊藤紘章,35,愛知,52.0,B1,3.07,6.67,4.45,36.36,12,34.31,75,27.35,2,,,,,,4,,,,,,,4,4840,鈴木秀茉,30,静岡,50.0,B1,4.37,22.34,5.83,41.67,62,35.48,47,33.59,6,,,,,,6,,,,,,,5,3290,倉谷和信,58,大阪,55.0,A2,5.44,34.85,7.0,40.0,63,38.4,80,36.0,4,5,,,,,7,,,,,,,6,4073,大橋純一,40,静岡,52.0,A1,6.23,42.98,5.79,45.83,18,31.82,86,26.83,2,1,,,,,5,,,,,,
202112230512,夕刊フジ杯,第2日,2021-12-23,ボートレース多摩川,12R,記者選抜戦,1800,16:15,1,4276,鈴木勝博,38,愛知,53.0,A1,7.18,63.21,6.12,52.0,32,47.76,62,23.68,3,2,,,,,6,,,,,,,2,3563,堤 昇,52,静岡,53.0,A1,5.54,35.9,5.38,33.33,36,32.2,44,26.72,5,5,,,,,7,,,,,,,3,4076,杉田篤光,43,静岡,52.0,A2,5.46,33.33,5.59,37.93,26,29.55,76,27.12,3,5,,,,,8,,,,,,,4,4077,品田直樹,43,東京,51.0,B1,4.29,20.87,4.71,26.25,43,41.48,83,28.44,2,4,,,,,,,,,,,,5,3251,平石和男,55,埼玉,50.0,A2,5.59,37.41,6.26,47.83,34,27.35,56,37.01,5,2,,,,,4,,,,,,,6,4911,片岡大地,25,東京,51.0,B1,3.93,16.16,3.94,14.29,65,23.53,55,30.95,3,,,,,,3,,,,,,
