レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202606291808,2026-06-29,18,08R,4473,藤堂 里香,2023-01-04,2023-01-09,18,徳山,ＧⅢ,１２３　６２５５１　１６,2021-01-03,2021-01-08,18,徳山,ＧⅢ,５　５４５　２　１４２F,2017-06-10,2017-06-15,18,徳山,一般,５４６　４　２１３　３４,2016-11-21,2016-11-26,18,徳山,一般,３　妨欠,2016-08-30,2016-09-04,18,徳山,一般,３　５５１６２５５　６３,3583,齋藤 智裕,2026-02-27,2026-03-05,18,徳山,一般,６４２　５　５　３　４４５,2025-06-09,2025-06-13,18,徳山,一般,４　５　５６２　５,2015-08-25,2015-08-31,18,徳山,一般,４６５　２６５６３　５２,2015-02-03,2015-02-06,18,徳山,一般,５５５　５５１,2014-06-16,2014-06-21,18,徳山,一般,５　４５３　５２３　４６,4728,山口 亮,2025-12-04,2025-12-09,18,徳山,一般,６２１　５６２　４３２,2024-12-17,2024-12-22,18,徳山,一般,１　１１４　６４３１[１],2021-09-02,2021-09-07,18,徳山,一般,５　２２５　４２３５６６,2020-02-07,2020-02-12,18,徳山,一般,２４１　４転４　４　４６,2019-09-29,2019-10-03,18,徳山,一般,４４２　５３１　５３,5073,上原 健次郎,2025-10-12,2025-10-16,18,徳山,一般,３　１３５６１　５３,2023-09-15,2023-09-20,18,徳山,一般,５５４　２６６　６２２,2022-09-23,2022-09-28,18,徳山,一般,３１２　３１４　４４４６,2022-01-04,2022-01-09,18,徳山,一般,６　２４５　２５６３６３,2021-12-20,2021-12-23,18,徳山,一般,５５４　５　３５,5456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4520,高倉 孝太,2026-01-25,2026-01-30,18,徳山,一般,５　１１６２１３４２[５],2024-06-19,2024-06-24,18,徳山,一般,１　５４４３４　２２６,2023-06-03,2023-06-08,18,徳山,一般,４４４　２　４５４　２５,2021-11-16,2021-11-21,18,徳山,一般,４６５　２５２　４６５,2021-09-02,2021-09-07,18,徳山,一般,４　１１３１２４１１[４]
202606291809,2026-06-29,18,09R,3805,高橋 英之,2025-03-28,2025-04-02,18,徳山,一般,２２３　３２２４２４２４,2023-11-12,2023-11-17,18,徳山,一般,３２３　３３３６５５１３,2023-06-11,2023-06-15,18,徳山,一般,４１２　４５１　１３,2022-12-16,2022-12-21,18,徳山,一般,２４２　２４５　３　１５,2022-06-07,2022-06-10,18,徳山,一般,３１６　２６４６,4408,仁科 さやか,2026-01-17,2026-01-21,18,徳山,一般,６５５　１６５６５,2023-04-14,2023-04-17,18,徳山,一般,６４２　５６５,2022-11-15,2022-11-20,18,徳山,一般,４　５１２４６４３,2015-09-16,2015-09-21,18,徳山,ＧⅢ,５　５　５５,2012-12-12,2012-12-16,18,徳山,一般,６　４　３６６　２２,5067,山田 真聖,2022-12-16,2022-12-21,18,徳山,一般,４６４　５５４　５　４２,2022-10-23,2022-10-28,18,徳山,一般,１　４６１３５　５６３,2022-08-08,2022-08-13,18,徳山,一般,６　５２４　５６６　６,2022-07-22,2022-07-27,18,徳山,一般,５３５　３　４６５　５１,2022-06-27,2022-07-01,18,徳山,一般,４６６　６　６３５,4329,小松 卓司,2025-12-13,2025-12-18,18,徳山,ＧⅢ,５　１６６　２１４６３５,2024-11-13,2024-11-18,18,徳山,一般,３１４　２４６　２　４３,2024-06-10,2024-06-14,18,徳山,一般,３４２　３３４６１６,2023-06-11,2023-06-15,18,徳山,一般,３　３２３６１　F２,2023-03-26,2023-03-31,18,徳山,一般,３　５５３　２２３　２３,5337,出畑 孝成,2025-05-07,2025-05-12,18,徳山,一般,６６６　３６６　４５４４,,,,,,,,,,,,,,,,,,,,,,,,,4286,平田 さやか,2026-03-10,2026-03-15,18,徳山,ＧⅢ,４　１２２５３２１４１４,2025-07-13,2025-07-17,18,徳山,一般,６５３　２　４４４２,2023-05-17,2023-05-22,18,徳山,ＧⅢ,４　２２１５１４１２[１],2021-01-03,2021-01-08,18,徳山,ＧⅢ,４１５　４２３　４４５１,2019-12-26,2019-12-31,18,徳山,ＧⅠ,５１３４１　２　２　[１]
202606291810,2026-06-29,18,10R,3885,久田 武,2026-04-20,2026-04-24,18,徳山,一般,１　１２５１２５４３,2025-11-04,2025-11-09,18,徳山,一般,２３４４５　３　１　４２,2025-03-28,2025-04-02,18,徳山,一般,２４４３１　１４１５４３,2023-07-18,2023-07-23,18,徳山,一般,４　２３３３１　２２[５],2023-01-31,2023-02-05,18,徳山,一般,２　５４１６２３５５１５,4733,赤井 睦,2025-01-10,2025-01-13,18,徳山,一般,５６６　５　６５,2020-06-04,2020-06-07,18,徳山,一般,５　６４３　６５,2020-04-07,2020-04-11,18,徳山,一般,６　６４６　４　６６,2015-08-14,2015-08-19,18,徳山,一般,６　６５２　６６４５５,2014-12-28,2015-01-02,18,徳山,一般,６　３５６　５　４４２６,4978,山田 和佐,2026-02-04,2026-02-09,18,徳山,一般,２１３　２３４６２　３５,2025-06-09,2025-06-13,18,徳山,一般,４６５　４　５６６,2023-08-10,2023-08-16,18,徳山,一般,４　３６５　３３６２６,2022-10-23,2022-10-28,18,徳山,一般,F１６　４　６　６　４,2022-07-22,2022-07-27,18,徳山,一般,１　５１１５５２４６３６,5015,高橋 竜矢,2025-10-20,2025-10-25,18,徳山,一般,４１３３１　１３転３３１,2025-02-08,2025-02-13,18,徳山,ＧⅠ,４　３１６　１　４２３,2020-03-08,2020-03-13,18,徳山,ＧⅢ,２６３　２３４５３　３１,2019-11-27,2019-11-30,18,徳山,一般,２　５落６　５４,2019-04-27,2019-05-03,18,徳山,一般,６　３４３　３２６６４　５６,3508,久富 政弘,2025-05-31,2025-06-04,18,徳山,一般,５３２　５　５６５,2024-07-16,2024-07-20,18,徳山,一般,４４３　１　３５４４,2023-11-22,2023-11-28,18,徳山,一般,５２５　４４２　２　５２２２,2023-01-31,2023-02-05,18,徳山,一般,５　４１３６４　６　３４,2022-10-03,2022-10-08,18,徳山,一般,６２３　１６４　２５４４,3684,清水 攻二,2026-04-27,2026-05-02,18,徳山,一般,１３２２３６１　３４３４,2026-01-02,2026-01-07,18,徳山,一般,落,2025-12-13,2025-12-18,18,徳山,ＧⅢ,３２２　２３４５２５２１,2025-10-12,2025-10-16,18,徳山,一般,３６１５１　５５１２,2025-08-10,2025-08-15,18,徳山,一般,１６２６２４５　１　５３
202606291811,2026-06-29,18,11R,3581,加木 郁,2026-04-27,2026-05-02,18,徳山,一般,４４４　５　３４２　４２,2026-04-20,2026-04-24,18,徳山,一般,５３２　６４３　５５,2026-02-19,2026-02-23,18,徳山,一般,４　５１５　４４５,2026-01-02,2026-01-07,18,徳山,一般,２４５５６　２６６６３４,2025-08-10,2025-08-15,18,徳山,一般,３１４　４　１３２６３５,3614,谷 勝幸,2026-02-27,2026-03-05,18,徳山,一般,５４３　４　４４４　６４４３,2025-04-26,2025-05-01,18,徳山,一般,３５３　２　３４４６４,2024-11-29,2024-12-04,18,徳山,一般,４１５　２　４６４５２３,2024-07-23,2024-07-28,18,徳山,ＧⅢ,５１５　５５５　５　６５,2023-09-15,2023-09-20,18,徳山,一般,４３６　４５４　４２４,3692,竹腰 正樹,2025-08-01,2025-08-06,18,徳山,一般,４４６,2024-09-07,2024-09-11,18,徳山,一般,３１６　５４６　３２,2023-01-25,2023-01-28,18,徳山,一般,３２５　５　５４,2020-12-04,2020-12-09,18,徳山,一般,１　４４３６６　４２６,2019-02-07,2019-02-12,18,徳山,一般,１　２５６６２　５３５,3470,新田 芳美,2026-01-10,2026-01-13,18,徳山,一般,５６２　４　２６,2025-01-10,2025-01-13,18,徳山,一般,４６６　５６２,2024-06-28,2024-07-03,18,徳山,一般,２　６４４５３　３　４５,2023-05-17,2023-05-22,18,徳山,ＧⅢ,５　６１３　３５３３２,2022-11-28,2022-12-03,18,徳山,一般,４　５１５　２４６５５５,3300,川崎 智幸,2026-01-17,2026-01-21,18,徳山,一般,４２６３１６４　４６,2024-06-01,2024-06-06,18,徳山,一般,４１１　２６３２４３５３,2024-01-06,2024-01-11,18,徳山,一般,６　１１１３１４４３１１,2023-09-07,2023-09-11,18,徳山,一般,１４４４３　３３１４,2023-03-26,2023-03-31,18,徳山,一般,６　２３２５２６２　４１,4098,赤澤 文香,2023-05-17,2023-05-22,18,徳山,ＧⅢ,２５５　５　６３６,2023-02-28,2023-03-05,18,徳山,一般,６　４２３　１４４　２３,2021-11-16,2021-11-21,18,徳山,一般,４６５　４　５４５　２６,2020-06-04,2020-06-07,18,徳山,一般,６　３５４　５１,2019-11-04,2019-11-09,18,徳山,ＧⅢ,４　３４５　２１１４３４
202606291812,2026-06-29,18,12R,4505,島田 賢人,2025-10-04,2025-10-09,18,徳山,一般,３３１　４５２１１２[５],2023-06-11,2023-06-15,18,徳山,一般,４　４２１３１５２３,2021-01-16,2021-01-21,18,徳山,一般,２　４３３２４１３４１１,2019-12-17,2019-12-22,18,徳山,一般,２　５４５４１　３　２２,2018-02-28,2018-03-05,18,徳山,一般,２２２２４　５１５２[４],4776,竹田 和哉,2025-09-09,2025-09-13,18,徳山,一般,２４３６２１１２[６],2023-10-09,2023-10-14,18,徳山,一般,１３３１１　１１５１[１],2023-03-26,2023-03-31,18,徳山,一般,３　１４３５３２１６１３,2022-01-23,2022-01-29,18,徳山,一般,１２６４２３１　１２４F４,2021-09-21,2021-09-26,18,徳山,ＧⅠ,４５４　４　４１４　２４,5181,森 智哉,2025-06-30,2025-07-05,18,徳山,一般,２　２１４３４４２４２４,2024-06-01,2024-06-06,18,徳山,一般,５５２　５　４１３　F４,2023-12-28,2024-01-02,18,徳山,一般,６５２　５５５　６　６３,2023-04-28,2023-05-03,18,徳山,一般,５　６５４５６　６　６４,2022-01-04,2022-01-09,18,徳山,一般,　　　　６５６　６６５５,4055,吉田 俊彦,2025-07-13,2025-07-17,18,徳山,一般,２６１２１３３３５２,2023-11-02,2023-11-07,18,徳山,ＧⅠ,２２３　３　２１２　[３],2022-12-27,2023-01-01,18,徳山,一般,１２３５２　２１３２[３],2022-10-23,2022-10-28,18,徳山,一般,１　２６５１１３４３５１,2021-11-28,2021-12-04,18,徳山,一般,２２１２４　２２３１５２[３],4979,中野 夢斗,2026-02-04,2026-02-09,18,徳山,一般,５　３２３６１３１５４４,2024-07-23,2024-07-28,18,徳山,ＧⅢ,４６４　２５２　F　３,2023-04-20,2023-04-23,18,徳山,一般,５５５　４　２６,2023-03-26,2023-03-31,18,徳山,一般,３　３５２２６　２６２６,,,,,,,4108,吉村 正明,2026-04-27,2026-05-02,18,徳山,一般,１１３　２３４　２１[４],2026-01-02,2026-01-07,18,徳山,一般,３６１　４２１１１２[３],2025-12-04,2025-12-09,18,徳山,一般,２１１　４２３４３４１３,2025-08-10,2025-08-15,18,徳山,一般,４　４１１　６５５　３３,2025-04-26,2025-05-01,18,徳山,一般,４　６３１　６２６　４４
202606292001,2026-06-29,20,01R,3212,亀本 勇樹,2026-02-08,2026-02-11,20,若松,一般,５　５５１　３６,2025-06-13,2025-06-17,20,若松,一般,４　４３６　６　２,2025-03-12,2025-03-15,20,若松,一般,５　５６２５２６,2024-07-06,2024-07-09,20,若松,一般,５　５６１　３,2023-09-09,2023-09-12,20,若松,一般,５　４１３　４４,4219,本岡 勝利,2026-01-25,2026-01-28,20,若松,一般,５　４４４　５５,2025-09-22,2025-09-25,20,若松,一般,６　３５３５５,2025-04-08,2025-04-12,20,若松,一般,４　１６２５６６,2024-09-10,2024-09-14,20,若松,一般,３４３　３　１５４,2023-12-16,2023-12-22,20,若松,一般,６　３３４５４　５５５６,5169,堀本 翔太,2024-01-30,2024-02-02,20,若松,一般,４　６３６　１２,2023-08-22,2023-08-27,20,若松,一般,２エ５　２　５６３５５,,,,,,,,,,,,,,,,,,,3943,三松 直美,2024-04-16,2024-04-21,20,若松,一般,５６６,2021-11-05,2021-11-10,20,若松,一般,５２６　４５,2020-03-18,2020-03-23,20,若松,ＧⅢ,５　３　５４４　４　１５,2017-09-13,2017-09-19,20,若松,ＧⅢ,２　２４５５２　２４４５,2017-07-27,2017-07-30,20,若松,一般,６５４　１４６３,3660,長谷川 親王,2025-12-20,2025-12-25,20,若松,一般,６４５　５６５　１　６５,2025-02-09,2025-02-12,20,若松,一般,３　６５５　３５,2023-09-09,2023-09-12,20,若松,一般,５６４　５　３５,2023-06-27,2023-06-30,20,若松,一般,４　６５５　４６,2023-04-08,2023-04-11,20,若松,一般,４　３６２３４３,4525,真子 奈津実,2025-11-07,2025-11-10,20,若松,一般,６　６６４２６１,2025-06-19,2025-06-24,20,若松,ＧⅢ,１　４６５３１　２５６,2025-02-26,2025-03-03,20,若松,一般,３３１　４６３　４２４５,2023-06-17,2023-06-22,20,若松,ＧⅢ,５　５５５　４５１　６６,2023-05-11,2023-05-16,20,若松,一般,５６５　３１６　３　１４
202606292002,2026-06-29,20,02R,5074,大澤 誠也,2026-03-18,2026-03-23,20,若松,一般,２４３　４４４　４　５５,2022-11-01,2022-11-04,20,若松,一般,５　４３６３４３,,,,,,,,,,,,,,,,,,,5195,北村 寧々,2025-06-19,2025-06-24,20,若松,ＧⅢ,４２５　３３６　４　３２,2024-12-12,2024-12-15,20,若松,一般,５　２４６転５,2024-01-30,2024-02-02,20,若松,一般,５３５　５　６２,2023-07-28,2023-08-03,20,若松,一般,４１５　４　５３６　６４１５,2023-06-17,2023-06-22,20,若松,ＧⅢ,４４６　６　４４５　３５,3282,池本 輝明,2025-05-12,2025-05-15,20,若松,一般,５　４４２　２６,2023-12-03,2023-12-09,20,若松,一般,４　４３６　４４１　６　２３,2023-06-07,2023-06-13,20,若松,一般,５　１６転　５４４５１　６１,2023-03-24,2023-03-27,20,若松,一般,５４３　３６３４,2022-12-12,2022-12-16,20,若松,一般,３４３５３　３１１５,4879,山崎 鉄平,2025-01-26,2025-01-30,20,若松,一般,６４　　４,2024-03-21,2024-03-25,20,若松,一般,５６２,2023-09-15,2023-09-20,20,若松,一般,６　３５４２１　１３３６,2023-02-01,2023-02-05,20,若松,一般,５３落　５５６　６,2022-06-28,2022-07-01,20,若松,一般,６４５　６６５２,5392,安武 一也,2026-01-01,2026-01-06,20,若松,一般,　　　　　　　　　　５６,2025-12-05,2025-12-10,20,若松,一般,６　転６５　６６５　６６,2025-08-01,2025-08-04,20,若松,一般,６　６６６　６６,,,,,,,,,,,,,3854,吉川 元浩,2025-08-26,2025-08-31,20,若松,ＳＧ,４　４２２　２　４　４２,2025-03-25,2025-03-30,20,若松,ＳＧ,１　５　３４１　６　２２,2023-04-18,2023-04-23,20,若松,ＧⅠ,５２４　１１２　４　１２,2023-03-16,2023-03-19,20,若松,一般,２１１１１１[１],2023-01-20,2023-01-26,20,若松,ＧⅠ,１２２　５６５　１　３４
202606292003,2026-06-29,20,03R,4246,喜多 那由夏,2025-06-03,2025-06-08,20,若松,一般,２　３４５　３３４２３６,2024-04-16,2024-04-21,20,若松,一般,　　　　　　６５１　６２,2021-09-19,2021-09-24,20,若松,ＧⅢ,３　４４４５２　３６３２,2019-03-07,2019-03-11,20,若松,一般,４　３５６５２３２,2015-12-04,2015-12-09,20,若松,一般,２５４　４１４　５　４２,4414,大澤 真菜,2025-06-19,2025-06-24,20,若松,ＧⅢ,６　５３６　５６６　５,2020-01-08,2020-01-13,20,若松,一般,５　５１５４４１３,2013-11-19,2013-11-24,20,若松,一般,５　５６５　５６４　１,2010-09-07,2010-09-13,20,若松,一般,４４６　６５５　５　５６,2010-01-15,2010-01-19,20,若松,一般,５　５５６　６　３４,5350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5209,小野 京平,2025-08-01,2025-08-04,20,若松,一般,５５６　６　５４,2023-08-08,2023-08-15,20,若松,一般,６　５５４５４　転　４５,2023-07-11,2023-07-16,20,若松,一般,２　６３３　２６４６４,2023-04-27,2023-05-02,20,若松,一般,４６６　６　４６５　４６,2022-09-16,2022-09-23,20,若松,一般,６５６　５５６,4579,中嶋 健一郎,2025-12-20,2025-12-25,20,若松,一般,３３１　３４１１４５６４,2025-01-26,2025-01-30,20,若松,一般,５　　　２５,2023-07-18,2023-07-24,20,若松,一般,３４１２３　１１３１２２[１],2017-02-27,2017-03-04,20,若松,一般,１２３　２欠,2014-06-26,2014-07-01,20,若松,一般,４３２　３６１４５３３３,4588,田中 京介,2026-01-01,2026-01-06,20,若松,一般,４３１４５　３３２　２２,2025-02-01,2025-02-07,20,若松,一般,転４１　２５３２　　４４,2024-11-25,2024-11-28,20,若松,一般,５　　　５１４２,2024-08-15,2024-08-20,20,若松,一般,６　５２３４５６６１３,2024-01-08,2024-01-12,20,若松,一般,４４１　２４１５１４
202606292004,2026-06-29,20,04R,4232,笠 雅雄,2026-05-15,2026-05-20,20,若松,一般,４４５　３　１３２４４,2024-12-31,2025-01-06,20,若松,一般,６　４５６６５　４　２５２２,2024-03-01,2024-03-07,20,若松,一般,２３４　３　３５６　６　３４,2023-08-08,2023-08-15,20,若松,一般,４　２６２　４４３５１６,2023-04-01,2023-04-05,20,若松,一般,５５５５６　５　４,4220,深川 和仁,2026-03-10,2026-03-15,20,若松,ＧⅢ,５６５　５４５　６　５２,2025-07-14,2025-07-17,20,若松,一般,２２１　３３５１,2024-08-06,2024-08-12,20,若松,一般,１１１　５３３６４５６５４５,2024-03-21,2024-03-25,20,若松,一般,５３３,2023-09-15,2023-09-20,20,若松,一般,６　２２F１３　４　６,5398,鐘ヶ江 真司,2026-05-01,2026-05-06,20,若松,一般,４４６　６　４３１　５３,2026-01-01,2026-01-06,20,若松,一般,６　４５６　５３落６６,2025-12-05,2025-12-10,20,若松,一般,３　３６３６２　６６４,2025-08-15,2025-08-20,20,若松,一般,５　５６６３６　４　３５,2025-05-23,2025-05-26,20,若松,一般,６６６　５　４６,4791,黒澤 めぐみ,2025-01-26,2025-01-30,20,若松,一般,３２　　１２,2023-06-27,2023-06-30,20,若松,一般,４４５　５　２４,2022-07-24,2022-07-29,20,若松,ＧⅢ,２　２３２２１２４４１３,2022-05-23,2022-05-29,20,若松,一般,２４３　２５４　３２２１,2021-05-15,2021-05-20,20,若松,一般,５４２　１５３　４６２４,3546,中里 昌志,2019-07-20,2019-07-24,20,若松,一般,５５５　２４３１２,2017-03-15,2017-03-20,20,若松,ＧⅢ,２５４３１　６６１　２１,2016-08-26,2016-08-31,20,若松,一般,４　４２３　３６,2016-06-27,2016-07-02,20,若松,一般,４　６６２　１２４２１２,2015-12-17,2015-12-22,20,若松,一般,妨２４　２４３　２１３,4451,松崎 祐太郎,2025-12-05,2025-12-10,20,若松,一般,２３５　４１４４３５１３,2025-09-22,2025-09-25,20,若松,一般,２５５１２６３５,2025-07-14,2025-07-17,20,若松,一般,４１２１１６１４,2025-06-03,2025-06-08,20,若松,一般,２６３　１３５２２４１６,2025-04-24,2025-04-29,20,若松,一般,６５４５２　３１５欠
202606292005,2026-06-29,20,05R,4437,中田 元泰,2025-11-07,2025-11-10,20,若松,一般,３２５,2024-10-28,2024-10-31,20,若松,一般,１３３３２３４１,2024-08-06,2024-08-12,20,若松,一般,１１２２１１４２３１２１[１],2024-02-23,2024-02-27,20,若松,一般,３１２　２２１２[４],2023-03-24,2023-03-27,20,若松,一般,４１４２４２[１],5205,刑部 亜里紗,2025-09-14,2025-09-19,20,若松,一般,２３３２１　３１４４１３,2024-05-19,2024-05-24,20,若松,ＧⅢ,２６２３３　５１１５５５,2023-02-01,2023-02-05,20,若松,一般,１　３５１３３５１３,,,,,,,,,,,,,4439,近藤 友宝,2025-05-04,2025-05-09,20,若松,一般,５　５６６,2024-12-03,2024-12-08,20,若松,ＧⅢ,５　４３１４５　３５５６,2024-05-07,2024-05-13,20,若松,一般,２３１　４４５５２４２６４５,2020-04-06,2020-04-12,20,若松,一般,５　３５２　６６６　６６,2019-10-01,2019-10-06,20,若松,一般,５６１　転,4231,鈴木 裕隆,2023-05-06,2023-05-09,20,若松,一般,１６転５１　５５,2020-09-09,2020-09-12,20,若松,一般,５　３３４　１６,2017-04-25,2017-04-30,20,若松,一般,４　１３４　１６２２[４],2016-05-09,2016-05-13,20,若松,一般,６　５６,2015-12-17,2015-12-22,20,若松,一般,５５転　５　６２６　３,5109,川崎 智稔,2026-02-08,2026-02-11,20,若松,一般,３３４　２５５１,2025-08-06,2025-08-12,20,若松,一般,６　４６６　４４２　３１,2025-05-17,2025-05-20,20,若松,一般,２１２　５２[４],2024-09-10,2024-09-14,20,若松,一般,２　３３２２４１[４],2024-04-01,2024-04-06,20,若松,一般,５　５２４　１２４　４２,5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202606292006,2026-06-29,20,06R,4226,村田 浩司,2025-08-06,2025-08-12,20,若松,一般,３４３　５３２　２５４３,2024-09-10,2024-09-14,20,若松,一般,６　１４３　４６３,2021-10-14,2021-10-20,20,若松,一般,３　６６１６６６１　２　６２,2020-03-28,2020-04-03,20,若松,一般,２　６５４　４５５４６　３５,2019-12-19,2019-12-25,20,若松,一般,３　４６５　２６４　４　３３,3943,三松 直美,2024-04-16,2024-04-21,20,若松,一般,５６６,2021-11-05,2021-11-10,20,若松,一般,５２６　４５,2020-03-18,2020-03-23,20,若松,ＧⅢ,５　３　５４４　４　１５,2017-09-13,2017-09-19,20,若松,ＧⅢ,２　２４５５２　２４４５,2017-07-27,2017-07-30,20,若松,一般,６５４　１４６３,4684,楠原 翔太,2026-01-01,2026-01-06,20,若松,一般,３４６６２６４　６　５５,2024-11-25,2024-11-28,20,若松,一般,３６　　１　２１,2024-04-09,2024-04-14,20,若松,一般,４　２５１６４５１　３２,2023-12-16,2023-12-22,20,若松,一般,１　２６３６４２６２１３,2023-08-08,2023-08-15,20,若松,一般,２５４　２６F１３　５,5382,山下 心一,2025-10-31,2025-11-05,20,若松,一般,５６６　５６６　欠,2025-04-24,2025-04-29,20,若松,一般,６　３５３　５５６６２３,2025-03-12,2025-03-15,20,若松,一般,６　６６６　６６,,,,,,,,,,,,,4239,竹田 辰也,2026-04-14,2026-04-19,20,若松,一般,２１２　４　２２４１[２],2025-09-04,2025-09-09,20,若松,一般,１１１　４４１４５１[２],2025-06-13,2025-06-17,20,若松,一般,５１１　２５２３１１,2025-03-12,2025-03-15,20,若松,一般,１３４,2024-07-06,2024-07-09,20,若松,一般,１３３４１１[６],4430,永田 秀二,2025-06-13,2025-06-17,20,若松,一般,３１５　３４４５１４,2024-03-21,2024-03-25,20,若松,一般,３　１２,2023-12-16,2023-12-22,20,若松,一般,１５１５２３３　４３４１,2022-11-01,2022-11-04,20,若松,一般,４２２４１４１６,2021-06-11,2021-06-16,20,若松,一般,２６F　５　３　２６３２
