レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403122110,2024-03-12,21,10R,4261,岡 祐臣,2023-06-25,2023-06-30,21,芦屋,一般,３１４４１６４３６１[３],2020-04-22,2020-04-26,21,芦屋,一般,３５２２３１３６１４,2017-03-04,2017-03-08,21,芦屋,一般,２６４１１３２５１２,2016-09-13,2016-09-18,21,芦屋,ＧⅠ,３　５　１１６　４　５６,2015-08-19,2015-08-24,21,芦屋,一般,１４１２１１１１１１[１],4695,尾崎 雄二,2023-05-05,2023-05-09,21,芦屋,一般,３　２６２２５６２５,2022-05-19,2022-05-24,21,芦屋,一般,５　４３３　３４４　５３,2022-02-04,2022-02-09,21,芦屋,一般,４６２　３６５　５３６,2021-12-15,2021-12-19,21,芦屋,一般,３４４　５４５　４５,2021-10-08,2021-10-13,21,芦屋,一般,４　３３２　２３１５６４,3679,飯島 昌弘,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,５　４５２　３２２４２,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,４４４　２３５　３４６,2022-08-02,2022-08-07,21,芦屋,一般,３４１　３３１５２３１２,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,３　２３４　１　５　４１,2019-06-22,2019-06-26,21,芦屋,一般,３　３１３３１１[４],4112,大久保信一郎,2023-05-05,2023-05-09,21,芦屋,一般,５　５６４２３　４３,2022-07-21,2022-07-26,21,芦屋,一般,２４１　５１５　５２[２],2022-05-19,2022-05-24,21,芦屋,一般,２　２１１　５４２２[２],2021-12-03,2021-12-08,21,芦屋,一般,５　４６１　５３２１６４,2021-06-29,2021-07-04,21,芦屋,一般,１６２５２　２３４転３,3809,吉田 光,2023-07-26,2023-07-31,21,芦屋,一般,１２６　５６３３４５１４,2023-04-01,2023-04-06,21,芦屋,一般,３２４　２３５　５５６６,2023-02-19,2023-02-24,21,芦屋,一般,妨２５　２２１　４３６,2022-10-11,2022-10-16,21,芦屋,一般,６　５５３　２１４４１２,2022-03-21,2022-03-25,21,芦屋,一般,４５１　２６１　２６,4288,永田 啓二,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４転４,2023-12-29,2024-01-03,21,芦屋,一般,２４２　２１６５１６１２,2023-08-07,2023-08-13,21,芦屋,一般,３　４１２１１２１６１１,2023-01-01,2023-01-06,21,芦屋,一般,４２３　２４２６４４不欠,2022-10-29,2022-11-03,21,芦屋,一般,２１１４２１１１１１[１]
202403122111,2024-03-12,21,11R,4796,春園 功太,2023-04-18,2023-04-21,21,芦屋,一般,３５６５６,2022-08-20,2022-08-26,21,芦屋,一般,２２６　５３６　３　４１４,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,４　１３１　５４４　１５,2020-09-06,2020-09-11,21,芦屋,一般,４３１３４４３２[５],2020-05-10,2020-05-15,21,芦屋,ＧⅠ,３２１　１　４５３　１５,4022,待鳥 雄紀,2023-12-16,2023-12-21,21,芦屋,一般,１３４３１４５　３１[３],2023-06-25,2023-06-30,21,芦屋,一般,３　１４４４２４２４５２,2023-02-09,2023-02-13,21,芦屋,一般,４　４４３３４　４５,2022-10-11,2022-10-16,21,芦屋,一般,１３３４１　５４５５２転,2022-04-26,2022-05-01,21,芦屋,一般,１５５　５４１２２４１４,5105,富田 恕生,2024-03-01,2024-03-06,21,芦屋,一般,４１５　３２１　３６２４,2024-01-20,2024-01-24,21,芦屋,一般,６３６　２２４４３５,2023-11-25,2023-11-30,21,芦屋,一般,３　４１５４４２１　５３,2023-11-18,2023-11-21,21,芦屋,一般,３６１　２３１６,2023-10-31,2023-11-05,21,芦屋,一般,６２３　２６６Ｆ４　６,3303,渡辺 豊,2023-09-28,2023-10-03,21,芦屋,一般,２２４　１３１３３５２４,2016-08-24,2016-08-29,21,芦屋,一般,５２３　２２２　２６１５,2016-04-10,2016-04-14,21,芦屋,一般,５３６３３　４２４,2014-08-01,2014-08-05,21,芦屋,一般,２２４５５　２３１５,2012-07-26,2012-07-30,21,芦屋,一般,５２５　４６４　２３,3584,佐々木 英樹,2023-01-10,2023-01-15,21,芦屋,一般,３　５１５　３１４１２１,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,１　５４５　４４６３１４,2021-11-07,2021-11-12,21,芦屋,一般,４　１４２　４４１２[５],2021-05-30,2021-06-04,21,芦屋,一般,６６１　４６５　２６２２,2021-01-09,2021-01-14,21,芦屋,一般,３　６３３　５１４転２１,3350,藤本 佳史,2023-12-16,2023-12-21,21,芦屋,一般,３２３　２６２　１５３５,2023-09-28,2023-10-03,21,芦屋,一般,２　２１３１１５１３３１,2023-08-26,2023-08-31,21,芦屋,一般,２２５　４２１５２６３２,2023-07-07,2023-07-12,21,芦屋,一般,３２３　２３２　３５３２,2023-02-09,2023-02-13,21,芦屋,一般,２３５　６３２１３３
202403122201,2024-03-12,22,01R,3562,山下 和彦,2023-12-10,2023-12-15,22,福岡,一般,６２４　１４６１１６２３,2023-09-09,2023-09-14,22,福岡,一般,２３５１３１４４４４３２,2022-12-10,2022-12-15,22,福岡,一般,１２１　５１４３１１[２],2022-10-15,2022-10-20,22,福岡,一般,１　４２６　３４３４２４,2022-05-19,2022-05-22,22,福岡,一般,１１３３３１[２],4905,土井 祥伍,2022-12-01,2022-12-06,22,福岡,ＧⅢ,５６５６１　６　５３３,2022-07-02,2022-07-05,22,福岡,一般,３　５５３６５５,2021-10-08,2021-10-11,22,福岡,一般,３５５　６５２２,2021-04-24,2021-04-29,22,福岡,一般,４５５　２５３　６１４３,2020-12-18,2020-12-22,22,福岡,一般,６４２　６　５４２,3647,伊藤 雄二,2023-05-12,2023-05-17,22,福岡,一般,５　４４１　４６４　５２,2018-12-04,2018-12-09,22,福岡,ＧⅢ,５　５１５　２５４　２６,2017-07-05,2017-07-09,22,福岡,一般,３５２３５　４１１６,2015-12-15,2015-12-20,22,福岡,一般,３６３４６６３　１４６,2015-04-14,2015-04-19,22,福岡,一般,３　４２２５５１１５１３,4894,原村 拓也,2022-12-26,2022-12-30,22,福岡,一般,４２１４５　３４１６,2021-08-31,2021-09-05,22,福岡,一般,３５２　３１４　４６１５,2020-03-05,2020-03-10,22,福岡,一般,６Ｆ,2018-11-23,2018-11-28,22,福岡,一般,４４６　４５５　６６４,2018-05-12,2018-05-17,22,福岡,一般,５　４６５　６６５６２４,3539,金子 順一,2022-09-23,2022-09-28,22,福岡,ＧⅢ,２５２　１６５６６３３５,2021-11-30,2021-12-05,22,福岡,ＧⅢ,２　６６６　５１２５４４,2021-11-12,2021-11-17,22,福岡,一般,５３１　６６２　６６５２,2021-10-15,2021-10-20,22,福岡,一般,２　５２６　５４６　２４,2021-04-13,2021-04-18,22,福岡,一般,２　１６２　４４６　２６,5009,大賀 龍之介,2023-10-31,2023-11-05,22,福岡,一般,６３４３５　２４３　２４,2023-06-25,2023-06-30,22,福岡,一般,１　３４５　１４２４１６,2023-05-12,2023-05-17,22,福岡,一般,５　１２１　３６３６６,2023-03-17,2023-03-22,22,福岡,一般,６１１　２２３４２１[４],2023-01-14,2023-01-20,22,福岡,一般,　　　　　　　　１６６５４３
202403122202,2024-03-12,22,02R,5173,谷口 佳蓮,2023-04-08,2023-04-13,22,福岡,一般,５５６　６６４　６６６,2021-01-30,2021-02-04,22,福岡,一般,６　６６６　６３６　３,,,,,,,,,,,,,,,,,,,5117,冨名腰 桃奈,2023-09-30,2023-10-05,22,福岡,ＧⅢ,１　エ３５　１１３　５３,2023-07-19,2023-07-23,22,福岡,一般,４　６３２　２６５６,2023-04-25,2023-04-29,22,福岡,一般,６３１　５６２　３５,2023-03-07,2023-03-12,22,福岡,ＧⅢ,３　４６２　６３５　５５,2022-08-17,2022-08-22,22,福岡,一般,５　２４転　１５４　１２,5241,門田 栞,2023-09-30,2023-10-05,22,福岡,ＧⅢ,４　６４３　４３３　２５,2022-12-26,2022-12-30,22,福岡,一般,５５６　４　６３６６,2022-11-22,2022-11-27,22,福岡,一般,６　４６５　転６６６６,,,,,,,,,,,,,3334,角 ひとみ,2021-12-26,2021-12-31,22,福岡,ＧⅠ,６３６１２　６３４５３,2021-04-01,2021-04-06,22,福岡,一般,５２５５２　２６１　４１,2020-09-02,2020-09-08,22,福岡,ＧⅢ,２３６　３５６５６　１２,2019-04-24,2019-04-29,22,福岡,一般,１　５４４５３６３　２１,2019-03-16,2019-03-21,22,福岡,一般,２２５２２３３６６３１２,4244,鈴木 成美,2023-03-07,2023-03-12,22,福岡,ＧⅢ,２４２　４４５　３３５６,2021-09-13,2021-09-19,22,福岡,ＧⅢ,４　２５３６１５５６３３,2020-09-02,2020-09-08,22,福岡,ＧⅢ,４５６　５５１　１　３５,2020-04-07,2020-04-12,22,福岡,一般,６６２Ｆ５　５　３　４,2019-10-08,2019-10-13,22,福岡,ＧⅢ,６４５５５　６６６　１４,5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202403122204,2024-03-12,22,04R,5041,荒牧 凪沙,2023-06-25,2023-06-30,22,福岡,一般,４　５３６　６５４　４４,2021-09-23,2021-09-26,22,福岡,一般,４　３５４３６２,2021-08-31,2021-09-05,22,福岡,一般,５　３６４　３６転　４５,2020-11-26,2020-12-01,22,福岡,一般,落６,2020-08-22,2020-08-27,22,福岡,一般,３５５　６３１　５２４６,3441,土屋 太朗,2023-10-31,2023-11-05,22,福岡,一般,６　３４６６５,2019-10-17,2019-10-20,22,福岡,一般,１４３　２４６３,2018-08-21,2018-08-26,22,福岡,一般,５　２５５,2017-12-02,2017-12-07,22,福岡,一般,２１３　２５６３６４１６,2012-08-22,2012-08-26,22,福岡,一般,３２５　６１１　４４,3940,飯山 泰,2021-06-06,2021-06-11,22,福岡,ＧⅠ,１　５２６　４　４６６５,2020-03-14,2020-03-19,22,福岡,一般,６２６１４３３１３５２２,2017-09-23,2017-09-28,22,福岡,一般,２５１　転１４４４　３１,2017-03-06,2017-03-11,22,福岡,一般,１１３１５　３２３１[５],2016-05-24,2016-05-29,22,福岡,一般,３１１１１１４　１１[１],5018,竹下 大樹,2024-01-03,2024-01-08,22,福岡,一般,３２３　２６５　１６１５,2023-08-31,2023-09-05,22,福岡,一般,２６１５４３５５３　４４,2023-08-11,2023-08-16,22,福岡,一般,６５３６６４４　２５１,2023-05-03,2023-05-08,22,福岡,一般,６１１５５５２　１５５６,2023-03-17,2023-03-22,22,福岡,一般,１４１２３１２２１３３１,4142,平野 和明,2023-07-19,2023-07-23,22,福岡,一般,５１１　５２２４３４,2022-05-26,2022-05-29,22,福岡,一般,１４５４３　４４,2022-02-15,2022-02-20,22,福岡,一般,２４３　２４１２２５４１,2021-12-09,2021-12-13,22,福岡,一般,５３１　４５５　４２,2017-11-22,2017-11-27,22,福岡,一般,２　２４１３１４４５３６,4651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202403122205,2024-03-12,22,05R,4894,原村 拓也,2022-12-26,2022-12-30,22,福岡,一般,４２１４５　３４１６,2021-08-31,2021-09-05,22,福岡,一般,３５２　３１４　４６１５,2020-03-05,2020-03-10,22,福岡,一般,６Ｆ,2018-11-23,2018-11-28,22,福岡,一般,４４６　４５５　６６４,2018-05-12,2018-05-17,22,福岡,一般,５　４６５　６６５６２４,3710,吉永 泰弘,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２　４６５　６２５４２,2022-10-25,2022-10-30,22,福岡,一般,５６５　６３３５２３１,2021-12-09,2021-12-13,22,福岡,一般,５　３４１　２１３６,2021-03-04,2021-03-09,22,福岡,一般,２３６　５５５　６３６,2017-10-24,2017-10-29,22,福岡,一般,１５５　５３１４４　１４,4292,麻生 慎介,2023-09-09,2023-09-14,22,福岡,一般,３４１５２１４２３１[６],2022-08-27,2022-09-01,22,福岡,一般,１３３２２５４３２３４１,2021-04-13,2021-04-18,22,福岡,一般,欠,2021-01-21,2021-01-26,22,福岡,一般,３　５１３１３１３１[２],2020-08-22,2020-08-27,22,福岡,一般,２４２転,4533,峰重 侑治,2023-12-19,2023-12-22,22,福岡,一般,６４４　４１６４,2023-08-11,2023-08-16,22,福岡,一般,５４４　１４２４３　１４,2022-03-05,2022-03-10,22,福岡,一般,５　５４６　６１３　１５,2021-08-24,2021-08-27,22,福岡,一般,６　５６４　２１,2021-04-13,2021-04-18,22,福岡,一般,１　３５１６５　２４６５,5124,上瀧 絢也,2023-12-10,2023-12-15,22,福岡,一般,４　４２５　２２３４４６,2023-08-31,2023-09-05,22,福岡,一般,２４６　４５６２５３６転,2023-03-17,2023-03-22,22,福岡,一般,４　６３６　２５３　４４,2021-09-23,2021-09-26,22,福岡,一般,６　６６６５６,2021-01-13,2021-01-17,22,福岡,一般,５　６６４６６　５５,4486,野村 誠,2020-12-09,2020-12-14,22,福岡,ＧⅢ,４　２１１２４３１６６５,2019-10-17,2019-10-20,22,福岡,一般,転５５１２　１,2019-04-13,2019-04-18,22,福岡,一般,６　５１１　５６５　３,2018-09-30,2018-10-05,22,福岡,一般,４４４　４３１　５５,,,,,,
202403122207,2024-03-12,22,07R,5028,原田 才一郎,2024-01-03,2024-01-08,22,福岡,一般,１　１転４　２６３　２５,2022-06-11,2022-06-16,22,福岡,ＧⅢ,３３１　５　３１４　１５,2021-02-20,2021-02-25,22,福岡,一般,５６４　５１４６３　１２,2020-11-26,2020-12-01,22,福岡,一般,５１５　３転６　２４１４,2020-10-20,2020-10-25,22,福岡,一般,　　　　　　　　　　６４,3539,金子 順一,2022-09-23,2022-09-28,22,福岡,ＧⅢ,２５２　１６５６６３３５,2021-11-30,2021-12-05,22,福岡,ＧⅢ,２　６６６　５１２５４４,2021-11-12,2021-11-17,22,福岡,一般,５３１　６６２　６６５２,2021-10-15,2021-10-20,22,福岡,一般,２　５２６　５４６　２４,2021-04-13,2021-04-18,22,福岡,一般,２　１６２　４４６　２６,5073,上原 健次郎,2023-06-25,2023-06-30,22,福岡,一般,３　４４６　２２２４３３,2023-04-17,2023-04-21,22,福岡,一般,３　６６６　２　３４,2023-03-17,2023-03-22,22,福岡,一般,５　４１１　１３２４２４,2022-11-22,2022-11-27,22,福岡,一般,４１２　５５２１３３４２,2022-07-02,2022-07-05,22,福岡,一般,３４５　３６１２,3956,横澤 剛治,2019-12-05,2019-12-10,22,福岡,ＧⅢ,４１２　２５３２２５１４,2019-08-20,2019-08-25,22,福岡,一般,１１２５１３３３４４１２,2019-04-13,2019-04-18,22,福岡,一般,６６２２３３５２３６１５,2016-11-22,2016-11-27,22,福岡,一般,１３４　２３４１３４１４,2013-11-28,2013-12-03,22,福岡,一般,３４２１１　５４１１[１],5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3682,切田 潤二,2023-06-14,2023-06-19,22,福岡,一般,６　２３３　４４４　４３,2022-03-24,2022-03-29,22,福岡,一般,３　６６,2021-12-17,2021-12-21,22,福岡,一般,３　６１５　５４４４,2021-10-15,2021-10-20,22,福岡,一般,５,2021-01-03,2021-01-10,22,福岡,一般,１４５　４５２　５欠
202403122208,2024-03-12,22,08R,4509,平見 真彦,2020-04-23,2020-04-27,22,福岡,一般,５５４２１　６２２,2019-09-20,2019-09-25,22,福岡,一般,４５６２６　２　４３,2017-12-16,2017-12-21,22,福岡,一般,２１５３２３４　３６４２,2017-10-04,2017-10-09,22,福岡,ＧⅢ,３２３　５５３妨４　３１,2016-03-03,2016-03-08,22,福岡,一般,３３４　３１１５３３１２,4036,金田 諭,2023-10-31,2023-11-05,22,福岡,一般,１落,2021-05-25,2021-05-30,22,福岡,一般,５３１５１２１３１１[４],2020-03-14,2020-03-19,22,福岡,一般,１　３１２１３５１５１５,2017-04-14,2017-04-19,22,福岡,一般,１５３５５,2016-03-12,2016-03-17,22,福岡,一般,２１１３１２４　１３１１,4006,小野 勇作,2018-09-06,2018-09-10,22,福岡,一般,５３１　６３１　３１,2018-04-07,2018-04-12,22,福岡,一般,４３３６４　３２５　４６,2017-10-04,2017-10-09,22,福岡,ＧⅢ,２３５３２　４５６６１６,2017-09-16,2017-09-20,22,福岡,一般,２１２　１３[４],2017-04-05,2017-04-10,22,福岡,一般,３２６　２２１５５２[５],4007,榮田 将彦,2023-10-22,2023-10-27,22,福岡,一般,４　３２１　４５１６５５,2023-06-03,2023-06-08,22,福岡,一般,５　５３６５５２３　４３,2022-09-16,2022-09-20,22,福岡,一般,１　３１[２],2021-11-03,2021-11-08,22,福岡,一般,１　１６６　６５６　２１,2020-02-26,2020-03-01,22,福岡,一般,６　３１２５４５２５,4905,土井 祥伍,2022-12-01,2022-12-06,22,福岡,ＧⅢ,５６５６１　６　５３３,2022-07-02,2022-07-05,22,福岡,一般,３　５５３６５５,2021-10-08,2021-10-11,22,福岡,一般,３５５　６５２２,2021-04-24,2021-04-29,22,福岡,一般,４５５　２５３　６１４３,2020-12-18,2020-12-22,22,福岡,一般,６４２　６　５４２,5241,門田 栞,2023-09-30,2023-10-05,22,福岡,ＧⅢ,４　６４３　４３３　２５,2022-12-26,2022-12-30,22,福岡,一般,５５６　４　６３６６,2022-11-22,2022-11-27,22,福岡,一般,６　４６５　転６６６６,,,,,,,,,,,,
202403122209,2024-03-12,22,09R,5110,杉山 喜一,2021-08-31,2021-09-05,22,福岡,一般,３　２４６　３３３　５５,,,,,,,,,,,,,,,,,,,,,,,,,4142,平野 和明,2023-07-19,2023-07-23,22,福岡,一般,５１１　５２２４３４,2022-05-26,2022-05-29,22,福岡,一般,１４５４３　４４,2022-02-15,2022-02-20,22,福岡,一般,２４３　２４１２２５４１,2021-12-09,2021-12-13,22,福岡,一般,５３１　４５５　４２,2017-11-22,2017-11-27,22,福岡,一般,２　２４１３１４４５３６,4068,幸田 智裕,2023-06-03,2023-06-08,22,福岡,一般,４　４４１　５４４２３３,2023-04-17,2023-04-21,22,福岡,一般,３　５１２　１６３５,2018-12-04,2018-12-09,22,福岡,ＧⅢ,４　１５３　４４５５１３,2018-07-08,2018-07-11,22,福岡,一般,１　４４１４,2016-09-28,2016-10-02,22,福岡,一般,３２４５３　４　１３,3647,伊藤 雄二,2023-05-12,2023-05-17,22,福岡,一般,５　４４１　４６４　５２,2018-12-04,2018-12-09,22,福岡,ＧⅢ,５　５１５　２５４　２６,2017-07-05,2017-07-09,22,福岡,一般,３５２３５　４１１６,2015-12-15,2015-12-20,22,福岡,一般,３６３４６６３　１４６,2015-04-14,2015-04-19,22,福岡,一般,３　４２２５５１１５１３,3554,仲口 博崇,2022-11-13,2022-11-18,22,福岡,ＧⅠ,５２１　１５３　６　４２,2022-01-12,2022-01-17,22,福岡,一般,４４２１１３２１１２[１],2020-11-09,2020-11-14,22,福岡,ＧⅠ,３６１　５３４　２１２５,2019-02-26,2019-03-03,22,福岡,一般,１１１６１１５２２２[２],2018-12-04,2018-12-09,22,福岡,ＧⅢ,５１２　３３４６１３１１,3710,吉永 泰弘,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２　４６５　６２５４２,2022-10-25,2022-10-30,22,福岡,一般,５６５　６３３５２３１,2021-12-09,2021-12-13,22,福岡,一般,５　３４１　２１３６,2021-03-04,2021-03-09,22,福岡,一般,２３６　５５５　６３６,2017-10-24,2017-10-29,22,福岡,一般,１５５　５３１４４　１４
202403122210,2024-03-12,22,10R,4292,麻生 慎介,2023-09-09,2023-09-14,22,福岡,一般,３４１５２１４２３１[６],2022-08-27,2022-09-01,22,福岡,一般,１３３２２５４３２３４１,2021-04-13,2021-04-18,22,福岡,一般,欠,2021-01-21,2021-01-26,22,福岡,一般,３　５１３１３１３１[２],2020-08-22,2020-08-27,22,福岡,一般,２４２転,5028,原田 才一郎,2024-01-03,2024-01-08,22,福岡,一般,１　１転４　２６３　２５,2022-06-11,2022-06-16,22,福岡,ＧⅢ,３３１　５　３１４　１５,2021-02-20,2021-02-25,22,福岡,一般,５６４　５１４６３　１２,2020-11-26,2020-12-01,22,福岡,一般,５１５　３転６　２４１４,2020-10-20,2020-10-25,22,福岡,一般,　　　　　　　　　　６４,4100,松田 隆司,2023-12-19,2023-12-22,22,福岡,一般,４１３３１５１１,2023-04-17,2023-04-21,22,福岡,一般,１　４６１５１　４１,2023-03-26,2023-03-31,22,福岡,一般,１４１５４２３　１１[４],2022-10-25,2022-10-30,22,福岡,一般,３　２６１１４６６５３１,2022-03-15,2022-03-19,22,福岡,一般,４　５５６６,3940,飯山 泰,2021-06-06,2021-06-11,22,福岡,ＧⅠ,１　５２６　４　４６６５,2020-03-14,2020-03-19,22,福岡,一般,６２６１４３３１３５２２,2017-09-23,2017-09-28,22,福岡,一般,２５１　転１４４４　３１,2017-03-06,2017-03-11,22,福岡,一般,１１３１５　３２３１[５],2016-05-24,2016-05-29,22,福岡,一般,３１１１１１４　１１[１],4197,渥美 卓郎,2019-11-28,2019-12-01,22,福岡,一般,６　４６６　６４,2017-06-21,2017-06-25,22,福岡,一般,４　６３３　６５６,2015-06-10,2015-06-15,22,福岡,一般,５２２　５５６　４２５,2014-04-22,2014-04-27,22,福岡,一般,４５１　６６４　６５４３,2012-11-21,2012-11-25,22,福岡,一般,５　５５５　３５４,3562,山下 和彦,2023-12-10,2023-12-15,22,福岡,一般,６２４　１４６１１６２３,2023-09-09,2023-09-14,22,福岡,一般,２３５１３１４４４４３２,2022-12-10,2022-12-15,22,福岡,一般,１２１　５１４３１１[２],2022-10-15,2022-10-20,22,福岡,一般,１　４２６　３４３４２４,2022-05-19,2022-05-22,22,福岡,一般,１１３３３１[２]
