レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403212207,2024-03-21,22,07R,4828,松山 将吾,2023-02-04,2023-02-09,22,福岡,一般,１４５５１１４６１４４３,2019-06-18,2019-06-22,22,福岡,一般,落欠,2019-04-04,2019-04-09,22,福岡,一般,１５２３１５３　２５１３,2017-05-11,2017-05-16,22,福岡,一般,１　４１１５５６転５５６,,,,,,,3752,宇土 泰就,2024-01-13,2024-01-18,22,福岡,一般,６　２２４５４３６　２５,2023-12-10,2023-12-15,22,福岡,一般,４　５５３　５３２　６５,2023-04-17,2023-04-21,22,福岡,一般,４　５３１１２４１３,2023-02-04,2023-02-09,22,福岡,一般,１　３６３　５６２　４３,2022-08-08,2022-08-13,22,福岡,一般,２６１５２　１３４６転１,5085,中村 栄治,2023-04-25,2023-04-29,22,福岡,一般,５　１３４３２　４３,,,,,,,,,,,,,,,,,,,,,,,,,4076,杉田 篤光,2022-10-05,2022-10-10,22,福岡,一般,２５１　１５３３２１[６],2021-05-25,2021-05-30,22,福岡,一般,４　３６５　１４２　４４,2016-11-07,2016-11-12,22,福岡,一般,４１２４３５２　３５転１,2016-03-22,2016-03-27,22,福岡,一般,４３２１２１３　１１[１],2015-05-12,2015-05-17,22,福岡,一般,４　３４２６２２４　１１,3721,守田 俊介,2022-04-16,2022-04-21,22,福岡,一般,４２１２４２４１４３３１,2022-01-21,2022-01-26,22,福岡,一般,１１１１１２３１２１[１],2021-03-23,2021-03-28,22,福岡,ＳＧ,２　６３２　１３２　[３],2020-11-09,2020-11-14,22,福岡,ＧⅠ,５１３　３３２　３　４４,2020-10-10,2020-10-15,22,福岡,一般,１３３１１２２２３１[１],5242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202403212208,2024-03-21,22,08R,4145,小澤 学,2023-11-22,2023-11-27,22,福岡,一般,５転,2019-10-31,2019-11-05,22,福岡,一般,２５５　６５３　５６２,2017-06-13,2017-06-18,22,福岡,一般,５３転,2015-11-20,2015-11-25,22,福岡,一般,５２３　６　３５２　３６,2014-08-22,2014-08-27,22,福岡,一般,３　３２３６３　３６５６,5087,佐藤 航,2023-08-04,2023-08-07,22,福岡,一般,５６４２４　４,,,,,,,,,,,,,,,,,,,,,,,,,4638,小林 遼太,2024-02-20,2024-02-25,22,福岡,一般,５５４　５６２　３６３３,2023-08-11,2023-08-16,22,福岡,一般,６　５３２２２６５　４３,2023-06-25,2023-06-30,22,福岡,一般,１３３　４４１２１５５６,2023-01-14,2023-01-20,22,福岡,一般,５　１５１４２５３２Ｆ６５,2022-12-01,2022-12-06,22,福岡,ＧⅢ,５１６１３　２　２４３５,3615,横田 茂,2023-08-04,2023-08-07,22,福岡,一般,４　５３１２４１,2023-02-04,2023-02-09,22,福岡,一般,３　３３２　４２２５３２,2022-12-10,2022-12-15,22,福岡,一般,６２１　６２３　６６５,2022-09-23,2022-09-28,22,福岡,ＧⅢ,　　　　　　　　　　３５,2022-09-16,2022-09-20,22,福岡,一般,６５１　６２,3381,滝沢 芳行,2023-09-19,2023-09-24,22,福岡,一般,３,2022-10-05,2022-10-10,22,福岡,一般,３　３３４　３５３５６,2019-03-07,2019-03-12,22,福岡,一般,６２１４４　６５１　２６,2018-09-06,2018-09-10,22,福岡,一般,２６２４６　１　５６,2017-12-02,2017-12-07,22,福岡,一般,６　６２１５１　４３３４,3444,香月 大介,2023-09-09,2023-09-14,22,福岡,一般,６　５３２　５２２４３２,2023-01-03,2023-01-08,22,福岡,一般,３１３　６３４　５　３４,2022-12-19,2022-12-22,22,福岡,一般,４６２　６５１,2022-10-15,2022-10-20,22,福岡,一般,４４５　５１転欠,2022-08-27,2022-09-01,22,福岡,一般,２　６６３　５３５　２６
202403212209,2024-03-21,22,09R,4327,加藤 翔,2023-06-03,2023-06-08,22,福岡,一般,３５２　４４５　６６１６,2020-09-20,2020-09-25,22,福岡,一般,４　６２３　１３５６６６,2019-12-05,2019-12-10,22,福岡,ＧⅢ,２６５４５　６６５　３,2017-10-12,2017-10-16,22,福岡,一般,１６５　４４４　３２,2017-02-07,2017-02-12,22,福岡,一般,５　２６１　６４１６６６,3537,田山 和広,2023-09-09,2023-09-14,22,福岡,一般,３　６２４　３４４　４,2023-06-03,2023-06-08,22,福岡,一般,２　１６３　５４３１２６,2023-04-17,2023-04-21,22,福岡,一般,４４３　６　５４５,2023-02-25,2023-03-02,22,福岡,一般,１３５　３４６　５３５２,2022-05-26,2022-05-29,22,福岡,一般,６　１５５３６２,5029,中 亮太,2023-07-19,2023-07-23,22,福岡,一般,５　３６１４６５３,2023-03-17,2023-03-22,22,福岡,一般,３１６５２５４１２２[６],2023-01-03,2023-01-08,22,福岡,一般,１２４３３　６６５　１２,2022-07-09,2022-07-13,22,福岡,一般,２３１５３　１５１２,2022-02-06,2022-02-11,22,福岡,ＧⅠ,６　５　４６６　６６４６,4744,伊藤 玲奈,2023-09-30,2023-10-05,22,福岡,ＧⅢ,５　３２２　３４１　３５,2022-11-03,2022-11-08,22,福岡,一般,５５４４１４５　３５１,2022-09-16,2022-09-20,22,福岡,一般,３　２６４４,2018-11-11,2018-11-16,22,福岡,一般,３４２　６３２　５４２４,2018-08-02,2018-08-06,22,福岡,一般,２２５　５２３６３６,4116,川田 正人,2023-05-21,2023-05-26,22,福岡,一般,４　６１１　１５１４４５,2022-09-16,2022-09-20,22,福岡,一般,４３４５３１,2022-07-17,2022-07-22,22,福岡,一般,６３４５４　１４６　３３,2021-12-17,2021-12-21,22,福岡,一般,　　３　１４１５６２,2021-06-15,2021-06-19,22,福岡,一般,３　１３３２５６６５,5060,数原 魁,2023-08-31,2023-09-05,22,福岡,一般,６　１５６４,2021-02-20,2021-02-25,22,福岡,一般,４　６６５　落欠,2020-09-20,2020-09-25,22,福岡,一般,６　５エ６　６６Ｆ　５,,,,,,,,,,,,
202403212210,2024-03-21,22,10R,3257,田頭 実,2023-11-09,2023-11-14,22,福岡,一般,３６２３５,2023-08-11,2023-08-16,22,福岡,一般,２１２１２　１４１３２２,2022-12-01,2022-12-06,22,福岡,ＧⅢ,３１６　１２２２４Ｆ２,2022-09-23,2022-09-28,22,福岡,ＧⅢ,１　６４４１３１１１[５],2022-02-15,2022-02-20,22,福岡,一般,２４６１４２１６１４１５,4371,西山 貴浩,2023-10-10,2023-10-15,22,福岡,ＧⅠ,５転５　１１６　１４６１,2023-08-22,2023-08-27,22,福岡,ＳＧ,５　４１３　２　４　５３,2023-07-27,2023-07-31,22,福岡,一般,２６５５６１,2022-11-13,2022-11-18,22,福岡,ＧⅠ,３１３　３４３　３　６３,2022-10-25,2022-10-30,22,福岡,一般,４１２４５４１２３３１１,4050,田口 節子,2023-03-07,2023-03-12,22,福岡,ＧⅢ,４６１１１１４３３２[３],2022-06-02,2022-06-07,22,福岡,一般,４１１１３１１５６１[４],2021-12-26,2021-12-31,22,福岡,ＧⅠ,　　　　１　１　５　[１],2021-09-13,2021-09-19,22,福岡,ＧⅢ,１　１１１１１３２１[１],2020-09-02,2020-09-08,22,福岡,ＧⅢ,３２２　１４３４４　５２,3072,西田 靖,2023-12-26,2023-12-30,22,福岡,一般,２　３２５３３１[５],2019-11-19,2019-11-24,22,福岡,一般,４６５　３２２　１４２４,2019-03-26,2019-03-31,22,福岡,一般,２５４　２４５　２５６３,2017-09-23,2017-09-28,22,福岡,一般,１５Ｆ５５　６　５　１,2017-03-24,2017-03-29,22,福岡,一般,３３６１１　２３２３２３,4711,前出 達吉,2022-02-24,2022-03-01,22,福岡,一般,４　６５４４４５６４２,2021-01-30,2021-02-04,22,福岡,一般,２４２　３３３　１５２５,2020-12-09,2020-12-14,22,福岡,ＧⅢ,６３１５５　６　６５６,2019-08-29,2019-09-01,22,福岡,一般,４３１　４３３６,2017-09-09,2017-09-12,22,福岡,一般,１６１４３　２１,4131,原 豊土,2023-10-22,2023-10-27,22,福岡,一般,５　４５１　２２１６６６,2023-06-03,2023-06-08,22,福岡,一般,１３１　５３６５１４２３,2022-09-07,2022-09-12,22,福岡,ＧⅠ,４　４　６５４　６欠,2020-09-20,2020-09-25,22,福岡,一般,１４３６６　１６６２１,2020-02-26,2020-03-01,22,福岡,一般,１転６４２　５２３１
202403212211,2024-03-21,22,11R,3716,石渡 鉄兵,2023-08-22,2023-08-27,22,福岡,ＳＧ,３　１５６　１３４　１１,2017-09-23,2017-09-28,22,福岡,一般,４３２１５　５２１２[転],2017-05-23,2017-05-28,22,福岡,ＳＧ,５　６　４４４　６４１,2015-07-24,2015-07-29,22,福岡,ＧⅠ,４４４　４　５６１２６,2014-11-13,2014-11-18,22,福岡,ＧⅠ,２　３４４　エ　３３４,4076,杉田 篤光,2022-10-05,2022-10-10,22,福岡,一般,２５１　１５３３２１[６],2021-05-25,2021-05-30,22,福岡,一般,４　３６５　１４２　４４,2016-11-07,2016-11-12,22,福岡,一般,４１２４３５２　３５転１,2016-03-22,2016-03-27,22,福岡,一般,４３２１２１３　１１[１],2015-05-12,2015-05-17,22,福岡,一般,４　３４２６２２４　１１,4205,山口 剛,2023-08-22,2023-08-27,22,福岡,ＳＧ,１４４　２３２　６　４４,2020-11-09,2020-11-14,22,福岡,ＧⅠ,３３４　４２５　３３３,2017-05-23,2017-05-28,22,福岡,ＳＧ,６　２　２３２　５　２エ,2017-02-25,2017-03-02,22,福岡,一般,１２１１２１１　２１[１],2016-10-25,2016-10-30,22,福岡,ＳＧ,３６４　３　４４２　３５,4877,鈴谷 一平,2022-06-11,2022-06-16,22,福岡,ＧⅢ,１５１　６４２　５　４６,2021-08-31,2021-09-05,22,福岡,一般,４　３６２　３６３４３２,2017-09-16,2017-09-20,22,福岡,一般,６６６　４　１２,,,,,,,,,,,,,5117,冨名腰 桃奈,2024-03-09,2024-03-13,22,福岡,一般,２３４　４５３　１６,2023-09-30,2023-10-05,22,福岡,ＧⅢ,１　エ３５　１１３　５３,2023-07-19,2023-07-23,22,福岡,一般,４　６３２　２６５６,2023-04-25,2023-04-29,22,福岡,一般,６３１　５６２　３５,2023-03-07,2023-03-12,22,福岡,ＧⅢ,３　４６２　６３５　５５,4734,安河内 将,2021-05-25,2021-05-30,22,福岡,一般,５　２３１　３２６２[２],2021-02-20,2021-02-25,22,福岡,一般,２３２　１４２１２１[１],2020-10-29,2020-11-03,22,福岡,一般,３４１１５２２１３３２２,2019-09-05,2019-09-09,22,福岡,一般,２３１１１落,2018-08-30,2018-09-02,22,福岡,一般,４５３１１２[３]
202403212212,2024-03-21,22,12R,3721,守田 俊介,2022-04-16,2022-04-21,22,福岡,一般,４２１２４２４１４３３１,2022-01-21,2022-01-26,22,福岡,一般,１１１１１２３１２１[１],2021-03-23,2021-03-28,22,福岡,ＳＧ,２　６３２　１３２　[３],2020-11-09,2020-11-14,22,福岡,ＧⅠ,５１３　３３２　３　４４,2020-10-10,2020-10-15,22,福岡,一般,１３３１１２２２３１[１],4500,山田 康二,2023-10-10,2023-10-15,22,福岡,ＧⅠ,２６５　１４１　４　２４,2023-08-22,2023-08-27,22,福岡,ＳＧ,１５５　２３不　３２６,2023-05-12,2023-05-17,22,福岡,一般,１３３１１２１１２１[１],2023-02-04,2023-02-09,22,福岡,一般,１１１４２２２１３１[１],2021-10-25,2021-10-30,22,福岡,一般,２５２２１３５１１２[転],5015,高橋 竜矢,2023-08-31,2023-09-05,22,福岡,一般,５３２４２３４３３５１３,2022-06-11,2022-06-16,22,福岡,ＧⅢ,６２４　２５３　１３６,2021-08-31,2021-09-05,22,福岡,一般,３　６４１４５２,2021-04-13,2021-04-18,22,福岡,一般,４３３　６３２４４　４２,2020-11-26,2020-12-01,22,福岡,一般,２３６　１４２６１４２１,4138,中井 俊祐,2023-09-09,2023-09-14,22,福岡,一般,６　２３５５１４２　１６,2022-07-17,2022-07-22,22,福岡,一般,６　４２３　５４３　１２,2020-11-18,2020-11-22,22,福岡,一般,２６２５２　５　５４,2020-04-23,2020-04-27,22,福岡,一般,４１５６３　４２３,2019-10-31,2019-11-05,22,福岡,一般,１　２６６６,5087,佐藤 航,2023-08-04,2023-08-07,22,福岡,一般,５６４２４　４,,,,,,,,,,,,,,,,,,,,,,,,,4828,松山 将吾,2023-02-04,2023-02-09,22,福岡,一般,１４５５１１４６１４４３,2019-06-18,2019-06-22,22,福岡,一般,落欠,2019-04-04,2019-04-09,22,福岡,一般,１５２３１５３　２５１３,2017-05-11,2017-05-16,22,福岡,一般,１　４１１５５６転５５６,,,,,,
202403212301,2024-03-21,23,01R,4063,市橋 卓士,2024-01-23,2024-01-26,23,からつ,一般,１４４１１５１２,2023-09-01,2023-09-06,23,からつ,一般,１４１４５　４５２１３２,2022-11-25,2022-11-30,23,からつ,一般,１５３３２　３４１６５５,2022-07-06,2022-07-11,23,からつ,一般,１３６　２３２２６５不４,2021-11-27,2021-12-02,23,からつ,一般,２　４２３１２４１４２３,3459,中野 和裕,2024-01-02,2024-01-07,23,からつ,一般,３　６６５１４　５３４,2023-10-15,2023-10-20,23,からつ,一般,５　１５５　５５３　４１,2023-08-10,2023-08-16,23,からつ,一般,５　３６４　２３６４３,2023-06-11,2023-06-14,23,からつ,一般,２　５４２５６３,2023-04-21,2023-04-26,23,からつ,一般,６６２　４　３５５２１,3661,柳瀬 興志,2024-02-07,2024-02-10,23,からつ,一般,５　３６６　５２,2022-04-14,2022-04-19,23,からつ,一般,２５４　４２４　３２５２,2021-07-05,2021-07-10,23,からつ,一般,２２３４４　４　５５３３,2021-04-01,2021-04-04,23,からつ,一般,４６２　６　５４,2021-01-06,2021-01-11,23,からつ,一般,１２２　２３４３４２[４],4557,松尾 光広,2022-01-20,2022-01-25,23,からつ,一般,６５３　６　５４５４４,2021-07-29,2021-08-03,23,からつ,一般,５　６１５６５　６３５,2021-04-07,2021-04-12,23,からつ,一般,４　２５３　２３２６６５,2021-01-31,2021-02-06,23,からつ,一般,６　５６５１２５６　１,2020-11-16,2020-11-20,23,からつ,一般,２　４１６２２５５６,5244,黒田 剛,2023-09-01,2023-09-06,23,からつ,一般,６　６　６６６４６　６５,2023-07-22,2023-07-27,23,からつ,一般,６６６　５　４６３　６５,,,,,,,,,,,,,,,,,,,5312,川辺 郭人,2024-02-27,2024-03-04,23,からつ,一般,　　　　　　　　　　　　５６,2024-01-02,2024-01-07,23,からつ,一般,６　６６３　６６６　６６,2023-12-24,2023-12-29,23,からつ,一般,　　　　　　　　　　６４,2023-11-21,2023-11-24,23,からつ,一般,転　６６６６６,,,,,,
202403212302,2024-03-21,23,02R,4384,鶴本 崇文,2023-03-17,2023-03-21,23,からつ,一般,２３１１４　３２[２],2023-01-14,2023-01-18,23,からつ,一般,１　２４１１１１[１],2019-11-22,2019-11-27,23,からつ,一般,２４３１３　１３４５２２,2019-09-04,2019-09-08,23,からつ,一般,２４１１１　５４５２,2018-08-31,2018-09-05,23,からつ,一般,３　１２１３４１５３１１,4064,原田 篤志,2023-01-07,2023-01-11,23,からつ,一般,１３３１３５３２[１],2022-06-10,2022-06-14,23,からつ,一般,４１１２１　２１[５],2022-03-01,2022-03-06,23,からつ,ＧⅠ,５　６１４　３６２２４,2021-04-14,2021-04-17,23,からつ,一般,１３２６２２[６],2020-12-13,2020-12-19,23,からつ,一般,３６３４３３１　４５２２[４],3792,田中 豪,2023-12-12,2023-12-17,23,からつ,ＧⅢ,３４４１１　５２３４２２,2019-11-22,2019-11-27,23,からつ,一般,１２４　１２５２３４４１,2018-03-27,2018-03-31,23,からつ,一般,３４,2017-01-14,2017-01-19,23,からつ,一般,１２６　３１４４,2016-05-24,2016-05-29,23,からつ,一般,２　１３３３２３１１[２],4425,大井 清貴,2023-12-12,2023-12-17,23,からつ,ＧⅢ,６　３２５５５　６５４,2023-05-31,2023-06-04,23,からつ,一般,１　１２４１１１[１],2021-08-21,2021-08-24,23,からつ,一般,５４２　４５２５,2021-07-05,2021-07-10,23,からつ,一般,３１４　３６５　３６２３,2021-04-01,2021-04-04,23,からつ,一般,２　５６２　４２,5124,上瀧 絢也,2024-01-31,2024-02-04,23,からつ,一般,３５４５４　２　３４,2023-11-21,2023-11-24,23,からつ,一般,３　４６３６４５,2023-08-10,2023-08-16,23,からつ,一般,６妨,2023-07-22,2023-07-27,23,からつ,一般,６４６　４　５６５　３１,2023-06-22,2023-06-27,23,からつ,一般,２　２　３６１５６５２５,3591,後藤 孝義,2020-11-27,2020-12-02,23,からつ,ＧⅢ,６　４　６５４　３５２６,2019-12-21,2019-12-24,23,からつ,一般,２　４６６６５,2018-11-28,2018-12-03,23,からつ,一般,５４１　２４６　４　２６,2016-11-15,2016-11-20,23,からつ,ＧⅢ,６　２１３５６　４　５６,2016-07-26,2016-07-30,23,からつ,一般,４４３　１２６５１５
202403212303,2024-03-21,23,03R,4776,竹田 和哉,2022-11-25,2022-11-30,23,からつ,一般,２　３１１転２２５４４５,2022-06-02,2022-06-06,23,からつ,一般,２４１　１４５３３１,2022-03-01,2022-03-06,23,からつ,ＧⅠ,５　１　４２６　４３４５,2021-04-22,2021-04-25,23,からつ,一般,４１１３３２[６],2020-12-13,2020-12-19,23,からつ,一般,１２３　２５２　１１５５４３,4753,森 照夫,2023-03-17,2023-03-21,23,からつ,一般,４５１　５転Ｆ　５,2022-12-21,2022-12-26,23,からつ,一般,４６３　３６５５１　４５,2021-02-20,2021-02-26,23,からつ,一般,５６４　５　６６３落５６１,2019-04-22,2019-04-26,23,からつ,一般,５　１６２３１６５４,2018-07-07,2018-07-12,23,からつ,一般,６６５　６　２５３３,4121,富永 修一,2023-09-12,2023-09-17,23,からつ,一般,３Ｆ４　５　３　３３５,2023-03-05,2023-03-08,23,からつ,一般,１４５４５　５１,2021-03-23,2021-03-26,23,からつ,一般,５４３　５　６４,2020-07-06,2020-07-11,23,からつ,一般,５４４　３１４　１６１２,2016-11-15,2016-11-20,23,からつ,ＧⅢ,４　５４２　４２３　３４,4111,奥田 誠,2023-03-05,2023-03-08,23,からつ,一般,３１４　３４５１,2021-10-06,2021-10-11,23,からつ,一般,４２３　３２２２３２[３],2021-04-14,2021-04-17,23,からつ,一般,４　落３４　３４,2020-09-09,2020-09-14,23,からつ,一般,６　１６３３６６６　６,2020-05-03,2020-05-08,23,からつ,一般,３４１　５６１　５２１１,5307,富永 夏哉人,2024-01-02,2024-01-07,23,からつ,一般,５　２６５４５　４６５,2023-06-11,2023-06-14,23,からつ,一般,４　５４５　６４,2023-05-09,2023-05-14,23,からつ,一般,６　６６５　６６６　５,,,,,,,,,,,,,3211,北川 敏弘,2023-10-15,2023-10-20,23,からつ,一般,２　２４５４３２２　５５,2023-08-10,2023-08-16,23,からつ,一般,３　４４２６４　６　４４,2023-04-21,2023-04-26,23,からつ,一般,２５５　５４４　６１６,2022-12-29,2023-01-03,23,からつ,一般,３３２　２２６６３　６６,2022-11-18,2022-11-21,23,からつ,一般,３　３５４４５１
202403212304,2024-03-21,23,04R,4330,奈須 啓太,2023-12-04,2023-12-09,23,からつ,一般,１３２　２１５１４１[２],2023-04-12,2023-04-16,23,からつ,一般,１６１　２３２４２２,2023-02-03,2023-02-08,23,からつ,一般,１２１　４３２１１１[３],2022-10-19,2022-10-24,23,からつ,ＧⅢ,５６１　１３２３４５１２,2022-03-22,2022-03-27,23,からつ,一般,１　１５２２１１１１[１],4899,占部 一真,2023-11-21,2023-11-24,23,からつ,一般,４５４　５　６６,2022-11-25,2022-11-30,23,からつ,一般,６２４　５　３１３１１３,2022-01-12,2022-01-17,23,からつ,一般,６　３５１　３５４　６,2021-09-24,2021-09-29,23,からつ,一般,２,2021-03-23,2021-03-26,23,からつ,一般,６５６　６　５３,4346,前田 健太郎,2023-08-10,2023-08-16,23,からつ,一般,４６１　６６４　６５転,2023-01-07,2023-01-11,23,からつ,一般,５３５　１３３　３１,2021-05-06,2021-05-11,23,からつ,一般,３３２　２５Ｆ　６　４３,2020-08-31,2020-09-04,23,からつ,一般,２１３　４６４　４６,2019-09-04,2019-09-08,23,からつ,一般,３　５１２２１５６３,4600,井内 将太郎,2023-02-25,2023-02-28,23,からつ,一般,１２３３３１[５],2022-12-04,2022-12-09,23,からつ,ＧⅠ,５　１　１５３　５　１３,2022-10-08,2022-10-13,23,からつ,一般,２　１６２４１２４２[４],2022-06-30,2022-07-03,23,からつ,一般,３５１４１４３２,2022-05-10,2022-05-15,23,からつ,一般,３　６２２４４　５１２３,3461,渡邊 哲也,2020-02-28,2020-03-04,23,からつ,一般,４　６６２　２３３　５１,2018-11-28,2018-12-03,23,からつ,一般,３　３５６５２５１　６５,2016-12-19,2016-12-24,23,からつ,一般,３６３　３５２　３４５２,2015-06-10,2015-06-13,23,からつ,一般,１　３６４２[１],2014-08-02,2014-08-07,23,からつ,一般,４転３４６　２　３１３,4236,松村 敏,2024-01-31,2024-02-04,23,からつ,一般,３４２　１２１４１１,2023-08-24,2023-08-29,23,からつ,一般,３　４３１４２２１２[５],2022-11-18,2022-11-21,23,からつ,一般,１３１２１１[４],2022-07-06,2022-07-11,23,からつ,一般,１４１１１　３１６２[３],2021-03-01,2021-03-06,23,からつ,一般,１４３　２６４　２６２６
202403212305,2024-03-21,23,05R,4880,澤崎 雄哉,2021-10-21,2021-10-26,23,からつ,一般,３　４３２２４３２４４６,2019-09-15,2019-09-20,23,からつ,一般,３２６　３　４３３５１１,,,,,,,,,,,,,,,,,,,4377,濱本 優一,2024-01-13,2024-01-17,23,からつ,一般,２　２３３２１２[４],2021-05-15,2021-05-20,23,からつ,一般,２　２１２４１１１１[６],2021-03-01,2021-03-06,23,からつ,一般,１４６　３３３　３４１５,2021-01-15,2021-01-18,23,からつ,一般,６４１１１３６１,2019-12-01,2019-12-05,23,からつ,一般,６１６　１１４２[５],3587,武田 信一,2024-01-13,2024-01-17,23,からつ,一般,６　４３６４４２３,2022-09-15,2022-09-22,23,からつ,一般,２２３　５　２４２６３６,2022-02-20,2022-02-25,23,からつ,一般,５５５　５４Ｆ　４　５,2021-04-07,2021-04-12,23,からつ,一般,６５５　１　３６５３４,2018-10-04,2018-10-09,23,からつ,一般,２３６５５　６　６４,4355,小川 広大,2024-03-07,2024-03-11,23,からつ,一般,６４２　５４５　５５,2023-11-28,2023-12-01,23,からつ,一般,２４３　４６４６,2023-09-01,2023-09-06,23,からつ,一般,５　４５５　２６４　６,2023-06-22,2023-06-27,23,からつ,一般,３３５　２　２５４５２４,2022-11-25,2022-11-30,23,からつ,一般,３　３５４　５５５　２３,3747,國崎 良春,2023-12-12,2023-12-17,23,からつ,ＧⅢ,２　１６３４１６２２[６],2023-06-22,2023-06-27,23,からつ,一般,２４１１４　４５２４１１,2022-11-18,2022-11-21,23,からつ,一般,３１６　２４１５,2021-03-01,2021-03-06,23,からつ,一般,６　４１１１２　２２[６],2020-11-27,2020-12-02,23,からつ,ＧⅢ,２５３　５５２　４　１３,3918,深井 利寿,2023-05-31,2023-06-04,23,からつ,一般,４２２３３　２３２１,2021-04-01,2021-04-04,23,からつ,一般,２４１４３１[３],2020-09-23,2020-09-28,23,からつ,一般,１６１１２　３１落欠,2020-07-14,2020-07-19,23,からつ,一般,１２１３２　３１３１[転],2020-01-14,2020-01-19,23,からつ,一般,３２１５２　１１２３１１
