レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403132002,2024-03-13,20,02R,3551,藤田 美代,2024-01-30,2024-02-02,20,若松,一般,２６１　３６６３,2023-06-17,2023-06-22,20,若松,ＧⅢ,３５６　３２１　３１３,2023-05-11,2023-05-16,20,若松,一般,４２２６５　４６５　５,2023-03-24,2023-03-27,20,若松,一般,６４５　６　３４,2022-05-23,2022-05-29,20,若松,一般,３　３４３５４　２３１,3600,玄馬 徹,2023-07-28,2023-08-03,20,若松,一般,２　４３６　６６３　２　６２,2023-05-06,2023-05-09,20,若松,一般,５　６３６　６４,2022-08-29,2022-09-04,20,若松,一般,３　５６６　１４６　５　３,2021-07-31,2021-08-05,20,若松,ＧⅢ,３４１　１５６　６４５,2021-03-23,2021-03-27,20,若松,一般,３５３　３３５　３２,4196,田中 太一郎,2023-11-17,2023-11-23,20,若松,ＧⅢ,６　１６２１４　４６４６,2022-08-20,2022-08-26,20,若松,一般,４　３１１　３５２５１６１５,2020-03-05,2020-03-10,20,若松,ＧⅢ,３　２５１５１４１６１６,2019-04-22,2019-04-26,20,若松,一般,６６１　１４６５２,2018-09-12,2018-09-17,20,若松,ＧⅢ,３５６　１４２３５３５４,4817,渡邉 翼,2023-12-16,2023-12-22,20,若松,一般,４２２　２４２１２４２６,2023-08-17,2023-08-20,20,若松,一般,１６１　１４３４,2021-05-15,2021-05-20,20,若松,一般,４　３２４１４６３１２１,2020-12-28,2021-01-02,20,若松,一般,４５４　１４５　６２,2020-10-01,2020-10-06,20,若松,ＧⅢ,２　２２６３６５３５１４,4272,大場 広孝,2024-01-08,2024-01-12,20,若松,一般,　　　　　　　　６２,2023-03-24,2023-03-27,20,若松,一般,１６５　４３３,2022-10-24,2022-10-29,20,若松,一般,１　６６４　３５３２１４,2022-04-24,2022-04-29,20,若松,一般,１５３　３３２６２６４６,2022-04-01,2022-04-06,20,若松,ＧⅢ,１５６　５５２　３　４５,3289,高橋 淳美,2019-07-28,2019-08-02,20,若松,一般,６６３　４　６６６,2019-05-08,2019-05-12,20,若松,一般,２　４２６５４４２,2018-11-13,2018-11-18,20,若松,一般,２　６３１２３　２６２１,2018-08-30,2018-09-04,20,若松,ＧⅢ,１５４　３５５６４６３,2013-02-10,2013-02-15,20,若松,一般,１４２　３２１１１１[２]
202403132003,2024-03-13,20,03R,3462,竹上 真司,2022-01-06,2022-01-09,20,若松,一般,１３５　３　６１,2021-07-23,2021-07-27,20,若松,一般,５　５２４５２３６２,2020-07-23,2020-07-27,20,若松,一般,１１３　３３３６２６,2020-02-10,2020-02-15,20,若松,一般,２４４　２４２６２１４３,2019-08-06,2019-08-10,20,若松,一般,５　６６６　３,4243,西村 歩,2023-05-31,2023-06-04,20,若松,一般,４　３６５６１　６５,2020-04-30,2020-05-05,20,若松,一般,６６１　５４５　３５４６,2019-05-16,2019-05-23,20,若松,一般,１　５４６　３４５３２４,2017-12-12,2017-12-17,20,若松,一般,Ｆ　３　４　５４２　４,2014-04-30,2014-05-05,20,若松,ＧⅢ,４５３　１４４　２　３５,4395,下河 雅史,2024-01-08,2024-01-12,20,若松,一般,１２４２３　２４４４,2023-10-23,2023-10-27,20,若松,一般,５２２　１６５４５３,2023-04-08,2023-04-11,20,若松,一般,３４４　１６２２,2022-08-08,2022-08-13,20,若松,一般,　　２　２６３６５　６１,2022-06-19,2022-06-24,20,若松,一般,３３３　５２１　５４５６,4840,鈴木 秀茉,2023-05-06,2023-05-09,20,若松,一般,２６１４１４２３,2021-07-05,2021-07-09,20,若松,一般,５１５３５　４　１６,,,,,,,,,,,,,,,,,,,5086,本村 大,2023-02-28,2023-03-03,20,若松,一般,５　２１５２[６],2021-02-01,2021-02-04,20,若松,一般,６　６６６５６,2020-11-08,2020-11-11,20,若松,一般,６　転６６　６,2019-08-06,2019-08-10,20,若松,一般,５　４６６６６,,,,,,,4364,池永 太,2023-11-17,2023-11-23,20,若松,ＧⅢ,１１２１６　５１５２[６],2023-11-03,2023-11-08,20,若松,ＧⅠ,１　２６３　３４６　２５,2023-08-17,2023-08-20,20,若松,一般,１１５２３１[３],2022-12-28,2023-01-02,20,若松,一般,２２２　２６３３２５６１,2022-08-08,2022-08-13,20,若松,一般,　　２３５　３１４４１５
202403132004,2024-03-13,20,04R,4106,坂井 康嗣,2023-08-08,2023-08-15,20,若松,一般,４３４　３５４２３４６,2022-09-26,2022-10-01,20,若松,一般,５１１　６６６６６６,2021-10-01,2021-10-06,20,若松,ＧⅢ,３　６５１６３４,2020-06-29,2020-07-04,20,若松,一般,４４３　６１３２２５４３,2019-04-29,2019-05-04,20,若松,一般,３１２　１６４　４５４４,4406,幸野 史明,2022-07-11,2022-07-15,20,若松,一般,２６２　５６５　５５,2022-04-24,2022-04-29,20,若松,一般,３５５６３　３１５　２５,2022-01-25,2022-01-28,20,若松,一般,３３３　５５５５,2021-09-08,2021-09-14,20,若松,一般,５６２　６　６５３　５６５４,2020-06-20,2020-06-25,20,若松,一般,１５４　６３２　６５２５,4413,水摩 敦,2024-02-08,2024-02-13,20,若松,一般,１４１　１６４３１３５１,2023-12-29,2024-01-03,20,若松,一般,４３３５１　２２１１[６],2023-09-09,2023-09-12,20,若松,一般,１６３２１５４３,2023-04-27,2023-05-02,20,若松,一般,３１１４２４１　３１[１],2023-02-12,2023-02-17,20,若松,ＧⅠ,４　１２１　６転,4958,溝口 海義也,2023-12-29,2024-01-03,20,若松,一般,４　３２３２４４１５２４,2023-08-08,2023-08-15,20,若松,一般,５２４１３　１１２２[６],2023-07-03,2023-07-08,20,若松,一般,１　１１１５２１５３２１,2023-04-27,2023-05-02,20,若松,一般,２５３２３　３５６５２３,2023-04-01,2023-04-05,20,若松,一般,３　１６２４４２,4014,片岡 恵里,2023-02-28,2023-03-03,20,若松,一般,４６２４３　４５,2020-01-08,2020-01-13,20,若松,一般,６１４　５１６５３,2019-07-28,2019-08-02,20,若松,一般,３　１　３２２３３２[２],2018-08-30,2018-09-04,20,若松,ＧⅢ,５　１４４３４　３３５,2016-04-30,2016-05-06,20,若松,ＧⅢ,５４４　４２３　３５３２,5221,竹間 隆晟,2023-08-22,2023-08-27,20,若松,一般,　　　　　　　　４２１４,,,,,,,,,,,,,,,,,,,,,,,,
202403132005,2024-03-13,20,05R,4256,渡辺 浩司,2023-08-17,2023-08-20,20,若松,一般,６６３２５１３２,2023-07-28,2023-08-03,20,若松,一般,２６１１１　１１２２１３３２,2023-03-24,2023-03-27,20,若松,一般,６１３２２４１５,2022-02-21,2022-02-25,20,若松,一般,２２３１１２１４１２,2022-01-06,2022-01-09,20,若松,一般,２１３　１６２２,4640,山ノ内 雅人,2024-01-08,2024-01-12,20,若松,一般,２　１転,2023-12-16,2023-12-22,20,若松,一般,３５６１２４２　２６１３,2023-10-23,2023-10-27,20,若松,一般,１４４　５１２５１２,2023-08-08,2023-08-15,20,若松,一般,４　６６１６,2023-04-27,2023-05-02,20,若松,一般,４３１　４４５３５２４１,3831,安藤 裕貴,2019-11-12,2019-11-18,20,若松,一般,５３２　４４５　４　３５２２,2017-03-07,2017-03-10,20,若松,一般,１５４　６２２６,2016-01-31,2016-02-04,20,若松,一般,２　４５２　１　５６,2014-10-06,2014-10-11,20,若松,一般,４５６　２４４　５　３５,2014-04-13,2014-04-18,20,若松,一般,１６３　４４５　１４３,4518,大須賀 友,2023-07-11,2023-07-16,20,若松,一般,３１３　２４２　６３２３,2022-09-26,2022-10-01,20,若松,一般,２　２４４２３５２４１３,2021-09-08,2021-09-14,20,若松,一般,５３５６２１３　４　１３６１,2021-07-05,2021-07-09,20,若松,一般,６２５　２３６３４２,2019-12-19,2019-12-25,20,若松,一般,１１５　４２２４２２３５５１,5107,松本 真広,2023-12-16,2023-12-22,20,若松,一般,２４６　３　５５４２３６,2023-05-31,2023-06-04,20,若松,一般,３　４６５エ６　２５,2023-04-27,2023-05-02,20,若松,一般,３４３　６６転　５　３３,2023-03-08,2023-03-13,20,若松,一般,４　６６３４４　４　１４,2022-06-19,2022-06-24,20,若松,一般,３６６　５６６　５　５６,4273,佐藤 旭,2021-10-01,2021-10-06,20,若松,ＧⅢ,５１６　４４３　２４１２,2018-03-02,2018-03-05,20,若松,一般,５３２　３３６３,2016-05-28,2016-06-01,20,若松,一般,６２５　３２６　２,2014-12-07,2014-12-11,20,若松,一般,１　Ｆ５６　６　６６,2014-02-12,2014-02-17,20,若松,一般,２　２１１５２３４１[１]
202403132006,2024-03-13,20,06R,4644,山田 亮太,2019-07-28,2019-08-02,20,若松,一般,６　５１２３２　２　２３,2019-03-07,2019-03-11,20,若松,一般,２４１　５３５６１４,2018-10-03,2018-10-09,20,若松,一般,３６３　１１２５２４５５,2018-03-02,2018-03-05,20,若松,一般,３３１　４２[５],2016-05-18,2016-05-23,20,若松,一般,３　４４６４２　１　２２,4817,渡邉 翼,2023-12-16,2023-12-22,20,若松,一般,４２２　２４２１２４２６,2023-08-17,2023-08-20,20,若松,一般,１６１　１４３４,2021-05-15,2021-05-20,20,若松,一般,４　３２４１４６３１２１,2020-12-28,2021-01-02,20,若松,一般,４５４　１４５　６２,2020-10-01,2020-10-06,20,若松,ＧⅢ,２　２２６３６５３５１４,3741,松尾 基成,2023-10-03,2023-10-06,20,若松,一般,３　１４５５６５,2023-04-08,2023-04-11,20,若松,一般,３　４３４５４２,2022-12-28,2023-01-02,20,若松,一般,１　２２４３１　５４１３,2022-09-07,2022-09-13,20,若松,一般,４　３４３　４５６　１４２,2022-04-09,2022-04-13,20,若松,一般,５５３　４４６　１４,4196,田中 太一郎,2023-11-17,2023-11-23,20,若松,ＧⅢ,６　１６２１４　４６４６,2022-08-20,2022-08-26,20,若松,一般,４　３１１　３５２５１６１５,2020-03-05,2020-03-10,20,若松,ＧⅢ,３　２５１５１４１６１６,2019-04-22,2019-04-26,20,若松,一般,６６１　１４６５２,2018-09-12,2018-09-17,20,若松,ＧⅢ,３５６　１４２３５３５４,4910,中村 泰平,2023-08-30,2023-09-04,20,若松,一般,２５１　２２５２３４１３,2023-02-01,2023-02-05,20,若松,一般,２４１５４　１４５５,2021-01-10,2021-01-15,20,若松,一般,４２２５４３１３５３２４,2018-04-06,2018-04-10,20,若松,一般,４　２４１２１３,2017-07-11,2017-07-14,20,若松,一般,６６４　２　３５,4387,平山 智加,2021-11-05,2021-11-10,20,若松,一般,１４１５１１２３１２[４],2021-05-25,2021-05-31,20,若松,ＳＧ,３５２　６３３　６　２４,2020-12-03,2020-12-06,20,若松,ＧⅠ,３　５４５　６４,2020-09-14,2020-09-19,20,若松,ＧⅢ,１１３１２５４１１３５１,2019-06-17,2019-06-22,20,若松,一般,２５１１２４１１３１[４]
202403132007,2024-03-13,20,07R,4015,前野 竜一,2023-02-28,2023-03-03,20,若松,一般,１１３５５１[３],2022-11-01,2022-11-04,20,若松,一般,１１３２３３３１,2022-08-08,2022-08-13,20,若松,一般,２　２６３２３　２６１４,2022-05-06,2022-05-10,20,若松,一般,５５１　５３Ｆ１２,2022-01-25,2022-01-28,20,若松,一般,２３２３３２[５],4293,鈴木 智啓,2023-12-16,2023-12-22,20,若松,一般,２４１　２２４　１１[２],2022-12-12,2022-12-16,20,若松,一般,２５５６１　３５３２,2017-09-03,2017-09-08,20,若松,一般,３６２　欠欠,2015-10-08,2015-10-13,20,若松,一般,３　５２１　５５１　６４,2015-02-13,2015-02-18,20,若松,一般,１２４　５３５　１６３２,4840,鈴木 秀茉,2023-05-06,2023-05-09,20,若松,一般,２６１４１４２３,2021-07-05,2021-07-09,20,若松,一般,５１５３５　４　１６,,,,,,,,,,,,,,,,,,,3327,野長瀬 正孝,2023-11-17,2023-11-23,20,若松,ＧⅢ,６２２　５２３３３３１３,2023-06-07,2023-06-13,20,若松,一般,３　１１１２４　３１３３１１,2022-09-16,2022-09-23,20,若松,一般,２４３　５４３　３　１３,2022-02-10,2022-02-15,20,若松,一般,２　１５６１２４２４不５,2021-10-01,2021-10-06,20,若松,ＧⅢ,２３４１３　４６２４２６,3876,中辻 崇人,2023-09-26,2023-10-01,20,若松,ＧⅢ,４３１１６　２１２２[６],2023-06-07,2023-06-13,20,若松,一般,２２３１２１２　４１１１[１],2023-04-01,2023-04-05,20,若松,一般,２１１３４４３２[４],2022-12-28,2023-01-02,20,若松,一般,５　３１６６５１２４４,2022-08-08,2022-08-13,20,若松,一般,　　１　１３２１２１[１],5000,岡本 翔太郎,2023-12-16,2023-12-22,20,若松,一般,１　３６落２２　５６,2023-03-08,2023-03-13,20,若松,一般,６　４３１　５４４６３５,2021-02-11,2021-02-14,20,若松,一般,５　２４５　１６,2020-05-18,2020-05-22,20,若松,一般,５　５１３２３５,2019-10-22,2019-10-27,20,若松,一般,５　６５２５５　２　２６
202403132008,2024-03-13,20,08R,4451,松崎 祐太郎,2024-01-08,2024-01-12,20,若松,一般,１４２　４３４１３１,2023-12-16,2023-12-22,20,若松,一般,２４２１４　２２１２[６],2023-07-28,2023-08-03,20,若松,一般,３１２５４２３　５３２２[６],2023-04-01,2023-04-05,20,若松,一般,２３２４３　３３３４,2023-02-28,2023-03-03,20,若松,一般,１３４３１４１２,4948,木場 悠介,2022-04-18,2022-04-21,20,若松,一般,５　３４１４５１,2021-10-14,2021-10-20,20,若松,一般,３　４２６１３　６３３４１３,2021-01-24,2021-01-29,20,若松,一般,６６１　５　２６６　１２,2020-11-02,2020-11-05,20,若松,一般,３　５３１４１２,2020-01-30,2020-02-04,20,若松,一般,２６４　４６５　３　３転,3888,山本 英志,2023-07-11,2023-07-16,20,若松,一般,１　５４２　４３１３２４,2023-04-18,2023-04-23,20,若松,ＧⅠ,２　４　６６５　４４４,2020-04-06,2020-04-12,20,若松,一般,３１３２１　３２３６１５２４,2018-12-05,2018-12-10,20,若松,一般,２６２３２３２６２３１５,2018-06-15,2018-06-21,20,若松,一般,１４６２３１２　２１１１[５],4272,大場 広孝,2024-01-08,2024-01-12,20,若松,一般,　　　　　　　　６２,2023-03-24,2023-03-27,20,若松,一般,１６５　４３３,2022-10-24,2022-10-29,20,若松,一般,１　６６４　３５３２１４,2022-04-24,2022-04-29,20,若松,一般,１５３　３３２６２６４６,2022-04-01,2022-04-06,20,若松,ＧⅢ,１５６　５５２　３　４５,3871,池田 紫乃,2022-06-28,2022-07-01,20,若松,一般,６３５２４４３５,2020-06-29,2020-07-04,20,若松,一般,６　４３３　６４６　４２,2016-05-09,2016-05-13,20,若松,一般,５　６２３４１　１２,2015-05-02,2015-05-07,20,若松,ＧⅢ,３３２　４４２　６５２６,2015-03-10,2015-03-15,20,若松,一般,３５１　１６５　２１１５,3600,玄馬 徹,2023-07-28,2023-08-03,20,若松,一般,２　４３６　６６３　２　６２,2023-05-06,2023-05-09,20,若松,一般,５　６３６　６４,2022-08-29,2022-09-04,20,若松,一般,３　５６６　１４６　５　３,2021-07-31,2021-08-05,20,若松,ＧⅢ,３４１　１５６　６４５,2021-03-23,2021-03-27,20,若松,一般,３５３　３３５　３２
202403132009,2024-03-13,20,09R,4364,池永 太,2023-11-17,2023-11-23,20,若松,ＧⅢ,１１２１６　５１５２[６],2023-11-03,2023-11-08,20,若松,ＧⅠ,１　２６３　３４６　２５,2023-08-17,2023-08-20,20,若松,一般,１１５２３１[３],2022-12-28,2023-01-02,20,若松,一般,２２２　２６３３２５６１,2022-08-08,2022-08-13,20,若松,一般,　　２３５　３１４４１５,4256,渡辺 浩司,2023-08-17,2023-08-20,20,若松,一般,６６３２５１３２,2023-07-28,2023-08-03,20,若松,一般,２６１１１　１１２２１３３２,2023-03-24,2023-03-27,20,若松,一般,６１３２２４１５,2022-02-21,2022-02-25,20,若松,一般,２２３１１２１４１２,2022-01-06,2022-01-09,20,若松,一般,２１３　１６２２,4518,大須賀 友,2023-07-11,2023-07-16,20,若松,一般,３１３　２４２　６３２３,2022-09-26,2022-10-01,20,若松,一般,２　２４４２３５２４１３,2021-09-08,2021-09-14,20,若松,一般,５３５６２１３　４　１３６１,2021-07-05,2021-07-09,20,若松,一般,６２５　２３６３４２,2019-12-19,2019-12-25,20,若松,一般,１１５　４２２４２２３５５１,4413,水摩 敦,2024-02-08,2024-02-13,20,若松,一般,１４１　１６４３１３５１,2023-12-29,2024-01-03,20,若松,一般,４３３５１　２２１１[６],2023-09-09,2023-09-12,20,若松,一般,１６３２１５４３,2023-04-27,2023-05-02,20,若松,一般,３１１４２４１　３１[１],2023-02-12,2023-02-17,20,若松,ＧⅠ,４　１２１　６転,4243,西村 歩,2023-05-31,2023-06-04,20,若松,一般,４　３６５６１　６５,2020-04-30,2020-05-05,20,若松,一般,６６１　５４５　３５４６,2019-05-16,2019-05-23,20,若松,一般,１　５４６　３４５３２４,2017-12-12,2017-12-17,20,若松,一般,Ｆ　３　４　５４２　４,2014-04-30,2014-05-05,20,若松,ＧⅢ,４５３　１４４　２　３５,4958,溝口 海義也,2023-12-29,2024-01-03,20,若松,一般,４　３２３２４４１５２４,2023-08-08,2023-08-15,20,若松,一般,５２４１３　１１２２[６],2023-07-03,2023-07-08,20,若松,一般,１　１１１５２１５３２１,2023-04-27,2023-05-02,20,若松,一般,２５３２３　３５６５２３,2023-04-01,2023-04-05,20,若松,一般,３　１６２４４２
202403132010,2024-03-13,20,10R,5221,竹間 隆晟,2023-08-22,2023-08-27,20,若松,一般,　　　　　　　　４２１４,,,,,,,,,,,,,,,,,,,,,,,,,4910,中村 泰平,2023-08-30,2023-09-04,20,若松,一般,２５１　２２５２３４１３,2023-02-01,2023-02-05,20,若松,一般,２４１５４　１４５５,2021-01-10,2021-01-15,20,若松,一般,４２２５４３１３５３２４,2018-04-06,2018-04-10,20,若松,一般,４　２４１２１３,2017-07-11,2017-07-14,20,若松,一般,６６４　２　３５,4387,平山 智加,2021-11-05,2021-11-10,20,若松,一般,１４１５１１２３１２[４],2021-05-25,2021-05-31,20,若松,ＳＧ,３５２　６３３　６　２４,2020-12-03,2020-12-06,20,若松,ＧⅠ,３　５４５　６４,2020-09-14,2020-09-19,20,若松,ＧⅢ,１１３１２５４１１３５１,2019-06-17,2019-06-22,20,若松,一般,２５１１２４１１３１[４],4395,下河 雅史,2024-01-08,2024-01-12,20,若松,一般,１２４２３　２４４４,2023-10-23,2023-10-27,20,若松,一般,５２２　１６５４５３,2023-04-08,2023-04-11,20,若松,一般,３４４　１６２２,2022-08-08,2022-08-13,20,若松,一般,　　２　２６３６５　６１,2022-06-19,2022-06-24,20,若松,一般,３３３　５２１　５４５６,3831,安藤 裕貴,2019-11-12,2019-11-18,20,若松,一般,５３２　４４５　４　３５２２,2017-03-07,2017-03-10,20,若松,一般,１５４　６２２６,2016-01-31,2016-02-04,20,若松,一般,２　４５２　１　５６,2014-10-06,2014-10-11,20,若松,一般,４５６　２４４　５　３５,2014-04-13,2014-04-18,20,若松,一般,１６３　４４５　１４３,4015,前野 竜一,2023-02-28,2023-03-03,20,若松,一般,１１３５５１[３],2022-11-01,2022-11-04,20,若松,一般,１１３２３３３１,2022-08-08,2022-08-13,20,若松,一般,２　２６３２３　２６１４,2022-05-06,2022-05-10,20,若松,一般,５５１　５３Ｆ１２,2022-01-25,2022-01-28,20,若松,一般,２３２３３２[５]
202403132011,2024-03-13,20,11R,4273,佐藤 旭,2021-10-01,2021-10-06,20,若松,ＧⅢ,５１６　４４３　２４１２,2018-03-02,2018-03-05,20,若松,一般,５３２　３３６３,2016-05-28,2016-06-01,20,若松,一般,６２５　３２６　２,2014-12-07,2014-12-11,20,若松,一般,１　Ｆ５６　６　６６,2014-02-12,2014-02-17,20,若松,一般,２　２１１５２３４１[１],3876,中辻 崇人,2023-09-26,2023-10-01,20,若松,ＧⅢ,４３１１６　２１２２[６],2023-06-07,2023-06-13,20,若松,一般,２２３１２１２　４１１１[１],2023-04-01,2023-04-05,20,若松,一般,２１１３４４３２[４],2022-12-28,2023-01-02,20,若松,一般,５　３１６６５１２４４,2022-08-08,2022-08-13,20,若松,一般,　　１　１３２１２１[１],3327,野長瀬 正孝,2023-11-17,2023-11-23,20,若松,ＧⅢ,６２２　５２３３３３１３,2023-06-07,2023-06-13,20,若松,一般,３　１１１２４　３１３３１１,2022-09-16,2022-09-23,20,若松,一般,２４３　５４３　３　１３,2022-02-10,2022-02-15,20,若松,一般,２　１５６１２４２４不５,2021-10-01,2021-10-06,20,若松,ＧⅢ,２３４１３　４６２４２６,4644,山田 亮太,2019-07-28,2019-08-02,20,若松,一般,６　５１２３２　２　２３,2019-03-07,2019-03-11,20,若松,一般,２４１　５３５６１４,2018-10-03,2018-10-09,20,若松,一般,３６３　１１２５２４５５,2018-03-02,2018-03-05,20,若松,一般,３３１　４２[５],2016-05-18,2016-05-23,20,若松,一般,３　４４６４２　１　２２,4451,松崎 祐太郎,2024-01-08,2024-01-12,20,若松,一般,１４２　４３４１３１,2023-12-16,2023-12-22,20,若松,一般,２４２１４　２２１２[６],2023-07-28,2023-08-03,20,若松,一般,３１２５４２３　５３２２[６],2023-04-01,2023-04-05,20,若松,一般,２３２４３　３３３４,2023-02-28,2023-03-03,20,若松,一般,１３４３１４１２,4640,山ノ内 雅人,2024-01-08,2024-01-12,20,若松,一般,２　１転,2023-12-16,2023-12-22,20,若松,一般,３５６１２４２　２６１３,2023-10-23,2023-10-27,20,若松,一般,１４４　５１２５１２,2023-08-08,2023-08-15,20,若松,一般,４　６６１６,2023-04-27,2023-05-02,20,若松,一般,４３１　４４５３５２４１
