レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403151608,2024-03-15,16,08R,4601,森野 正弘,2023-02-05,2023-02-10,16,児島,ＧⅠ,１　５１３　２４４　転欠,2022-08-30,2022-09-04,16,児島,ＧⅡ,４３３　５２３　１４４,2019-05-30,2019-06-04,16,児島,ＧⅠ,４　３６３　１　３４４５,2019-04-15,2019-04-20,16,児島,一般,２転,2017-04-04,2017-04-09,16,児島,一般,３４２　１２４６３３[６],3653,品川 賢次,2016-11-22,2016-11-27,16,児島,一般,３　１２４１３　３３５３,2016-02-20,2016-02-25,16,児島,一般,２３３１４　３２４３１２,2015-07-11,2015-07-16,16,児島,一般,１１２２２２２　１２[１],2014-02-26,2014-03-02,16,児島,一般,３５２１２　４４２３,2010-07-03,2010-07-08,16,児島,一般,３１２５５　２２２６５４,3948,大町 利克,2024-01-25,2024-01-29,16,児島,一般,４　１４２１６５４２,2023-09-21,2023-09-24,16,児島,一般,４３５　２４３５,2020-11-03,2020-11-07,16,児島,一般,３６６　２２１　１６,2020-06-04,2020-06-09,16,児島,一般,３　６３６１６　４５６５,2019-01-11,2019-01-16,16,児島,一般,１４２５５　４６２　４６,4073,大橋 純一郎,2022-11-15,2022-11-19,16,児島,一般,５　３５１３１３３２,2018-04-18,2018-04-23,16,児島,ＧⅢ,２４５　５４２５６　３１,2016-08-02,2016-08-07,16,児島,一般,２６３１４　１２３１[４],2015-03-20,2015-03-25,16,児島,一般,２４２　２１３２１３１１,2014-10-17,2014-10-21,16,児島,一般,４４１３２　１５３３,4407,鹿島 敏弘,2023-08-03,2023-08-08,16,児島,一般,４１６６３　４４３　１１,2022-08-22,2022-08-26,16,児島,一般,４６１　２５３６１６,2017-07-18,2017-07-23,16,児島,一般,４　５５２２６１５４５３,2013-04-19,2013-04-24,16,児島,ＧⅢ,６　２３６６５　２　転４,2009-03-14,2009-03-18,16,児島,ＧⅢ,６　５６６　６６３６,3775,泉 啓文,2024-01-17,2024-01-22,16,児島,一般,３４１　５５３３３　１２,2023-12-10,2023-12-15,16,児島,一般,４６２　１３３２４６５５,2023-10-02,2023-10-07,16,児島,一般,２　３６１　３６１６３１,2023-08-23,2023-08-28,16,児島,一般,１６３　４５５　３１５４,2023-06-20,2023-06-25,16,児島,一般,　　　　　　　　　　６２
202403151609,2024-03-15,16,09R,3563,堤 昇,2023-07-05,2023-07-10,16,児島,ＧⅢ,６　１６４６４６６　１,2022-11-24,2022-11-28,16,児島,一般,４４６　４　３５２妨,2022-08-22,2022-08-26,16,児島,一般,５５３　３３１４６２,2021-04-02,2021-04-07,16,児島,一般,１１４　１５２１６１[４],2019-11-13,2019-11-18,16,児島,一般,２　２３３３４３２３１１,4890,石川 諒,2024-01-08,2024-01-13,16,児島,一般,３５１　４４６　１３１４,2023-07-05,2023-07-10,16,児島,ＧⅢ,６　２６３５５　４４２,2022-02-10,2022-02-14,16,児島,一般,２５１４３　１４４５,2021-08-26,2021-08-31,16,児島,一般,３　６２３　６４５　５５,2021-01-15,2021-01-20,16,児島,一般,６　転欠,4562,阪本 勇介,2024-01-17,2024-01-22,16,児島,一般,　　　　　　　　３１３５,2023-12-28,2024-01-02,16,児島,一般,５６３　３５３　１６３,2023-12-10,2023-12-15,16,児島,一般,１３６６５　２２２　２２,2023-10-23,2023-10-28,16,児島,一般,４　５６１６３　４３４,2023-10-02,2023-10-07,16,児島,一般,１　１５５　６３５５１４,3663,木山 和幸,2023-06-01,2023-06-06,16,児島,一般,５５５　４１１２４　３２,2023-04-30,2023-05-05,16,児島,一般,３　１３１　１６４５５１,2023-01-27,2023-01-31,16,児島,一般,２　４１２３４１[２],2022-11-15,2022-11-19,16,児島,一般,１５６　６１５　６５,2022-07-20,2022-07-25,16,児島,一般,６１３　５４４　６４３,5206,梅原 祥平,2024-02-12,2024-02-17,16,児島,一般,６　６６６　２６３　１６,2024-01-17,2024-01-22,16,児島,一般,６　２４４　６５５５２６,2023-10-02,2023-10-07,16,児島,一般,　　　　　　　　　　６６,2023-08-12,2023-08-18,16,児島,一般,４　２５５　６２４５４妨,2023-05-18,2023-05-23,16,児島,一般,　　　　　　　　　　６５,4822,百武 翔,2022-12-13,2022-12-18,16,児島,一般,６F２３２　４　３　３,2022-07-03,2022-07-08,16,児島,一般,５４６５６,2021-09-04,2021-09-09,16,児島,一般,２５４４３　６５５　５２,2021-01-09,2021-01-11,16,児島,一般,６５３　４,2020-06-13,2020-06-18,16,児島,ＧⅢ,４２３　４５妨　４３６
202403151610,2024-03-15,16,10R,4133,高橋 正男,2024-01-17,2024-01-22,16,児島,一般,５　２４１４１５２３４２,2023-05-18,2023-05-23,16,児島,一般,１５３２５４１　４４２２,2021-06-01,2021-06-06,16,児島,一般,１５３４２　２２１２[４],2020-06-04,2020-06-09,16,児島,一般,２１６４２４２　１４２３,2019-03-14,2019-03-19,16,児島,一般,３２２３４４３　１６２６,4515,藤田 浩人,2022-10-07,2022-10-12,16,児島,一般,４　１１４４１４３４１３,2022-07-03,2022-07-08,16,児島,一般,２２４３４５４　４６１３,2021-11-18,2021-11-23,16,児島,一般,２　２２２５４３４１[６],2020-10-21,2020-10-26,16,児島,一般,４　２６１４６１１５３２,2019-07-11,2019-07-16,16,児島,一般,３２２４２　２３５４１３,4054,福嶋 智之,2024-01-08,2024-01-13,16,児島,一般,３　１２５６６５２　５６,2023-08-12,2023-08-18,16,児島,一般,５６転　１　２５５６６６,2023-04-30,2023-05-05,16,児島,一般,６５４　１５６６３　６,2023-03-13,2023-03-18,16,児島,一般,５４１　２５３　１５５４,2022-12-28,2023-01-02,16,児島,一般,４転４　６５５,4230,濱崎 直矢,2021-08-26,2021-08-31,16,児島,一般,２　１６１２５２１３１２,2017-11-02,2017-11-07,16,児島,ＧⅠ,６　２　６３６　６２５,2015-12-18,2015-12-23,16,児島,一般,１４１　１１２１２２[４],2015-08-04,2015-08-09,16,児島,一般,４　１２６２２２３１[２],2014-09-04,2014-09-09,16,児島,ＧⅠ,５　３２３　２　６　２６,4735,角山 雄哉,2023-12-19,2023-12-24,16,児島,一般,５２２　５５６　３　３３,2022-04-26,2022-05-01,16,児島,一般,２４５　５６２５５　３,2019-08-24,2019-08-28,16,児島,一般,５６６　３３５　３２,2018-08-19,2018-08-24,16,児島,一般,５　４５１４２３４５４４,2016-05-25,2016-05-30,16,児島,一般,６　４６４５５　４　３６,5179,藤本 元輝,2022-03-25,2022-03-30,16,児島,一般,５　６６６　６６６　６６,2022-01-20,2022-01-25,16,児島,一般,　　　　　　　　　　２４,2021-10-19,2021-10-24,16,児島,一般,　　　　　　　　　　６６,2021-06-10,2021-06-15,16,児島,一般,５　６６６　転６６　６６,,,,,,
202403151611,2024-03-15,16,11R,4584,村岡 賢人,2024-01-25,2024-01-29,16,児島,一般,２３３１３３１２[４],2023-10-11,2023-10-16,16,児島,一般,６　２３１１２４２２[３],2023-08-12,2023-08-18,16,児島,一般,３　２１４５１２２２[６],2023-05-09,2023-05-14,16,児島,ＧⅠ,５　４　３２３　２３２,2023-04-30,2023-05-05,16,児島,一般,１１３　１２３３４１[６],4601,森野 正弘,2023-02-05,2023-02-10,16,児島,ＧⅠ,１　５１３　２４４　転欠,2022-08-30,2022-09-04,16,児島,ＧⅡ,４３３　５２３　１４４,2019-05-30,2019-06-04,16,児島,ＧⅠ,４　３６３　１　３４４５,2019-04-15,2019-04-20,16,児島,一般,２転,2017-04-04,2017-04-09,16,児島,一般,３４２　１２４６３３[６],4552,杉山 勝匡,2022-11-15,2022-11-19,16,児島,一般,６４５　２　４６２,2022-09-16,2022-09-22,16,児島,一般,２５５　６　５３５　６４,2021-10-27,2021-11-01,16,児島,一般,６　３５４　４４３　３６,2021-03-24,2021-03-29,16,児島,一般,４　３５５　５５５　２１,2020-09-17,2020-09-22,16,児島,ＧⅢ,３　５１３　６２５　６３,4663,籾山 佳岳,2022-08-22,2022-08-26,16,児島,一般,３　５１６５５６２４,2019-05-04,2019-05-07,16,児島,一般,１４１４２３３４,2018-10-11,2018-10-15,16,児島,一般,３　６５２１２４５３,2018-07-11,2018-07-16,16,児島,一般,６　６５５　５１５　５５,,,,,,,5012,加倉 侑征,2022-12-13,2022-12-18,16,児島,一般,５F３　３　６　４　６,2021-04-10,2021-04-14,16,児島,一般,５６４　５３３２２,2021-01-25,2021-01-30,16,児島,一般,２５５５４　２　１４４２,2020-02-09,2020-02-14,16,児島,一般,３　６６５　６５３　４５,2018-07-11,2018-07-16,16,児島,一般,６　６６６　１６６　転６,4209,藤田 竜弘,2023-05-18,2023-05-23,16,児島,一般,２　６１４２４４１６２５,2022-08-04,2022-08-09,16,児島,一般,１２２３３　１３１３２１,2018-01-20,2018-01-25,16,児島,一般,６３２　２５４５５６１２,2017-10-24,2017-10-29,16,児島,一般,６　３２６　３３４　２２,2017-04-04,2017-04-09,16,児島,一般,２５４３１　５３１５３５
202403151612,2024-03-15,16,12R,4324,海野 康志郎,2023-12-19,2023-12-24,16,児島,一般,１３３２１１３　２１[２],2023-02-05,2023-02-10,16,児島,ＧⅠ,６４４　６　６２４　４６,2022-08-04,2022-08-09,16,児島,一般,１４３１２１１５３１[５],2022-03-09,2022-03-13,16,児島,一般,３４６２４２１２[２],2021-11-09,2021-11-14,16,児島,一般,５２２,4095,福来 剛,2022-08-30,2022-09-04,16,児島,ＧⅡ,２６３　３３１　３　１１,2019-07-19,2019-07-24,16,児島,一般,３１５　１１１２１１[１],2019-04-15,2019-04-20,16,児島,一般,１４２　３２１１５２[２],2018-04-18,2018-04-23,16,児島,ＧⅢ,３　１５１　３６５　６２,2015-10-27,2015-11-01,16,児島,一般,２２４　２１３１２１[２],4610,佐藤 大佑,2023-09-21,2023-09-24,16,児島,一般,３４１１２転４６,2022-01-29,2022-02-02,16,児島,一般,３１１転,2020-08-26,2020-08-31,16,児島,一般,６　５６２２１３１　２３,2013-10-18,2013-10-23,16,児島,ＧⅢ,２　４３３６５５３　３３,,,,,,,5002,上田 健太,2022-08-22,2022-08-26,16,児島,一般,４　４３１４３６１５,2021-01-25,2021-01-30,16,児島,一般,２　４５４４４　１　３１,2019-10-08,2019-10-13,16,児島,一般,５　２２４３３１３６１４,,,,,,,,,,,,,3406,中里 英夫,2019-07-11,2019-07-16,16,児島,一般,３３１２２　２５１５１３,2018-10-24,2018-10-29,16,児島,一般,４３５,2018-03-25,2018-03-30,16,児島,一般,４４２３６,2017-07-18,2017-07-23,16,児島,一般,４１２４２４１　３４３３,2017-01-14,2017-01-19,16,児島,一般,２２４　４３５５３　３１,4581,吉村 誠,2019-04-15,2019-04-20,16,児島,一般,５　５４４１１４３４１１,2018-07-20,2018-07-25,16,児島,一般,２１５　６６１　５５３,2018-03-16,2018-03-21,16,児島,ＧⅢ,１５５　５３６　３４３,2017-09-19,2017-09-22,16,児島,一般,５５２　３４エ,2017-05-11,2017-05-15,16,児島,一般,５　５２６１５１３５
202403151901,2024-03-15,19,01R,4924,中北 涼,2023-03-13,2023-03-18,19,下関,一般,６３４　１４２　４４２１,2021-07-25,2021-07-30,19,下関,ＧⅢ,６　２５６　４４２　４３,2019-07-06,2019-07-11,19,下関,一般,６　３６４　４F３　６,2018-03-15,2018-03-20,19,下関,ＧⅢ,６　６３３　５４３　４５,2018-01-05,2018-01-10,19,下関,一般,４　５３３４５　６５５６,5184,飯塚 響,2022-01-17,2022-01-23,19,下関,一般,６　５６６　６６６　６　落６,,,,,,,,,,,,,,,,,,,,,,,,,4878,西岡 育未,2020-06-24,2020-06-29,19,下関,一般,３　１５３妨６　５　４５,2019-07-06,2019-07-11,19,下関,一般,３６４　５６３　５３４,2019-05-18,2019-05-23,19,下関,ＧⅢ,１５２　４５６　６３６,2018-05-02,2018-05-06,19,下関,一般,５　４　６　２５６４,2018-02-24,2018-02-28,19,下関,一般,６　３３５　６２２４,4478,櫻本 あゆみ,2023-06-11,2023-06-16,19,下関,ＧⅢ,３５１２１　１１２１[１],2023-05-09,2023-05-15,19,下関,一般,３２４　２４３４４　４３２,2021-09-17,2021-09-21,19,下関,一般,３１５４３　２４,2021-04-07,2021-04-10,19,下関,一般,１　４４２４１２,2021-01-20,2021-01-25,19,下関,ＧⅢ,４２１６１　５３１５５５,5324,畑田 希咲,2024-01-04,2024-01-08,19,下関,一般,６　６６６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4473,藤堂 里香,2024-02-11,2024-02-14,19,下関,一般,３　６３３１２６,2020-11-19,2020-11-22,19,下関,一般,５１３　６４１４,2020-09-14,2020-09-18,19,下関,一般,４４６　４６４５６,2016-02-29,2016-03-05,19,下関,一般,１５１３２　６３３５１５,2013-10-12,2013-10-16,19,下関,一般,６６４　１５６５４
202403151902,2024-03-15,19,02R,4784,向井田 真紀,2024-01-11,2024-01-16,19,下関,一般,２　６５１３６４６　５３,2022-09-21,2022-09-26,19,下関,一般,５　１５６　５５２　４６,2018-12-28,2019-01-03,19,下関,一般,６５６　６６,2018-07-10,2018-07-13,19,下関,一般,落欠,2018-04-14,2018-04-19,19,下関,ＧⅢ,５　２５５６３３６４４,5188,武井 莉里佳,2022-02-06,2022-02-09,19,下関,一般,５　５６６５６,,,,,,,,,,,,,,,,,,,,,,,,,4714,喜多須 杏奈,2023-08-19,2023-08-23,19,下関,一般,４　６２３５４２３,2023-03-13,2023-03-18,19,下関,一般,４　２５５　５転６　２５,2019-07-29,2019-08-02,19,下関,一般,５１１　３２３６６６,2018-06-28,2018-07-04,19,下関,ＧⅢ,転　５６５　６　５４６４,2018-01-23,2018-01-28,19,下関,一般,２３４　３３２　３２[３],5277,井上 未都,2024-01-04,2024-01-08,19,下関,一般,　　　　　　２２６４,2023-02-25,2023-03-01,19,下関,一般,６５６　６６６　６６,,,,,,,,,,,,,,,,,,,4525,真子 奈津実,2021-10-09,2021-10-14,19,下関,一般,３５２　３３５　５１１,2021-01-20,2021-01-25,19,下関,ＧⅢ,４　５４１４４　３５６,2020-06-24,2020-06-29,19,下関,一般,６　４４６　３６４　５６,2019-07-06,2019-07-11,19,下関,一般,５　５３４　２５５　３４,2019-05-18,2019-05-23,19,下関,ＧⅢ,４３５　２４６　１１６５,4974,安井 瑞紀,2023-06-11,2023-06-16,19,下関,ＧⅢ,５５１　１６６４６　４３,2021-11-08,2021-11-13,19,下関,一般,４　３６５　６６６　６３,2021-04-07,2021-04-10,19,下関,一般,５　３２６５６３,2020-12-25,2020-12-29,19,下関,一般,２４４　６６４３１,2020-07-26,2020-07-31,19,下関,一般,６　６１６　４４６１６
202403151903,2024-03-15,19,03R,4773,中川 りな,2022-04-22,2022-04-27,19,下関,ＧⅢ,５４１　１４１４６６１６,2021-10-09,2021-10-14,19,下関,一般,５３２　２１２４３３４１,2020-06-24,2020-06-29,19,下関,一般,４　２４２　１４３５１３,2019-07-06,2019-07-11,19,下関,一般,４　４１３５５４６　１,2019-04-30,2019-05-05,19,下関,一般,６　６４５　５　１５５２,5189,藤原 早菜,2023-02-25,2023-03-01,19,下関,一般,６４６　５５５　５４,2021-09-17,2021-09-21,19,下関,一般,５　４４６　６６,2021-05-27,2021-06-02,19,下関,一般,６　６６６　６６５　４　５６,,,,,,,,,,,,,4045,佐々木 裕美,2024-02-11,2024-02-14,19,下関,一般,５５３１６　５３,2023-07-24,2023-07-27,19,下関,一般,１５２６１４６転,2023-05-01,2023-05-05,19,下関,一般,６４２　５　６１３,2023-03-13,2023-03-18,19,下関,一般,１６４　２１２５１５２２,2023-01-31,2023-02-05,19,下関,一般,１２１　２　４２６２[２],4499,滝川 真由子,2023-09-09,2023-09-12,19,下関,一般,４６２１４　５５,2023-05-09,2023-05-15,19,下関,一般,５６３　５２３　１５１　３４,2021-10-09,2021-10-14,19,下関,一般,２３３　４１６　４１３５,2013-10-12,2013-10-16,19,下関,一般,６３４３６３３１６２,2012-06-28,2012-07-03,19,下関,一般,２４４　１２６　２６３６,3618,海野 ゆかり,2023-06-11,2023-06-16,19,下関,ＧⅢ,５１４３１　２３２５１４,2022-02-13,2022-02-18,19,下関,ＧⅠ,５４３　６３６　５３３,2021-07-25,2021-07-30,19,下関,ＧⅢ,１１１４４３１５３２[４],2021-04-20,2021-04-25,19,下関,ＧⅠ,４　２　５６１　３６５,2021-01-20,2021-01-25,19,下関,ＧⅢ,１２５２４　３３１４３４,5250,嶋田 有里,2023-08-19,2023-08-23,19,下関,一般,４　６６６６６６６,,,,,,,,,,,,,,,,,,,,,,,,
202403151904,2024-03-15,19,04R,3188,日高 逸子,2023-06-11,2023-06-16,19,下関,ＧⅢ,１４５　４２２　５２[６],2019-12-01,2019-12-06,19,下関,一般,３１１１２　２４１１[１],2017-11-21,2017-11-26,19,下関,ＳＧ,２　４　１　１５２　[４],2014-11-25,2014-11-30,19,下関,ＳＧ,５　３　１　２６４６４,2014-04-01,2014-04-06,19,下関,ＧⅢ,１２２１２１２　１２[６],4994,山本 梨菜,2024-02-11,2024-02-14,19,下関,一般,３４３２４　５１,2023-11-26,2023-12-01,19,下関,一般,３５５　５　５２６　３５,2021-10-09,2021-10-14,19,下関,一般,３　２４３　１６３　３２,2021-06-07,2021-06-11,19,下関,一般,２４３　３１４２５３,2017-12-28,2018-01-02,19,下関,一般,６　６５６　３落４５６,4183,宇野 弥生,2023-07-24,2023-07-27,19,下関,一般,４６４３３１６,2022-04-22,2022-04-27,19,下関,ＧⅢ,１１１５２　１３２１[１],2021-01-20,2021-01-25,19,下関,ＧⅢ,４５５　５３１　３　２２,2019-12-01,2019-12-06,19,下関,一般,１２６５３　３１１１[５],2018-05-25,2018-05-30,19,下関,一般,５　３５２４３１３４４１,5251,沼田 七華,2024-01-11,2024-01-16,19,下関,一般,６　６６６　６５６　４５,,,,,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5045,平川 香織,2023-03-13,2023-03-18,19,下関,一般,５６２　４　１２２　４３,2020-02-04,2020-02-07,19,下関,一般,６　６４４３６３,2019-07-29,2019-08-02,19,下関,一般,６　６５６　５３４,2018-09-02,2018-09-05,19,下関,一般,落６６６６　６６,,,,,,
202403151905,2024-03-15,19,05R,4347,魚谷 香織,2023-11-26,2023-12-01,19,下関,一般,３　３２３５１　５４１５,2022-04-22,2022-04-27,19,下関,ＧⅢ,５　２１３３１１１４１２,2021-10-09,2021-10-14,19,下関,一般,１　１２１　３５１１[６],2019-07-06,2019-07-11,19,下関,一般,３１４１２２４２２５１４,2019-05-18,2019-05-23,19,下関,ＧⅢ,１５３２４４１３６２[６],5113,黒明 花夢,2022-08-21,2022-08-25,19,下関,一般,６　落６５５６５６,2022-02-06,2022-02-09,19,下関,一般,４６４４６２５,2019-12-29,2020-01-04,19,下関,一般,６　６　６６６　転　６６落６,,,,,,,,,,,,,4680,後藤 美翼,2023-06-20,2023-06-25,19,下関,一般,５３２　５４３　２２３２,2023-03-13,2023-03-18,19,下関,一般,２５３２３３４　１６２６,2016-02-29,2016-03-05,19,下関,一般,４　６３３６４　５５３３,2014-09-23,2014-09-28,19,下関,一般,５３５６４　６４６３F５,2013-06-06,2013-06-09,19,下関,一般,１　４６５５２４,5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4746,大豆生田 蒼,2023-03-13,2023-03-18,19,下関,一般,３４５５１　１２３３６,2021-10-09,2021-10-14,19,下関,一般,６３１　２５５　２２２,2021-04-07,2021-04-10,19,下関,一般,５４５　５１２,2020-02-04,2020-02-07,19,下関,一般,４３４１５１５３,2016-01-16,2016-01-22,19,下関,一般,３３４６５　６６F　４,5184,飯塚 響,2022-01-17,2022-01-23,19,下関,一般,６　５６６　６６６　６　落６,,,,,,,,,,,,,,,,,,,,,,,,
202403151906,2024-03-15,19,06R,3611,岩崎 芳美,2023-06-11,2023-06-16,19,下関,ＧⅢ,５２１　５１１１２２[５],2022-07-05,2022-07-10,19,下関,ＧⅡ,６　１　６６６　４４２,2021-11-08,2021-11-13,19,下関,一般,５　１２３４１２２４１３,2021-01-20,2021-01-25,19,下関,ＧⅢ,３４５　１　６５１１５２,2020-06-24,2020-06-29,19,下関,一般,３１２２１　１４３１[５],4473,藤堂 里香,2024-02-11,2024-02-14,19,下関,一般,３　６３３１２６,2020-11-19,2020-11-22,19,下関,一般,５１３　６４１４,2020-09-14,2020-09-18,19,下関,一般,４４６　４６４５６,2016-02-29,2016-03-05,19,下関,一般,１５１３２　６３３５１５,2013-10-12,2013-10-16,19,下関,一般,６６４　１５６５４,4501,樋口 由加里,2023-06-11,2023-06-16,19,下関,ＧⅢ,５　２４６２１２１６２５,2022-11-20,2022-11-24,19,下関,一般,５３５　６　３５６６,2019-07-06,2019-07-11,19,下関,一般,４２１　４３４４４２[５],2018-03-15,2018-03-20,19,下関,ＧⅢ,１２２２１　３１５３２１,2017-11-21,2017-11-26,19,下関,ＳＧ,５４５　６　２　５　４,4714,喜多須 杏奈,2023-08-19,2023-08-23,19,下関,一般,４　６２３５４２３,2023-03-13,2023-03-18,19,下関,一般,４　２５５　５転６　２５,2019-07-29,2019-08-02,19,下関,一般,５１１　３２３６６６,2018-06-28,2018-07-04,19,下関,ＧⅢ,転　５６５　６　５４６４,2018-01-23,2018-01-28,19,下関,一般,２３４　３３２　３２[３],5174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4071,古賀 千晶,2023-06-11,2023-06-16,19,下関,ＧⅢ,５５２　３６４６３,2022-04-22,2022-04-27,19,下関,ＧⅢ,３６１５F　４６５　６,2021-02-01,2021-02-05,19,下関,一般,１　６１５６５２３,2018-04-14,2018-04-19,19,下関,ＧⅢ,２４３　４３６４２　１３,2017-04-23,2017-04-26,19,下関,一般,６　１５５２６
