レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901060312,第３７回新春金盃　スタ展１０時１０分！,第5日,2019/01/06,江戸川,12R,優勝,1800,曇り,北,5,10,逃げ,1,150,1,100,2,100,1-2,240,1,1-2,180,1,1-2,110,1,1-4,220,3,2-4,380,9,1-2-4,1160,4,1-2-4,600,3,1,1,3716,石 渡 鉄 兵,37,35,7.06,1,0.11,113.8,2,2,4460,後 藤 翔 之,38,12,6.88,2,0.09,114.7,3,4,3813,佐 藤 大 介,15,43,7.23,4,0.11,117.2,4,5,3940,飯 山 泰,24,62,7.23,5,0.12,118.7,5,3,4468,大 池 佑 来,46,13,7.16,3,0.14,,6,6,4335,若 林 将,55,55,7.28,6,0.04,
201901060201,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2019/01/06,戸田,01R,予選,1800,晴,北,1,1,逃げ,1,400,1,260,2,210,1-2,1280,8,1-2,790,6,1-2,270,7,1-4,200,2,2-4,190,1,1-2-4,2790,8,1-2-4,570,2,1,1,4284,山 本 良 一,4,63,6.7,1,0.2,109.5,2,2,3065,増 田 弘 喜,30,47,6.74,2,0.22,110.8,3,4,3748,小 黒 竜 吾,37,24,6.66,4,0.24,112.5,4,3,3772,一 柳 和 孝,17,12,6.79,3,0.19,113.3,5,5,4031,飯 島 誠,21,74,6.75,5,0.23,,6,6,5035,櫻 井 優,40,13,6.84,6,0.31,
201901060202,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2019/01/06,戸田,02R,予選,1800,晴,北,1,1,まくり,6,1800,6,150,4,100,6-4,2080,8,4-6,400,2,4-6,160,3,1-6,330,6,1-4,100,1,6-4-1,4400,17,1-4-6,420,2,1,6,3066,田 中 定 雄,55,65,6.69,5,0.06,108.6,2,4,3952,中 澤 和 志,62,56,6.64,3,0.1,110.4,3,1,3583,齋 藤 智 裕,32,49,6.66,1,0.07,112.2,4,5,5051,松 本 純 平,13,77,6.75,6,0.06,113.8,5,3,3880,浅 見 宗 孝,9,21,6.71,4,0.12,,6,2,4637,中 田 友 也,33,70,6.65,2,0.24,
201901060203,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2019/01/06,戸田,03R,予選,1800,晴,北,2,1,,3,130,3,100,1,100,3-1,330,2,1-3,110,1,1-3,120,1,3-5,170,3,1-5,280,7,3-1-5,1340,6,1-3-5,540,3,1,3,3983,須 藤 博 倫,15,62,6.65,2,0.06,108.6,2,1,4230,濱 崎 直 矢,7,58,6.69,1,0.04,109.1,3,5,4091,荒 田 泰 明,35,64,6.85,4,0.1,111.5,4,4,3433,諏 訪 忠 宏,52,72,6.85,3,0.07,111.9,5,6,3838,伊 藤 啓 三,26,39,6.75,5,0.17,,,,,,,,,,,
201901060204,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2019/01/06,戸田,04R,予選,1800,晴,北西,3,2,まくり,2,990,2,300,5,150,2-5,2550,14,2-5,1060,6,2-5,180,2,2-3,200,3,3-5,140,1,2-5-3,5030,19,2-3-5,480,2,1,2,4281,大 澤 大 夢,44,71,6.76,3,0.1,108.9,2,5,4532,秋 元 哲,28,19,6.76,5,0.17,109.3,3,3,4528,黒 井 達 矢,58,41,6.76,2,0.14,110.9,4,6,3533,佐 川 正 道,1,55,6.75,6,0.17,112.4,5,4,4809,外 崎 悟,65,50,6.66,4,0.18,,6,1,4953,尾 上 雅 也,39,31,6.76,1,0.13,
201901060205,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2019/01/06,戸田,05R,予選,1800,曇り,北西,4,2,差し,2,100,2,100,1,180,2-1,400,3,1-2,420,3,1-2,210,4,2-5,120,1,1-5,380,8,2-1-5,1230,5,1-2-5,560,3,1,2,4444,桐 生 順 平,27,26,6.65,2,0.13,109.3,2,1,4186,小 川 時 光,34,35,6.72,1,0.1,110.9,3,5,4159,向 後 龍 一,41,29,6.77,5,0.12,112.5,4,6,3793,高 橋 真 吾,59,75,6.78,6,0.07,113.3,5,4,4284,山 本 良 一,4,63,6.73,4,0.11,,6,3,3807,岡 部 哲,10,27,6.72,3,0.13,
201901060206,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2019/01/06,戸田,06R,予選,1800,曇り,北,4,2,まくり,4,190,4,200,3,200,4-3,1460,6,3-4,580,3,3-4,240,3,1-4,480,9,1-3,440,7,4-3-1,9440,36,1-3-4,1650,8,1,4,4505,島 田 賢 人,11,38,6.75,4,0.13,109.4,2,3,3589,西 村 勝,12,69,6.86,3,0.14,112.3,3,1,3860,松 本 浩 貴,60,20,6.86,1,0.14,113.1,4,6,4836,大 谷 健 太,23,34,6.79,6,0.12,113.9,5,5,4573,佐 藤 翼,19,48,6.85,5,0.06,,6,2,4031,飯 島 誠,21,74,6.78,2,0.11,
201901060207,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2019/01/06,戸田,07R,予選,1800,曇り,北,2,1,逃げ,1,120,1,100,2,130,1-2,220,1,1-2,240,1,1-2,130,1,1-4,220,4,2-4,400,7,1-2-4,680,2,1-2-4,430,3,1,1,3983,須 藤 博 倫,15,62,6.69,1,0.14,109.1,2,2,4432,黄金井 力 良,3,57,6.77,2,0.19,110.4,3,4,3596,河 上 年 昭,5,17,6.8,4,0.21,111.8,4,3,3583,齋 藤 智 裕,32,49,6.81,3,0.26,114.7,5,5,3664,鈴 木 賢 一,51,37,6.8,5,0.23,,6,6,5042,畑 田 汰 一,38,28,6.77,6,0.13,
201901060208,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2019/01/06,戸田,08R,予選,1800,曇り,北,2,1,,1,220,1,240,4,360,1-4,4060,18,1-4,3550,11,1-4,520,9,1-3,350,4,3-4,430,6,1-4-3,15260,53,1-3-4,2400,11,1,1,4091,荒 田 泰 明,35,64,6.78,2,0.09,109.7,2,4,3880,浅 見 宗 孝,9,21,6.74,4,0.09,110.7,3,3,4159,向 後 龍 一,41,29,6.75,3,0.09,111.7,4,2,3251,平 石 和 男,56,43,6.81,1,0.1,112.6,5,5,3748,小 黒 竜 吾,37,24,6.62,6,0.08,,6,6,3503,堂 原 洋 史,53,54,6.8,5,0.03,
201901060209,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2019/01/06,戸田,09R,予選,1800,曇り,北西,2,1,,5,420,5,260,2,120,5-2,690,3,2-5,330,1,2-5,120,1,3-5,200,5,2-3,150,2,5-2-3,1980,7,2-3-5,420,3,1,5,3497,後 藤 浩,54,76,6.79,5,0.06,109.1,2,2,3319,山 崎 義 明,48,14,6.66,2,0.05,109.7,3,3,3065,増 田 弘 喜,30,47,6.67,3,0.09,111.4,4,6,3075,中 村 裕 将,16,53,6.87,6,0.14,114.7,5,4,4186,小 川 時 光,34,35,6.76,4,0.05,,,,,,,,,,,
201901060210,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2019/01/06,戸田,10R,予選特別,1800,曇り,北西,4,2,逃げ,1,120,1,120,2,260,1-2,1360,6,1-2,1070,5,1-2,290,4,1-5,280,3,2-5,630,9,1-2-5,3430,16,1-2-5,1060,6,1,1,4547,中 田 竜 太,36,45,6.68,1,0.19,108.3,2,2,3860,松 本 浩 貴,60,20,6.8,2,0.24,111.4,3,5,4281,大 澤 大 夢,44,71,6.73,4,0.31,112.4,4,6,3679,飯 島 昌 弘,49,23,6.74,5,0.3,113.5,5,3,3066,田 中 定 雄,55,65,6.71,3,0.26,,,,,,,,,,,
201901060211,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2019/01/06,戸田,11R,予選特別,1800,曇り,北西,2,1,逃げ,1,100,1,260,3,1150,1-3,780,3,1-3,580,3,1-3,230,4,1-2,120,1,2-3,290,5,1-3-2,1510,4,1-2-3,480,2,1,1,4573,佐 藤 翼,19,48,6.63,1,0.18,107.5,2,3,3353,前 田 光 昭,64,61,6.77,3,0.23,110.8,3,2,3952,中 澤 和 志,62,56,6.79,2,0.24,111.1,4,6,3807,岡 部 哲,10,27,6.84,5,0.3,113.0,5,5,3381,滝 沢 芳 行,25,66,6.8,4,0.19,,6,4,3664,鈴 木 賢 一,51,37,6.88,6,0.27,
201901060212,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2019/01/06,戸田,12R,記者選抜戦,1800,曇り,北西,2,1,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,160,1,1-2,130,1,1-5,440,6,2-5,290,4,1-2-5,910,3,1-2-5,710,3,1,1,4444,桐 生 順 平,27,26,6.59,1,0.11,108.7,2,2,4532,秋 元 哲,28,19,6.66,2,0.08,110.6,3,5,4432,黄金井 力 良,3,57,6.77,5,0.08,111.7,4,6,4505,島 田 賢 人,11,38,6.72,6,0.05,113.0,5,3,3497,後 藤 浩,54,76,6.64,3,0.16,,6,4,4637,中 田 友 也,33,70,6.8,4,0.12,
201901060101,第５２回スポーツニッポン杯・第４７回群馬ダービー,第5日,2019/01/06,桐生,01R,一般,1800,曇り,北西,6,6,差し,4,300,4,100,1,100,4-1,620,3,1-4,240,1,1-4,130,1,2-4,200,3,1-2,130,2,4-1-2,1620,5,1-2-4,310,1,1,4,3619,長谷川 充,19,47,6.88,4,0.25,109.2,2,1,2787,藤 井 定 美,62,59,6.87,1,0.33,111.9,3,2,3973,崎 利 仁,16,54,6.9,2,0.25,112.7,4,3,4078,渡 辺 史 之,41,49,6.92,3,0.26,114.2,5,6,3791,川 俣 昌 史,74,18,6.87,6,0.29,115.1,6,5,3916,深 澤 勉,55,56,6.94,5,0.23,116.8
201901060102,第５２回スポーツニッポン杯・第４７回群馬ダービー,第5日,2019/01/06,桐生,02R,一般,1800,曇り,北西,6,6,まくり,6,1360,6,310,1,130,6-1,3640,16,1-6,1450,7,1-6,330,5,2-6,590,9,1-2,260,4,6-1-2,12700,44,1-2-6,1110,6,1,6,4887,富 澤 祐 作,21,45,6.85,5,0.09,110.0,2,1,2841,吉 田 稔,50,13,7.05,1,0.25,111.4,3,2,3448,高 山 秀 雄,53,34,6.98,2,0.33,112.4,4,4,3653,品 川 賢 次,47,73,6.94,4,0.27,112.9,5,3,3560,太 田 克 哉,25,41,6.86,3,0.27,116.2,6,5,5065,伊久間 陽 優,73,55,6.95,6,0.2,118.6
201901060103,第５２回スポーツニッポン杯・第４７回群馬ダービー,第5日,2019/01/06,桐生,03R,一般,1800,曇り,北西,5,5,差し,2,460,2,280,1,280,2-1,1580,8,1-2,890,5,1-2,310,4,2-5,1240,12,1-5,1630,13,2-1-5,26580,69,1-2-5,5490,15,1,2,3419,栗 原 謙 治,40,58,6.85,2,0.24,111.1,2,1,3296,高 柳 成 聡,68,39,6.82,1,0.22,112.7,3,5,5006,久保原 秀 人,59,22,6.86,5,0.08,112.8,4,3,4539,金 子 賢 志,63,20,6.84,3,0.21,113.9,5,6,3970,亀 山 高 雅,18,12,6.86,6,0.24,114.3,6,4,4491,田 中 堅,61,63,6.91,4,0.19,115.6
201901060104,第５２回スポーツニッポン杯・第４７回群馬ダービー,第5日,2019/01/06,桐生,04R,一般,1800,曇り,北西,4,4,まくり,4,280,4,160,6,970,4-6,3060,13,4-6,2180,9,4-6,370,7,2-4,170,1,2-6,890,13,4-6-2,9090,37,2-4-6,1390,5,1,4,3532,柴 田 光,35,69,6.8,4,0.1,109.2,2,6,3850,小 川 知 行,28,14,6.77,6,0.17,111.4,3,2,4550,石 岡 将 太,17,11,6.76,2,0.15,112.3,4,5,3235,鈴 木 唯 由,54,40,6.88,5,0.12,113.4,5,3,3947,寺 本 昇 平,13,38,6.77,3,0.17,114.0,6,1,4078,渡 辺 史 之,41,49,6.89,1,0.16,115.5
201901060105,第５２回スポーツニッポン杯・第４７回群馬ダービー,第5日,2019/01/06,桐生,05R,一般,1800,晴,北西,4,4,差し,2,320,2,100,1,100,2-1,2150,8,1-2,400,2,1-2,130,1,2-5,280,5,1-5,210,3,2-1-5,13590,39,1-2-5,880,5,1,2,3791,川 俣 昌 史,74,18,6.84,2,0.23,110.4,2,1,3538,菊 池 峰 晴,27,21,6.76,1,0.22,111.1,3,5,4177,萬 正 嗣,58,46,6.83,5,0.2,112.1,4,4,4887,富 澤 祐 作,21,45,6.8,4,0.14,112.5,5,6,4407,鹿 島 敏 弘,60,26,6.81,6,0.21,112.8,6,3,3916,深 澤 勉,55,56,6.84,3,0.17,115.9
201901060106,第５２回スポーツニッポン杯・第４７回群馬ダービー,第5日,2019/01/06,桐生,06R,一般,1800,晴,北西,3,2,逃げ,1,100,1,130,2,300,1-2,400,2,1-2,350,1,1-2,250,4,1-3,190,3,2-3,560,9,1-2-3,1550,9,1-2-3,910,6,1,1,3406,中 里 英 夫,56,43,6.81,1,0.15,108.6,2,2,3560,太 田 克 哉,25,41,6.88,2,0.14,110.4,3,3,4491,田 中 堅,61,63,6.84,3,0.12,111.9,4,4,2787,藤 井 定 美,62,59,6.79,4,0.13,112.8,5,5,3448,高 山 秀 雄,53,34,6.83,5,0.1,113.6,6,6,5006,久保原 秀 人,59,22,6.81,6,0.11,115.7
201901060107,第５２回スポーツニッポン杯・第４７回群馬ダービー,第5日,2019/01/06,桐生,07R,一般,1800,晴,西,4,3,,1,120,1,400,2,950,1-2,660,4,1-2,560,4,1-2,220,3,1-5,200,2,2-5,390,8,1-2-5,1510,7,1-2-5,710,5,1,1,3653,品 川 賢 次,47,73,6.82,1,0.12,109.8,2,2,3296,高 柳 成 聡,68,39,6.81,2,0.13,111.1,3,5,3850,小 川 知 行,28,14,6.74,4,0.22,113.4,4,3,3973,崎 利 仁,16,54,6.75,3,0.21,115.0,5,4,3419,栗 原 謙 治,40,58,6.82,5,0.19,115.9,6,6,5065,伊久間 陽 優,73,55,6.89,6,0.1,117.8
201901060108,第５２回スポーツニッポン杯・第４７回群馬ダービー,第5日,2019/01/06,桐生,08R,一般,1800,晴,西,4,3,逃げ,1,240,1,110,2,120,1-2,400,1,1-2,300,1,1-2,100,1,1-5,120,2,2-5,260,6,1-2-5,930,1,1-2-5,410,1,1,1,3619,長谷川 充,19,47,6.8,1,0.2,108.8,2,2,3947,寺 本 昇 平,13,38,6.77,2,0.2,111.0,3,5,4539,金 子 賢 志,63,20,6.81,4,0.19,112.2,4,4,2841,吉 田 稔,50,13,6.85,5,0.23,113.9,5,3,3235,鈴 木 唯 由,54,40,6.8,3,0.19,115.6,6,6,4177,萬 正 嗣,58,46,6.83,6,0.2,117.0
201901060109,第５２回スポーツニッポン杯・第４７回群馬ダービー,第5日,2019/01/06,桐生,09R,準優勝戦,1800,晴,,0,0,まくり,2,440,2,170,4,220,2-4,2380,7,2-4,1630,5,2-4,320,4,2-6,800,12,4-6,750,11,2-4-6,15460,36,2-4-6,6120,14,1,2,4851,関 浩 哉,57,25,6.72,2,0.1,108.3,2,4,3686,鳥居塚 孝 博,72,16,6.77,4,0.08,109.8,3,6,4305,金 子 拓 矢,64,48,6.85,6,0.11,111.8,4,3,3441,土 屋 太 朗,46,57,6.81,3,0.18,113.0,5,1,3622,山 崎 智 也,12,42,6.79,1,0.18,113.2,6,5,4645,上 村 純 一,75,52,6.81,5,0.09,113.3
201901060110,第５２回スポーツニッポン杯・第４７回群馬ダービー,第5日,2019/01/06,桐生,10R,準優勝戦,1800,晴,,0,0,逃げ,1,110,1,100,2,170,1-2,190,1,1-2,160,1,1-2,120,1,1-3,160,2,2-3,230,5,1-2-3,430,1,1-2-3,240,1,1,1,4188,久 田 敏 之,30,71,6.71,1,0.11,109.2,2,2,3159,江 口 晃 生,70,29,6.77,2,0.17,110.0,3,3,3475,橋 本 久 和,26,28,6.76,3,0.26,111.5,4,5,3659,藤 生 雄 人,71,70,6.75,5,0.15,112.5,5,4,4486,野 村 誠,51,36,6.75,4,0.16,113.4,6,6,3414,加 瀬 智 宏,23,61,6.75,6,0.13,114.3
201901060111,第５２回スポーツニッポン杯・第４７回群馬ダービー,第5日,2019/01/06,桐生,11R,準優勝戦,1800,晴,西,1,1,逃げ,1,100,1,100,2,110,1-2,270,2,1-2,210,2,1-2,140,2,1-3,130,1,2-3,220,5,1-2-3,430,2,1-2-3,180,1,1,1,4238,毒 島 誠,31,66,6.69,1,0.17,108.1,2,2,4362,土 屋 智 則,67,24,6.82,2,0.2,109.2,3,3,3996,秋 山 直 之,69,68,6.75,3,0.18,110.5,4,5,3740,大 澤 普 司,66,65,6.78,5,0.21,112.6,5,6,4888,金 児 隆 太,38,31,6.73,6,0.27,114.5,6,4,3790,佐 口 達 也,15,17,6.82,4,0.25,116.0
201901060112,第５２回スポーツニッポン杯・第４７回群馬ダービー,第5日,2019/01/06,桐生,12R,一般特選,1800,晴,,0,0,逃げ,1,120,1,130,4,310,1-4,400,2,1-4,370,2,1-4,130,1,1-3,160,3,3-4,310,6,1-4-3,1490,6,1-3-4,460,2,1,1,3532,柴 田 光,35,69,6.71,1,0.19,108.2,2,4,3406,中 里 英 夫,56,43,6.82,4,0.12,109.9,3,3,3970,亀 山 高 雅,18,12,6.8,3,0.12,111.7,4,2,4407,鹿 島 敏 弘,60,26,6.63,2,0.14,112.7,5,6,4550,石 岡 将 太,17,11,6.69,5,0.14,112.8,6,5,3538,菊 池 峰 晴,27,21,6.72,6,0.16,113.6
