レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409170301,マスターズリーグ第５戦,第6日,2024-09-17,ボートレース江戸川,1R,一般,1800,10:54,1,3503,堂原洋史,54,埼玉,51.0,B1,3.57,12.2,4.11,11.43,32,36.76,33,26.39,5,,,,,,6,,,,,,522,2,3527,中嶋誠一,53,長崎,53.0,B1,4.81,26.25,6.4,40.0,64,29.69,47,40.0,1,,,,,,4,,,,,,35,3,3647,伊藤雄二,51,埼玉,50.0,B1,4.15,18.1,4.98,26.92,27,31.34,71,40.63,3,3,4,,,,2,,,,,,65,4,3797,岩井 繁,51,広島,61.0,B1,4.18,22.77,3.17,,15,32.81,24,36.21,4,2,5,,,,6,4,3,,,,36,5,3226,浦田信義,59,東京,51.0,B1,4.53,25.29,5.34,36.11,52,36.23,32,40.0,2,3,3,,,,2,,,,,,5,6,3839,川合理司,49,静岡,63.0,B1,4.2,21.18,4.76,28.74,17,27.27,30,22.54,5,,,,,,,,,,,,
202409170302,マスターズリーグ第５戦,第6日,2024-09-17,ボートレース江戸川,2R,一般,1200,11:21,1,3742,宮地秀祈,50,福岡,53.0,B1,4.1,15.58,,,71,30.77,35,44.78,5,,,,,,1,4,6,,,,4,2,3339,泉 具巳,59,兵庫,54.0,B1,4.65,23.53,3.6,20.0,58,37.88,69,31.25,6,,,,,,4,,,,,,56,3,3459,中野和裕,57,佐賀,54.0,B1,3.56,11.39,6.0,42.86,45,31.94,26,47.06,6,6,5,,,,4,,,,,,4,4,3863,海老澤泰,50,東京,56.0,A2,4.01,23.3,5.79,41.75,11,29.23,31,37.31,8,,,,,,,,,,,,,5,3790,佐口達也,52,群馬,54.0,B1,4.49,21.5,6.24,48.48,29,35.94,37,25.37,5,4,5,,,,1,5,,,,,45,6,3508,久富政弘,53,佐賀,55.0,B1,4.58,23.48,4.56,33.33,23,57.75,17,33.85,3,,,,,,3,,,,,,466
202409170303,マスターズリーグ第５戦,第6日,2024-09-17,ボートレース江戸川,3R,一般,1200,11:48,1,3075,中村裕将,62,埼玉,54.0,B1,4.46,24.71,5.99,43.04,31,38.1,64,32.35,1,,,,,,2,,,,,,66,2,3973,崎 利仁,48,群馬,54.0,B1,3.99,16.67,4.59,26.85,19,32.35,11,33.33,4,2,,,,,3,5,,,,,53,3,3714,梶原 正,49,福岡,56.0,B1,4.58,28.09,4.63,33.33,10,34.29,61,34.29,5,,,,,,5,2,4,6,5,,1,4,3105,内山文典,61,東京,54.0,B1,4.63,25.93,5.81,43.13,48,33.82,14,23.88,6,3,1,3,4,,5,2,,,,,9,5,3841,佐々木和,48,徳島,53.0,A2,5.76,35.82,6.5,50.0,63,30.43,41,21.57,2,,,,,,4,5,,,,,1,6,3880,浅見宗孝,51,埼玉,55.0,B1,4.91,26.6,5.29,29.79,65,26.09,29,30.0,7,,,,,,,,,,,,
202409170304,マスターズリーグ第５戦,第6日,2024-09-17,ボートレース江戸川,4R,一般,1200,12:15,1,3934,鋤柄貴俊,47,愛知,54.0,B1,5.06,24.73,4.81,27.42,36,45.0,55,36.23,2,1,3,,,,3,,,,,,45,2,3516,吉原聖人,56,広島,52.0,B1,4.25,21.98,4.4,20.0,34,48.44,62,34.38,4,,,,,,1,,,,,,3,3,2014,高塚清一,77,静岡,53.0,B1,3.9,20.83,5.06,29.76,16,46.27,38,28.57,4,5,3,,,,1,4,,,,,36,4,3690,河合三弘,53,愛知,53.0,B1,4.73,26.8,5.86,43.86,28,32.81,60,32.2,2,,,,,,6,,,,,,331,5,3304,烏野賢太,56,徳島,51.0,A1,5.57,36.96,,,56,35.29,46,29.51,2,,,,,,2,,,,,,63,6,3630,黒田誠司,54,静岡,55.0,B1,4.32,18.82,4.06,25.0,69,20.0,54,24.53,5,,,,,,1,,,,,,2
202409170305,マスターズリーグ第５戦,第6日,2024-09-17,ボートレース江戸川,5R,一般,1200,12:43,1,3921,川村正輝,49,福井,51.0,B1,5.09,33.33,,,22,37.1,40,47.22,4,,,,,,6,,,,,,611,2,3505,山田竜一,53,東京,53.0,A2,5.66,33.0,6.0,40.0,37,31.25,18,31.34,2,,,,,,6,,,,,,4,3,3839,川合理司,49,静岡,63.0,B1,4.2,21.18,4.76,28.74,17,27.27,30,22.54,1,,,,,,,,,,,,,4,3527,中嶋誠一,53,長崎,53.0,B1,4.81,26.25,6.4,40.0,64,29.69,47,40.0,1,,,,,,4,,,,,,35,5,3850,小川知行,52,群馬,53.0,B1,4.59,22.12,5.71,36.13,41,31.25,68,34.48,1,6,5,,,,5,,,,,,2,6,3065,増田弘喜,64,埼玉,55.0,B1,4.07,18.75,4.72,23.66,55,29.82,20,22.39,5,,,,,,2,5,3,,,,F
202409170306,マスターズリーグ第５戦,第6日,2024-09-17,ボートレース江戸川,6R,一般,1200,13:12,1,3202,三品隆浩,59,東京,51.0,B1,4.68,27.59,5.01,29.7,47,32.79,66,40.85,3,,,,,,2,4,,,,,4,2,3797,岩井 繁,51,広島,61.0,B1,4.18,22.77,3.17,,15,32.81,24,36.21,4,2,5,,,,6,4,3,,,,36,3,3489,大場 敏,57,静岡,53.0,A2,5.83,38.14,,,33,33.82,23,41.54,3,,,,,,5,,,,,,34,4,3742,宮地秀祈,50,福岡,53.0,B1,4.1,15.58,,,71,30.77,35,44.78,5,,,,,,1,4,6,,,,4,5,3508,久富政弘,53,佐賀,55.0,B1,4.58,23.48,4.56,33.33,23,57.75,17,33.85,3,,,,,,3,,,,,,466,6,3544,豊田訓靖,55,静岡,53.0,B1,4.33,20.79,4.44,25.0,54,40.28,13,29.69,5,4,3,1,,,3,,,,,,66
202409170307,マスターズリーグ第５戦,第6日,2024-09-17,ボートレース江戸川,7R,一般,1200,13:42,1,3647,伊藤雄二,51,埼玉,50.0,B1,4.15,18.1,4.98,26.92,27,31.34,71,40.63,3,3,4,,,,2,,,,,,65,2,3841,佐々木和,48,徳島,53.0,A2,5.76,35.82,6.5,50.0,63,30.43,41,21.57,2,,,,,,4,5,,,,,1,3,3880,浅見宗孝,51,埼玉,55.0,B1,4.91,26.6,5.29,29.79,65,26.09,29,30.0,3,,,,,,,,,,,,,4,3226,浦田信義,59,東京,51.0,B1,4.53,25.29,5.34,36.11,52,36.23,32,40.0,2,3,3,,,,2,,,,,,5,5,3339,泉 具巳,59,兵庫,54.0,B1,4.65,23.53,3.6,20.0,58,37.88,69,31.25,6,,,,,,4,,,,,,56,6,3790,佐口達也,52,群馬,54.0,B1,4.49,21.5,6.24,48.48,29,35.94,37,25.37,5,4,5,,,,1,5,,,,,45
202409170308,マスターズリーグ第５戦,第6日,2024-09-17,ボートレース江戸川,8R,一般,1200,14:12,1,3690,河合三弘,53,愛知,53.0,B1,4.73,26.8,5.86,43.86,28,32.81,60,32.2,2,,,,,,6,,,,,,331,2,3459,中野和裕,57,佐賀,54.0,B1,3.56,11.39,6.0,42.86,45,31.94,26,47.06,6,6,5,,,,4,,,,,,4,3,3973,崎 利仁,48,群馬,54.0,B1,3.99,16.67,4.59,26.85,19,32.35,11,33.33,4,2,,,,,3,5,,,,,53,4,3503,堂原洋史,54,埼玉,51.0,B1,3.57,12.2,4.11,11.43,32,36.76,33,26.39,5,,,,,,6,,,,,,522,5,3934,鋤柄貴俊,47,愛知,54.0,B1,5.06,24.73,4.81,27.42,36,45.0,55,36.23,2,1,3,,,,3,,,,,,45,6,3863,海老澤泰,50,東京,56.0,A2,4.01,23.3,5.79,41.75,11,29.23,31,37.31,2,,,,,,,,,,,,
202409170309,マスターズリーグ第５戦,第6日,2024-09-17,ボートレース江戸川,9R,一般,1200,14:43,1,3105,内山文典,61,東京,54.0,B1,4.63,25.93,5.81,43.13,48,33.82,14,23.88,6,3,1,3,4,,5,2,,,,,3,2,2014,高塚清一,77,静岡,53.0,B1,3.9,20.83,5.06,29.76,16,46.27,38,28.57,4,5,3,,,,1,4,,,,,36,3,3505,山田竜一,53,東京,53.0,A2,5.66,33.0,6.0,40.0,37,31.25,18,31.34,2,,,,,,6,,,,,,4,4,3075,中村裕将,62,埼玉,54.0,B1,4.46,24.71,5.99,43.04,31,38.1,64,32.35,1,,,,,,2,,,,,,66,5,3516,吉原聖人,56,広島,52.0,B1,4.25,21.98,4.4,20.0,34,48.44,62,34.38,4,,,,,,1,,,,,,3,6,3850,小川知行,52,群馬,53.0,B1,4.59,22.12,5.71,36.13,41,31.25,68,34.48,1,6,5,,,,5,,,,,,2
202409170310,マスターズリーグ第５戦,第6日,2024-09-17,ボートレース江戸川,10R,一般特賞,1200,15:16,1,3304,烏野賢太,56,徳島,51.0,A1,5.57,36.96,,,56,35.29,46,29.51,2,,,,,,2,,,,,,63,2,3489,大場 敏,57,静岡,53.0,A2,5.83,38.14,,,33,33.82,23,41.54,3,,,,,,5,,,,,,34,3,3921,川村正輝,49,福井,51.0,B1,5.09,33.33,,,22,37.1,40,47.22,4,,,,,,6,,,,,,611,4,3630,黒田誠司,54,静岡,55.0,B1,4.32,18.82,4.06,25.0,69,20.0,54,24.53,5,,,,,,1,,,,,,2,5,3202,三品隆浩,59,東京,51.0,B1,4.68,27.59,5.01,29.7,47,32.79,66,40.85,3,,,,,,2,4,,,,,4,6,3714,梶原 正,49,福岡,56.0,B1,4.58,28.09,4.63,33.33,10,34.29,61,34.29,5,,,,,,5,2,4,6,5,,1
202409170311,マスターズリーグ第５戦,第6日,2024-09-17,ボートレース江戸川,11R,準優勝戦,1200,15:50,1,3805,高橋英之,50,東京,53.0,A2,5.87,40.78,5.47,41.18,61,43.48,48,31.75,1,,,,,,4,,,,,,1,2,3562,山下和彦,55,広島,53.0,A2,6.17,46.96,6.77,51.79,51,39.06,16,34.29,2,,,,,,5,,,,,,1,3,3473,石川真二,54,福岡,53.0,A1,6.64,52.5,6.88,47.83,40,28.36,57,37.88,1,,,,,,2,,,,,,3,4,3888,山本英志,49,東京,51.0,A2,5.7,39.17,6.58,48.87,26,42.11,19,18.46,3,,,,,,1,,,,,,24,5,3412,鈴木 博,55,埼玉,53.0,A2,6.24,47.29,6.5,50.0,60,40.32,34,39.34,6,,,,,,1,,,,,,2,6,3929,杢野誓良,48,愛知,51.0,B1,5.18,33.9,5.78,40.0,39,41.94,63,18.84,1,4,1,,,,6,,,,,,32
202409170312,マスターズリーグ第５戦,第6日,2024-09-17,ボートレース江戸川,12R,準優勝戦,1200,16:25,1,3876,中辻崇人,47,福岡,53.0,A1,7.93,71.63,7.53,66.67,66,32.84,56,40.91,2,3,1,,,,1,,,,,,,2,3834,細川明人,49,岡山,55.0,B1,4.66,27.59,5.12,30.86,62,37.5,51,37.31,1,,,,,,4,,,,,,1,3,3315,広瀬聖仁,58,愛知,52.0,B1,5.03,28.75,5.4,35.0,21,38.81,59,30.14,3,2,,,,,3,,,,,,31,4,3685,荒井輝年,50,岡山,56.0,A1,5.98,44.12,5.81,38.24,25,33.87,58,28.17,4,,,,,,1,,,,,,2,5,3538,菊池峰晴,56,群馬,53.0,A2,5.36,33.67,,,13,28.13,53,51.39,2,,,,,,4,,,,,,4,6,3455,谷本幸司,53,愛知,51.0,B2,5.33,34.67,5.25,37.5,35,31.25,22,30.77,5,,,,,,3,2,1,,,,25
