レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409140512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３１,第4日,2024-09-14,ボートレース多摩川,12R,準優勝戦,1800,17:20,1,3939,渡辺真至,46,愛知,54.0,A2,5.95,37.76,5.06,29.41,15,27.37,41,29.35,3,2,1,2,1,,3,,,,,,,2,4826,井上一輝,30,大阪,52.0,A1,6.83,50.39,6.36,48.0,26,36.56,73,29.76,2,5,1,1,4,,8,,,,,,,3,4345,西舘 健,39,東京,53.0,B1,5.03,33.98,5.39,37.31,50,24.1,57,23.08,1,2,1,,,,3,4,,,,,6,4,3826,村田修次,51,東京,52.0,A1,5.89,38.46,6.34,46.21,28,30.67,77,28.74,3,4,1,4,4,,7,,,,,,,5,3905,天野友和,46,愛知,54.0,A2,5.77,35.54,6.83,55.56,58,36.26,52,39.33,1,5,2,,,,1,6,,,,,5,6,4692,酒井俊弘,40,福井,54.0,A2,4.95,35.0,5.38,34.48,44,31.91,58,35.63,6,,,,,,1,4,4,3,,,8
202409140301,マスターズリーグ第５戦,第3日,2024-09-14,ボートレース江戸川,1R,予選,1200,10:54,1,3455,谷本幸司,53,愛知,51.0,B2,5.33,34.67,5.25,37.5,35,31.25,22,30.77,5,,,,,,3,2,,,,,,2,3508,久富政弘,53,佐賀,55.0,B1,4.58,23.48,4.56,33.33,23,57.75,17,33.85,3,,,,,,3,,,,,,7,3,3503,堂原洋史,54,埼玉,51.0,B1,3.57,12.2,4.11,11.43,32,36.76,67,24.62,5,,,,,,6,,,,,,8,4,3630,黒田誠司,54,静岡,55.0,B1,4.32,18.82,4.06,25.0,69,20.0,54,24.53,5,,,,,,1,,,,,,10,5,3921,川村正輝,49,福井,51.0,B1,5.09,33.33,,,22,37.1,40,47.22,4,,,,,,6,,,,,,9,6,3973,崎 利仁,48,群馬,54.0,B1,3.99,16.67,4.59,26.85,19,32.35,11,33.33,4,2,,,,,5,,,,,,
202409140302,マスターズリーグ第５戦,第3日,2024-09-14,ボートレース江戸川,2R,予選,1200,11:21,1,3527,中嶋誠一,53,長崎,53.0,B1,4.81,26.25,6.4,40.0,64,29.69,47,40.0,1,,,,,,4,,,,,,6,2,3990,芹澤克彦,45,静岡,51.0,B2,4.31,18.97,3.91,25.0,68,30.3,39,28.57,1,,,,,,5,,,,,,8,3,3226,浦田信義,59,東京,51.0,B1,4.53,25.29,5.34,36.11,52,36.23,32,40.0,2,3,3,,,,,,,,,,,4,3850,小川知行,52,群馬,53.0,B1,4.59,22.12,5.71,36.13,41,31.25,68,34.48,1,6,5,,,,,,,,,,,5,3834,細川明人,49,岡山,55.0,B1,4.66,27.59,5.12,30.86,62,37.5,51,37.31,1,,,,,,4,,,,,,11,6,3841,佐々木和,48,徳島,53.0,A2,5.76,35.82,6.5,50.0,63,30.43,41,21.57,2,,,,,,9,,,,,,
202409140303,マスターズリーグ第５戦,第3日,2024-09-14,ボートレース江戸川,3R,予選,1200,11:48,1,3790,佐口達也,52,群馬,54.0,B1,4.49,21.5,6.24,48.48,29,35.94,37,25.37,5,4,5,,,,7,,,,,,,2,3685,荒井輝年,50,岡山,56.0,A1,5.98,44.12,5.81,38.24,25,33.87,58,28.17,4,,,,,,1,,,,,,12,3,3714,梶原 正,49,福岡,56.0,B1,4.58,28.09,4.63,33.33,10,34.29,61,34.29,5,,,,,,5,2,,,,,9,4,3315,広瀬聖仁,58,愛知,52.0,B1,5.03,28.75,5.4,35.0,21,38.81,59,30.14,3,2,,,,,1,0,,,,,,5,3797,岩井 繁,51,広島,61.0,B1,4.18,22.77,3.17,,15,32.81,24,36.21,4,2,5,,,,8,,,,,,,6,3489,大場 敏,57,静岡,53.0,A2,5.83,38.14,,,33,33.82,23,41.54,3,,,,,,1,1,,,,,
202409140304,マスターズリーグ第５戦,第3日,2024-09-14,ボートレース江戸川,4R,予選,1200,12:15,1,3516,吉原聖人,56,広島,52.0,B1,4.25,21.98,4.4,20.0,34,48.44,62,34.38,4,,,,,,1,,,,,,12,2,3538,菊池峰晴,56,群馬,53.0,A2,5.36,33.67,,,13,28.13,53,51.39,2,,,,,,4,,,,,,10,3,3339,泉 具巳,59,兵庫,54.0,B1,4.65,23.53,3.6,20.0,58,37.88,69,31.25,6,,,,,,4,,,,,,8,4,2014,高塚清一,77,静岡,53.0,B1,3.9,20.83,5.06,29.76,16,46.27,38,28.57,4,5,3,,,,9,,,,,,,5,3929,杢野誓良,48,愛知,51.0,B1,5.18,33.9,5.78,40.0,39,41.94,63,18.84,1,4,1,,,,,,,,,,,6,3679,飯島昌弘,51,埼玉,52.0,A1,6.69,42.55,5.37,26.32,67,27.78,50,31.82,,,,,,,1,1,,,,,
202409140305,マスターズリーグ第５戦,第3日,2024-09-14,ボートレース江戸川,5R,予選,1200,12:43,1,3647,伊藤雄二,51,埼玉,50.0,B1,4.15,18.1,4.98,26.92,27,31.34,71,40.63,3,3,4,,,,1,2,,,,,,2,3888,山本英志,49,東京,51.0,A2,5.7,39.17,6.58,48.87,26,42.11,19,18.46,3,,,,,,1,0,,,,,,3,3690,河合三弘,53,愛知,53.0,B1,4.73,26.8,5.86,43.86,28,32.81,60,32.2,2,,,,,,6,,,,,,9,4,3973,崎 利仁,48,群馬,54.0,B1,3.99,16.67,4.59,26.85,19,32.35,11,33.33,4,2,,,,,1,,,,,,,5,3742,宮地秀祈,50,福岡,53.0,B1,4.1,15.58,,,71,30.77,35,44.78,5,,,,,,1,4,,,,,11,6,3505,山田竜一,53,東京,53.0,A2,5.66,33.0,6.0,40.0,37,31.25,18,31.34,2,,,,,,6,,,,,,
202409140306,マスターズリーグ第５戦,第3日,2024-09-14,ボートレース江戸川,6R,予選,1200,13:12,1,3577,向所浩二,51,兵庫,58.0,A2,4.63,25.77,,,24,15.87,21,50.0,6,6,6,,,,1,0,,,,,,2,3075,中村裕将,62,埼玉,54.0,B1,4.46,24.71,5.99,43.04,31,38.1,64,32.35,1,,,,,,1,1,,,,,,3,3527,中嶋誠一,53,長崎,53.0,B1,4.81,26.25,6.4,40.0,64,29.69,47,40.0,1,,,,,,4,,,,,,2,4,3876,中辻崇人,47,福岡,53.0,A1,7.93,71.63,7.53,66.67,66,32.84,56,40.91,2,3,,,,,1,2,,,,,,5,3105,内山文典,61,東京,54.0,B1,4.63,25.93,5.81,43.13,48,33.82,14,23.88,6,3,1,3,,,,,,,,,,6,3065,増田弘喜,64,埼玉,55.0,B1,4.07,18.75,4.72,23.66,55,29.82,20,22.39,5,,,,,,2,5,,,,,
202409140307,マスターズリーグ第５戦,第3日,2024-09-14,ボートレース江戸川,7R,予選,1200,13:42,1,3459,中野和裕,57,佐賀,54.0,B1,3.56,11.39,6.0,42.86,45,31.94,26,47.06,6,6,5,,,,,,,,,,,2,3790,佐口達也,52,群馬,54.0,B1,4.49,21.5,6.24,48.48,29,35.94,37,25.37,5,4,5,,,,3,,,,,,,3,3412,鈴木 博,55,埼玉,53.0,A2,6.24,47.29,6.5,50.0,60,40.32,34,39.34,6,,,,,,1,,,,,,12,4,3934,鋤柄貴俊,47,愛知,54.0,B1,5.06,24.73,4.81,27.42,36,45.0,55,36.23,2,1,3,,,,,,,,,,,5,3805,高橋英之,50,東京,53.0,A2,5.87,40.78,5.47,41.18,61,43.48,48,31.75,1,,,,,,4,,,,,,11,6,3508,久富政弘,53,佐賀,55.0,B1,4.58,23.48,4.56,33.33,23,57.75,17,33.85,3,,,,,,3,,,,,,1
202409140308,マスターズリーグ第５戦,第3日,2024-09-14,ボートレース江戸川,8R,予選,1200,14:12,1,3503,堂原洋史,54,埼玉,51.0,B1,3.57,12.2,4.11,11.43,32,36.76,67,24.62,5,,,,,,6,,,,,,1,2,3562,山下和彦,55,広島,53.0,A2,6.17,46.96,6.77,51.79,51,39.06,16,34.29,2,,,,,,5,,,,,,,3,3797,岩井 繁,51,広島,61.0,B1,4.18,22.77,3.17,,15,32.81,24,36.21,4,2,5,,,,3,,,,,,,4,3990,芹澤克彦,45,静岡,51.0,B2,4.31,18.97,3.91,25.0,68,30.3,39,28.57,1,,,,,,5,,,,,,2,5,3473,石川真二,54,福岡,53.0,A1,6.64,52.5,6.88,47.83,40,28.36,57,37.88,1,,,,,,2,,,,,,,6,3339,泉 具巳,59,兵庫,54.0,B1,4.65,23.53,3.6,20.0,58,37.88,69,31.25,6,,,,,,4,,,,,,4
202409140309,マスターズリーグ第５戦,第3日,2024-09-14,ボートレース江戸川,9R,予選,1200,14:43,1,3921,川村正輝,49,福井,51.0,B1,5.09,33.33,,,22,37.1,40,47.22,4,,,,,,6,,,,,,1,2,3304,烏野賢太,56,徳島,51.0,A1,5.57,36.96,,,56,35.29,46,29.51,2,,,,,,,,,,,,,3,3841,佐々木和,48,徳島,53.0,A2,5.76,35.82,6.5,50.0,63,30.43,41,21.57,2,,,,,,2,,,,,,,4,3690,河合三弘,53,愛知,53.0,B1,4.73,26.8,5.86,43.86,28,32.81,60,32.2,2,,,,,,6,,,,,,5,5,2014,高塚清一,77,静岡,53.0,B1,3.9,20.83,5.06,29.76,16,46.27,38,28.57,4,5,3,,,,4,,,,,,,6,3714,梶原 正,49,福岡,56.0,B1,4.58,28.09,4.63,33.33,10,34.29,61,34.29,5,,,,,,5,2,,,,,3
202409140310,マスターズリーグ第５戦,第3日,2024-09-14,ボートレース江戸川,10R,予選特賞,1200,15:16,1,3315,広瀬聖仁,58,愛知,52.0,B1,5.03,28.75,5.4,35.0,21,38.81,59,30.14,3,2,,,,,3,,,,,,,2,3630,黒田誠司,54,静岡,55.0,B1,4.32,18.82,4.06,25.0,69,20.0,54,24.53,5,,,,,,1,,,,,,1,3,3577,向所浩二,51,兵庫,58.0,A2,4.63,25.77,,,24,15.87,21,50.0,6,6,6,,,,6,,,,,,,4,3544,豊田訓靖,55,静岡,53.0,B1,4.33,20.79,4.44,25.0,54,40.28,13,29.69,5,4,3,1,,,,,,,,,,5,3888,山本英志,49,東京,51.0,A2,5.7,39.17,6.58,48.87,26,42.11,19,18.46,3,,,,,,5,,,,,,,6,3538,菊池峰晴,56,群馬,53.0,A2,5.36,33.67,,,13,28.13,53,51.39,2,,,,,,4,,,,,,4
202409140311,マスターズリーグ第５戦,第3日,2024-09-14,ボートレース江戸川,11R,予選特選,1200,15:50,1,3805,高橋英之,50,東京,53.0,A2,5.87,40.78,5.47,41.18,61,43.48,48,31.75,1,,,,,,4,,,,,,7,2,3679,飯島昌弘,51,埼玉,52.0,A1,6.69,42.55,5.37,26.32,67,27.78,50,31.82,,,,,,,4,,,,,,,3,3742,宮地秀祈,50,福岡,53.0,B1,4.1,15.58,,,71,30.77,35,44.78,5,,,,,,1,4,,,,,5,4,3834,細川明人,49,岡山,55.0,B1,4.66,27.59,5.12,30.86,62,37.5,51,37.31,1,,,,,,4,,,,,,2,5,3489,大場 敏,57,静岡,53.0,A2,5.83,38.14,,,33,33.82,23,41.54,3,,,,,,3,,,,,,,6,3075,中村裕将,62,埼玉,54.0,B1,4.46,24.71,5.99,43.04,31,38.1,64,32.35,1,,,,,,6,,,,,,
202409140312,マスターズリーグ第５戦,第3日,2024-09-14,ボートレース江戸川,12R,記者選抜戦,1200,16:25,1,3876,中辻崇人,47,福岡,53.0,A1,7.93,71.63,7.53,66.67,66,32.84,56,40.91,2,3,,,,,6,,,,,,,2,3412,鈴木 博,55,埼玉,53.0,A2,6.24,47.29,6.5,50.0,60,40.32,34,39.34,6,,,,,,1,,,,,,7,3,3647,伊藤雄二,51,埼玉,50.0,B1,4.15,18.1,4.98,26.92,27,31.34,71,40.63,3,3,4,,,,5,,,,,,,4,3202,三品隆浩,59,東京,51.0,B1,4.68,27.59,5.01,29.7,47,32.79,66,40.85,3,,,,,,2,4,,,,,,5,3516,吉原聖人,56,広島,52.0,B1,4.25,21.98,4.4,20.0,34,48.44,62,34.38,4,,,,,,1,,,,,,4,6,3685,荒井輝年,50,岡山,56.0,A1,5.98,44.12,5.81,38.24,25,33.87,58,28.17,4,,,,,,1,,,,,,3
