レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411191907,2024-11-19,19,07R,4586,磯部 誠,2020-08-25,2020-08-30,19,下関,ＳＧ,５６２　２　２４６　４３,2018-06-09,2018-06-14,19,下関,ＧⅠ,３５６　５６５,2017-01-19,2017-01-24,19,下関,ＧⅠ,４　１３４　１　４　２２,2015-07-11,2015-07-15,19,下関,一般,１２１１３１３１[２],2015-01-10,2015-01-15,19,下関,一般,１１４　３４３２２５２４,4503,上野 真之介,2024-10-03,2024-10-07,19,下関,一般,２６２１１４５１[１],2022-07-05,2022-07-10,19,下関,ＧⅡ,１５１　２５３　３　１１,2022-03-26,2022-03-31,19,下関,ＧⅠ,３３５　４１２　５１３６,2020-08-25,2020-08-30,19,下関,ＳＧ,５３２　転４６　３５２,2020-06-16,2020-06-19,19,下関,一般,２５１１１３[５],4504,前田 将太,2022-04-08,2022-04-11,19,下関,一般,１２２３３１[１],2020-12-25,2020-12-29,19,下関,一般,１３３１３１４１[１],2019-04-04,2019-04-09,19,下関,ＧⅠ,５５１　３４２　１２４,2017-11-21,2017-11-26,19,下関,ＳＧ,３６５　４　５３２４５,2015-12-12,2015-12-17,19,下関,ＧⅢ,３６１１２　２１１１[４],3942,寺田 祥,2024-04-25,2024-04-29,19,下関,一般,２１３３２１３１[２],2024-02-26,2024-03-01,19,下関,一般,２１５１２１５２[４],2024-01-19,2024-01-24,19,下関,ＧⅠ,２５３　３１２　１　[２],2023-12-28,2024-01-02,19,下関,一般,２１２　２１１２３１[１],2023-06-29,2023-07-02,19,下関,一般,４２２１２　１１,4362,土屋 智則,2024-01-19,2024-01-24,19,下関,ＧⅠ,４　３４２　３２３　３３,2023-04-10,2023-04-15,19,下関,一般,２１６　１１１２２４１３,2023-02-09,2023-02-13,19,下関,一般,２２２２１１２１[３],2020-05-11,2020-05-17,19,下関,一般,３　５１２３１６６２４６１４,2019-02-06,2019-02-10,19,下関,一般,５２２１２５１２[３],4685,島村 隆幸,2024-01-19,2024-01-24,19,下関,ＧⅠ,５６５　２１３　３６５,2022-01-09,2022-01-14,19,下関,ＧⅢ,２　１５４５２１３３１１,2021-10-29,2021-11-04,19,下関,一般,２３１１２　１３２４１４１２,2021-06-07,2021-06-11,19,下関,一般,３２１１２２２１[１],2020-02-25,2020-03-01,19,下関,ＧⅠ,４　３４３　６４５２４
202411191908,2024-11-19,19,08R,5121,定松 勇樹,2024-01-19,2024-01-24,19,下関,ＧⅠ,６５２　４　１４２６５,2023-09-19,2023-09-24,19,下関,ＧⅠ,５３４　１　１６１　６４,2022-09-09,2022-09-14,19,下関,一般,３２１　１５２４１２[１],2021-12-12,2021-12-17,19,下関,一般,３５６１２５２　６１[２],2019-11-25,2019-11-28,19,下関,一般,６　６６５　５５,4350,篠崎 元志,2022-08-15,2022-08-19,19,下関,一般,１　４１４３２３１２,2020-08-25,2020-08-30,19,下関,ＳＧ,３５４　４　２２２１３,2020-06-16,2020-06-19,19,下関,一般,２４３１３２４１,2020-02-25,2020-03-01,19,下関,ＧⅠ,６１３　４　２４５　１２,2019-05-10,2019-05-15,19,下関,一般,３３１１３１１３１１[３],4524,深谷 知博,2022-07-05,2022-07-10,19,下関,ＧⅡ,２４２　１　１１１　[１],2020-04-04,2020-04-09,19,下関,ＧⅠ,４１２　５６３　５２１,2020-02-25,2020-03-01,19,下関,ＧⅠ,２２５　２２３　４　１３,2017-10-27,2017-11-01,19,下関,ＧⅢ,１４２１３２１５１１[１],2014-07-02,2014-07-07,19,下関,一般,２　６１１３２　３　１２,3897,白井 英治,2024-08-13,2024-08-17,19,下関,一般,２１２２１２２３２２,2024-05-31,2024-06-03,19,下関,一般,２１２１１１[２],2024-02-19,2024-02-22,19,下関,一般,１妨１２３　１２,2024-01-19,2024-01-24,19,下関,ＧⅠ,２　２４６　２３５　４２,2023-08-04,2023-08-09,19,下関,一般,１１１　１１１２１１[１],4459,片岡 雅裕,2022-07-05,2022-07-10,19,下関,ＧⅡ,１　５３６　２４６　６６,2020-11-19,2020-11-22,19,下関,一般,１２５３２６１５,2020-08-25,2020-08-30,19,下関,ＳＧ,３　４　１１６　６　６６,2019-11-25,2019-11-28,19,下関,一般,１２２２２１[１],2019-04-04,2019-04-09,19,下関,ＧⅠ,２　１３５　４　５　１２,4851,関 浩哉,2023-09-19,2023-09-24,19,下関,ＧⅠ,１　３３３　２３２　[２],2022-05-29,2022-06-04,19,下関,一般,３１６４２　２３１１２３１１,2021-11-28,2021-12-03,19,下関,一般,２１２３４１１２１１[３],2020-12-18,2020-12-23,19,下関,一般,１　５１２２１６２３２１,2020-01-11,2020-01-16,19,下関,一般,１落１５２１１２２２[４]
202411191909,2024-11-19,19,09R,4450,平高 奈菜,2024-10-03,2024-10-07,19,下関,一般,１　５３２１４２[５],2023-03-13,2023-03-18,19,下関,一般,Ｆ１３　３　４３３　２,2022-12-01,2022-12-06,19,下関,ＧⅠ,６１５　落３２　２４３４,2022-07-05,2022-07-10,19,下関,ＧⅡ,３４６　２　２５１４２,2021-01-20,2021-01-25,19,下関,ＧⅢ,１　２１２２４２５１[１],4190,長嶋 万記,2023-01-31,2023-02-05,19,下関,一般,２１２２２　２　４１[１],2021-10-20,2021-10-25,19,下関,一般,４　３１４５１４１５３３,2021-07-25,2021-07-30,19,下関,ＧⅢ,１１５６１６１５３３１１,2021-01-20,2021-01-25,19,下関,ＧⅢ,３　３３２１１４２１[２],2019-11-10,2019-11-13,19,下関,一般,５１５２４５２３,3435,寺田 千恵,2024-01-11,2024-01-16,19,下関,一般,３１５４２　２２５３５６,2022-02-13,2022-02-18,19,下関,ＧⅠ,５５６　２　２５３３２,2021-04-20,2021-04-25,19,下関,ＧⅠ,１　４３３　５　１４３,2021-01-20,2021-01-25,19,下関,ＧⅢ,２　１２３３２１５４３５,2019-05-18,2019-05-23,19,下関,ＧⅢ,２１３１１１２２４１[１],4433,川野 芽唯,2024-07-15,2024-07-19,19,下関,一般,１　３３３５４２[４],2024-03-12,2024-03-17,19,下関,一般,２１３１２１３１６１[１],2024-01-04,2024-01-08,19,下関,一般,５１４　２４３６３３,2023-06-11,2023-06-16,19,下関,ＧⅢ,１２１１３　５２３１[２],2022-01-17,2022-01-23,19,下関,一般,２　２２２５３３６３４２[５],4642,松尾 夏海,2024-06-14,2024-06-18,19,下関,一般,３　３５３１２６１４,2022-04-22,2022-04-27,19,下関,ＧⅢ,１　６４１１１６６１[５],2021-07-25,2021-07-30,19,下関,ＧⅢ,４　２２１２６１３３１１,2021-01-20,2021-01-25,19,下関,ＧⅢ,２６１　２６２　６５１３,2020-09-21,2020-09-25,19,下関,一般,６４６　４５６　１５,3618,海野 ゆかり,2024-04-04,2024-04-08,19,下関,一般,２　６６４４６２１,2024-03-12,2024-03-17,19,下関,一般,１５４６１１４２３２[３],2023-06-11,2023-06-16,19,下関,ＧⅢ,５１４３１　２３２５１４,2022-02-13,2022-02-18,19,下関,ＧⅠ,５４３　６３６　５３３,2021-07-25,2021-07-30,19,下関,ＧⅢ,１１１４４３１５３２[４]
202411191910,2024-11-19,19,10R,3415,松井 繁,2024-01-19,2024-01-24,19,下関,ＧⅠ,４３１　５２２　３　３２,2022-12-01,2022-12-06,19,下関,ＧⅠ,３５１　５５６　２３５,2022-06-14,2022-06-17,19,下関,一般,１２１３２１[１],2022-03-26,2022-03-31,19,下関,ＧⅠ,２　３１２　１５１　[２],2021-04-20,2021-04-25,19,下関,ＧⅠ,３　５２１　４２３　６２,3783,瓜生 正義,2024-01-19,2024-01-24,19,下関,ＧⅠ,３　４２１　２１２　[５],2022-07-05,2022-07-10,19,下関,ＧⅡ,３　６５１１３　２　[３],2022-04-30,2022-05-05,19,下関,一般,２　２１５３１５２３２１,2021-04-20,2021-04-25,19,下関,ＧⅠ,１　２２４　４２６　２１,2020-08-25,2020-08-30,19,下関,ＳＧ,５４６　６　１１５　５２,4030,森高 一真,2021-03-26,2021-03-29,19,下関,一般,２１１４１１[１],2020-08-25,2020-08-30,19,下関,ＳＧ,３　４２３　６　４４６,2020-03-26,2020-04-01,19,下関,一般,４　２２１１２１１１２３１１,2018-06-09,2018-06-14,19,下関,ＧⅠ,６　５５２　３１,2017-11-21,2017-11-26,19,下関,ＳＧ,４６２　６３５　５６６,3854,吉川 元浩,2022-03-26,2022-03-31,19,下関,ＧⅠ,３５３　１６２　１２５,2021-04-20,2021-04-25,19,下関,ＧⅠ,４　１２５　２４４　１１,2020-08-25,2020-08-30,19,下関,ＳＧ,５２３　１　２２２　[５],2020-02-25,2020-03-01,19,下関,ＧⅠ,４　２　５１３２２　[２],2019-04-04,2019-04-09,19,下関,ＧⅠ,３　３　３１２３３　３４,4573,佐藤 翼,2022-07-05,2022-07-10,19,下関,ＧⅡ,２６２　４　１２１　[４],2020-04-04,2020-04-09,19,下関,ＧⅠ,１１３　４４５　５　３５,2019-05-10,2019-05-15,19,下関,一般,１４３１１５１２１３１１,2018-06-09,2018-06-14,19,下関,ＧⅠ,４６５　２３２　２６６４,2017-04-23,2017-04-26,19,下関,一般,３５１　３２[４],4445,宮地 元輝,2024-01-19,2024-01-24,19,下関,ＧⅠ,６４,2021-12-06,2021-12-10,19,下関,一般,１３２５５６３５４３,2019-12-09,2019-12-15,19,下関,一般,１６２１４　１２３１３１[４],2018-08-16,2018-08-20,19,下関,一般,２１４１３　６２[６],2016-11-03,2016-11-06,19,下関,一般,１２２　１１[２]
202411191911,2024-11-19,19,11R,4208,三浦 永理,2021-01-20,2021-01-25,19,下関,ＧⅢ,３１１　１６４　２２[６],2017-11-21,2017-11-26,19,下関,ＳＧ,２　５　転３５　１　１,2016-04-16,2016-04-21,19,下関,一般,１１１３２５３６１６,2014-11-25,2014-11-30,19,下関,ＳＧ,６　５　１３６　１２[６],2013-09-17,2013-09-22,19,下関,ＧⅢ,２１４１２１１１２１[１],4123,細川 裕子,2024-01-04,2024-01-08,19,下関,一般,４４１　４２３２５１,2023-01-31,2023-02-05,19,下関,一般,４　１１４１落　１５１２,2022-04-22,2022-04-27,19,下関,ＧⅢ,１４２２２　１３３５３３,2020-06-24,2020-06-29,19,下関,一般,４　３１２３２１４３５１,2019-12-01,2019-12-06,19,下関,一般,２６３　４　６２５　５１,4387,平山 智加,2024-10-03,2024-10-07,19,下関,一般,４４４２１　１４３５,2023-01-31,2023-02-05,19,下関,一般,５　３３５６１　１３[５],2022-07-05,2022-07-10,19,下関,ＧⅡ,３　２５３　４５６　５５,2022-04-22,2022-04-27,19,下関,ＧⅢ,３１４　１２４４４３２１,2020-07-26,2020-07-31,19,下関,一般,４５１２１　４２４４３１,4183,宇野 弥生,2024-03-12,2024-03-17,19,下関,一般,４２４１１６２１１４１６,2023-07-24,2023-07-27,19,下関,一般,４６４３３１６,2022-04-22,2022-04-27,19,下関,ＧⅢ,１１１５２　１３２１[１],2021-01-20,2021-01-25,19,下関,ＧⅢ,４５５　５３１　３　２２,2019-12-01,2019-12-06,19,下関,一般,１２６５３　３１１１[５],4961,西橋 奈未,2023-05-25,2023-05-31,19,下関,一般,３１２転３　１５４５２４３２,2023-03-13,2023-03-18,19,下関,一般,４４１１３　３２４２[５],2021-12-12,2021-12-17,19,下関,一般,３１３４１　１２３３２３,2021-10-09,2021-10-14,19,下関,一般,６５２１１５３２２２[５],2020-06-24,2020-06-29,19,下関,一般,５３３　５４３３３２２,4627,藤原 菜希,2024-01-04,2024-01-08,19,下関,一般,１妨,2023-07-24,2023-07-27,19,下関,一般,６３２５１３１,2023-05-25,2023-05-31,19,下関,一般,２６４３２　１３３５１６１６,2023-01-31,2023-02-05,19,下関,一般,１３３　１３２　６４３１,2018-01-23,2018-01-28,19,下関,一般,５５１１２　１１４１[Ｆ]
202411191912,2024-11-19,19,12R,4262,馬場 貴也,2024-01-19,2024-01-24,19,下関,ＧⅠ,６　４１５　４６６１４,2022-07-05,2022-07-10,19,下関,ＧⅡ,５１１　２２２　１　[６],2022-03-26,2022-03-31,19,下関,ＧⅠ,４　１３１　６２１　[１],2021-04-30,2021-05-04,19,下関,一般,２１３１４１[２],2020-08-25,2020-08-30,19,下関,ＳＧ,４　５２３　１　５　２１,4238,毒島 誠,2022-07-05,2022-07-10,19,下関,ＧⅡ,１　２３２　６５５　１６,2022-03-26,2022-03-31,19,下関,ＧⅠ,４２２　４　２１２　[３],2020-08-25,2020-08-30,19,下関,ＳＧ,２　３６５　４６２１５,2019-04-04,2019-04-09,19,下関,ＧⅠ,４６５　６２６,2017-11-21,2017-11-26,19,下関,ＳＧ,２１１　２４１　１　[１],4320,峰 竜太,2022-10-01,2022-10-06,19,下関,一般,２１１１２３２１[２],2020-08-25,2020-08-30,19,下関,ＳＧ,１　１１３　６５３　４５,2020-04-04,2020-04-09,19,下関,ＧⅠ,３２６　１　４１１　[４],2019-09-21,2019-09-27,19,下関,ＧⅢ,２６,2018-06-09,2018-06-14,19,下関,ＧⅠ,１１１　１　１４１　[１],4337,平本 真之,2024-01-19,2024-01-24,19,下関,ＧⅠ,５　２４１　６４２２６,2022-12-01,2022-12-06,19,下関,ＧⅠ,１６５　４１４　４１３,2022-07-05,2022-07-10,19,下関,ＧⅡ,５　４４４２２　１２６,2020-08-25,2020-08-30,19,下関,ＳＧ,４２５　４　２４１　２６,2020-07-14,2020-07-17,19,下関,一般,１２１１６２[５],3960,菊地 孝平,2022-07-05,2022-07-10,19,下関,ＧⅡ,４１３　５　３１４　１４,2022-03-13,2022-03-17,19,下関,一般,１１１１１１１１[１],2020-08-25,2020-08-30,19,下関,ＳＧ,１　３３２　３　１　[２],2020-04-04,2020-04-09,19,下関,ＧⅠ,６　２　３２５６２１６,2019-04-15,2019-04-20,19,下関,一般,３１４２１１２１３１[１],3941,池田 浩二,2024-01-19,2024-01-24,19,下関,ＧⅠ,３１欠,2020-04-04,2020-04-09,19,下関,ＧⅠ,５　５１２　５２３１５３,2018-06-09,2018-06-14,19,下関,ＧⅠ,４１転　１　１２２　[６],2015-10-11,2015-10-16,19,下関,ＧⅠ,２４３　６１４　５１１,2014-11-25,2014-11-30,19,下関,ＳＧ,３４５　３５２　５２１３
202411192101,2024-11-19,21,01R,4852,川原 祐明,2023-07-26,2023-07-31,21,芦屋,一般,２５１３２２２１１３４１,2023-05-05,2023-05-09,21,芦屋,一般,１６４１５３３　１２,2022-12-10,2022-12-14,21,芦屋,一般,２４３１１１５６転２,2022-10-20,2022-10-25,21,芦屋,一般,３１１３４　１２５３４１,2019-08-31,2019-09-05,21,芦屋,一般,４５１　３２１　４４２４,3535,渡 修平,2024-05-19,2024-05-23,21,芦屋,一般,Ｆ　６　４　６　６,2020-08-05,2020-08-10,21,芦屋,一般,３２１　４４６　６６６５,2020-04-22,2020-04-26,21,芦屋,一般,６　３４５３５５４,2018-09-16,2018-09-21,21,芦屋,一般,２転５　３　転欠,2016-04-21,2016-04-24,21,芦屋,一般,４６３　５６６,3297,藤丸 光一,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,２　４５１　４２４５６４,2024-05-26,2024-05-31,21,芦屋,一般,１１５　６５６　３２６３,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,２　３５５５２５５　４４,2023-02-09,2023-02-13,21,芦屋,一般,５１３　１６４５１１,2022-11-19,2022-11-24,21,芦屋,一般,３３２３５　６４４３４１,5073,上原 健次郎,2024-08-10,2024-08-15,21,芦屋,一般,５　６５５　３５５　３４,2024-04-19,2024-04-24,21,芦屋,一般,４　５６６　４１４　４４,2023-12-29,2024-01-03,21,芦屋,一般,５　３５３５６５３　３,2023-11-25,2023-11-30,21,芦屋,一般,２４２　６１５３４６３３,2023-07-16,2023-07-21,21,芦屋,一般,４　２５４５２１２　４５,3527,中嶋 誠一郎,2024-07-25,2024-07-28,21,芦屋,一般,４５４　２３２５,2023-11-18,2023-11-21,21,芦屋,一般,１２３６３４４４,2023-09-07,2023-09-11,21,芦屋,一般,４２５１６　３　１６,2023-06-16,2023-06-21,21,芦屋,一般,２　２２２　２３２５２４,2023-03-09,2023-03-14,21,芦屋,一般,１２３　２　３３５３２３,5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411192102,2024-11-19,21,02R,4195,前川 守嗣,2024-06-21,2024-06-26,21,芦屋,一般,４　４１３４６３３　２２,2023-10-31,2023-11-05,21,芦屋,一般,５２１２６　４３６　４４,2023-08-07,2023-08-13,21,芦屋,一般,２２５　１２２３１５５５,2023-06-16,2023-06-21,21,芦屋,一般,２　５４１　１６６４１２,2022-04-26,2022-05-01,21,芦屋,一般,３　１５４６１４２６１３,5208,屋良 龍紀,2024-08-24,2024-08-29,21,芦屋,一般,６６５　５６３　４,2024-04-28,2024-05-03,21,芦屋,一般,６６６　４４６　６５５,2023-09-28,2023-10-03,21,芦屋,一般,　　　　　　　　　　６６,2023-08-07,2023-08-13,21,芦屋,一般,６６６　５４４　５４５,2023-05-05,2023-05-09,21,芦屋,一般,６６６　６　６５４,4257,古川 健,2024-07-14,2024-07-19,21,芦屋,一般,４　２３２　Ｆ３６　５,2024-03-23,2024-03-27,21,芦屋,一般,５５５　４３６　６１,2022-02-16,2022-02-19,21,芦屋,一般,１６４５１　１４,2021-03-07,2021-03-12,21,芦屋,一般,３　１３３　２４１３[６],2019-12-16,2019-12-20,21,芦屋,一般,６５１　４２４５６,4189,川上 剛,2024-09-27,2024-09-30,21,芦屋,一般,５５２４５　２２,2024-08-10,2024-08-15,21,芦屋,一般,４４１２１　３２１２[５],2024-08-01,2024-08-06,21,芦屋,ＧⅠ,６　６　５４５　１６６,2024-07-02,2024-07-07,21,芦屋,一般,　　　　　　　　　　４３,2024-04-28,2024-05-03,21,芦屋,一般,３　１５２４４１２５２１,4248,岡本 大,2024-03-11,2024-03-17,21,芦屋,一般,４３４　５６６,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４　６６４　５５３６５,2022-02-04,2022-02-09,21,芦屋,一般,４　４２６４２　１　４５,2021-12-15,2021-12-19,21,芦屋,一般,３１４　落欠,2021-11-16,2021-11-22,21,芦屋,一般,３４３　５５６　６５６,3808,秋田 健太郎,2024-04-19,2024-04-24,21,芦屋,一般,４　６５５　４５６　６１,2024-02-22,2024-02-26,21,芦屋,一般,５　５３６　６５１１,2019-08-04,2019-08-10,21,芦屋,一般,６２４　２４２　６１３４,2016-01-09,2016-01-14,21,芦屋,ＧⅢ,４１６　４５６,2015-05-22,2015-05-27,21,芦屋,一般,３５２　２　３４５５４６
202411192103,2024-11-19,21,03R,3629,浅見 昌克,2024-09-27,2024-09-30,21,芦屋,一般,３５６６６　３,2021-11-16,2021-11-22,21,芦屋,一般,２１１　３１２３３１１１[５],2020-04-01,2020-04-05,21,芦屋,一般,１　２４２４２５５２,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,３５３　３３３２３　１４,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,３　１２４　２４３　５１,4656,大崎 翔,2024-04-11,2024-04-16,21,芦屋,一般,４１６　１２６　５　２４,2020-04-10,2020-04-14,21,芦屋,一般,４　２２４６２２５,2019-05-04,2019-05-09,21,芦屋,一般,５４６　４１６　５　エ６,2018-12-16,2018-12-20,21,芦屋,一般,５４３１２　２妨５,2016-07-14,2016-07-19,21,芦屋,一般,４２６　６６,4239,竹田 辰也,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,２　２３５　１３３　３３,2020-11-17,2020-11-22,21,芦屋,一般,１２２　４２１５２２[２],2019-08-04,2019-08-10,21,芦屋,一般,２３２１６　１６２２[２],2018-09-27,2018-10-04,21,芦屋,一般,３３２４１６４　５５４３４３,2018-03-03,2018-03-08,21,芦屋,一般,４　４３４　５４転,4881,檀 将太,2024-08-24,2024-08-29,21,芦屋,一般,４　６６５６６　６２,2023-05-12,2023-05-16,21,芦屋,一般,６６４　６　６６５４,2023-04-18,2023-04-21,21,芦屋,一般,１　６６１２６６,2020-10-29,2020-11-04,21,芦屋,一般,Ｆ　５　５　５６６　５４５,2019-12-06,2019-12-10,21,芦屋,一般,６　５５６　２５３３,4533,峰重 侑治,2016-10-31,2016-11-03,21,芦屋,一般,４５２　４２６４,2015-11-13,2015-11-17,21,芦屋,一般,５　５１３６２２２３,2014-03-12,2014-03-17,21,芦屋,ＧⅢ,２　１２４　６５５５３２,2012-08-18,2012-08-23,21,芦屋,一般,６　６６６　６６Ｆ　６,2011-11-03,2011-11-07,21,芦屋,一般,４　４　２Ｆ６　６４,5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411192104,2024-11-19,21,04R,4150,山田 雄太,2024-06-21,2024-06-26,21,芦屋,一般,５１２３２２１　１４１２,2023-02-19,2023-02-24,21,芦屋,一般,２４５２２６１５６６３６,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,５　１３２　５　２３６６,2019-04-11,2019-04-15,21,芦屋,一般,１４６　１５４　１１,2017-11-29,2017-12-02,21,芦屋,一般,４６１５１２[５],4272,大場 広孝,2024-07-14,2024-07-19,21,芦屋,一般,２　４１３　１４３６６６,2024-05-19,2024-05-23,21,芦屋,一般,４１３２５　４　２１,2023-09-28,2023-10-03,21,芦屋,一般,４３２　４　４３６３３４,2023-09-07,2023-09-11,21,芦屋,一般,４６５　２５６　４６,2023-04-18,2023-04-21,21,芦屋,一般,３５１　２３６４,4377,濱本 優一,2024-04-11,2024-04-16,21,芦屋,一般,６　２１４　２５１４１６,2023-07-07,2023-07-12,21,芦屋,一般,６１４１１　５６３５１４,2022-06-17,2022-06-22,21,芦屋,一般,４２１　２５１４２３３２,2020-07-02,2020-07-07,21,芦屋,一般,２１６２１３５　４６３６,2020-05-19,2020-05-23,21,芦屋,一般,２３１２１　２１[２],4653,小野 達哉,2024-09-05,2024-09-10,21,芦屋,一般,４５１　１１３４１妨２,2022-06-08,2022-06-13,21,芦屋,一般,５１６　３２５３５　５１,2021-12-03,2021-12-08,21,芦屋,一般,２６１４３３１４２２[４],2020-08-05,2020-08-10,21,芦屋,一般,１２２４１１２３３１[４],2019-07-16,2019-07-21,21,芦屋,ＧⅡ,１１転　２４３　１２５,4059,入澤 友治,2024-02-15,2024-02-18,21,芦屋,一般,４１３　１６２４,2023-09-28,2023-10-03,21,芦屋,一般,４４３　１５２５４３１１,2020-02-10,2020-02-15,21,芦屋,一般,２４１６１１３　２２[６],2019-10-15,2019-10-20,21,芦屋,一般,５　５６１　６５６　２６,2018-05-17,2018-05-22,21,芦屋,一般,５６３　４　５６３　１３,4423,坂口 貴彦,2023-06-16,2023-06-21,21,芦屋,一般,２６６　６６,2022-11-08,2022-11-13,21,芦屋,一般,４４６　１　５５６　６５,2022-06-08,2022-06-13,21,芦屋,一般,２５４　４３３　５５１,2022-01-06,2022-01-12,21,芦屋,一般,２４４　４６２　６４５　１３,2020-11-08,2020-11-12,21,芦屋,一般,２１４　３５４４６５
