レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411221908,2024-11-22,19,08R,4573,佐藤 翼,2022-07-05,2022-07-10,19,下関,ＧⅡ,２６２　４　１２１　[４],2020-04-04,2020-04-09,19,下関,ＧⅠ,１１３　４４５　５　３５,2019-05-10,2019-05-15,19,下関,一般,１４３１１５１２１３１１,2018-06-09,2018-06-14,19,下関,ＧⅠ,４６５　２３２　２６６４,2017-04-23,2017-04-26,19,下関,一般,３５１　３２[４],3897,白井 英治,2024-08-13,2024-08-17,19,下関,一般,２１２２１２２３２２,2024-05-31,2024-06-03,19,下関,一般,２１２１１１[２],2024-02-19,2024-02-22,19,下関,一般,１妨１２３　１２,2024-01-19,2024-01-24,19,下関,ＧⅠ,２　２４６　２３５　４２,2023-08-04,2023-08-09,19,下関,一般,１１１　１１１２１１[１],4494,河合 佑樹,2023-04-10,2023-04-15,19,下関,一般,１２２　２２３２２３１１,2019-04-04,2019-04-09,19,下関,ＧⅠ,４　２２５　１　３　３６,2018-06-09,2018-06-14,19,下関,ＧⅠ,５　２５５　１　５１２４,2017-09-26,2017-10-01,19,下関,ＧⅠ,４　３　１６６　２３２,2016-06-04,2016-06-09,19,下関,一般,１２６　１２３５１５１３,4262,馬場 貴也,2024-01-19,2024-01-24,19,下関,ＧⅠ,６　４１５　４６６１４,2022-07-05,2022-07-10,19,下関,ＧⅡ,５１１　２２２　１　[６],2022-03-26,2022-03-31,19,下関,ＧⅠ,４　１３１　６２１　[１],2021-04-30,2021-05-04,19,下関,一般,２１３１４１[２],2020-08-25,2020-08-30,19,下関,ＳＧ,４　５２３　１　５　２１,3716,石渡 鉄兵,2023-06-29,2023-07-02,19,下関,一般,３４１５１４１５,2022-07-05,2022-07-10,19,下関,ＧⅡ,３　３２５　４　１２２１,2021-04-20,2021-04-25,19,下関,ＧⅠ,３４４　３４１　２　６２,2020-08-25,2020-08-30,19,下関,ＳＧ,２　１　４５１　４　１１,2017-11-21,2017-11-26,19,下関,ＳＧ,５　５３４　６４６　５４,4238,毒島 誠,2022-07-05,2022-07-10,19,下関,ＧⅡ,１　２３２　６５５　１６,2022-03-26,2022-03-31,19,下関,ＧⅠ,４２２　４　２１２　[３],2020-08-25,2020-08-30,19,下関,ＳＧ,２　３６５　４６２１５,2019-04-04,2019-04-09,19,下関,ＧⅠ,４６５　６２６,2017-11-21,2017-11-26,19,下関,ＳＧ,２１１　２４１　１　[１]
202411221909,2024-11-22,19,09R,4286,平田 さやか,2023-03-13,2023-03-18,19,下関,一般,４　１２４２２４２６２５,2022-06-14,2022-06-17,19,下関,一般,１１４５４４２５,2021-04-07,2021-04-10,19,下関,一般,３　１５２５１５,2020-06-24,2020-06-29,19,下関,一般,２６２６２　３３１　６６,2018-03-15,2018-03-20,19,下関,ＧⅢ,４　１３４５１５１６１５,4387,平山 智加,2024-10-03,2024-10-07,19,下関,一般,４４４２１　１４３５,2023-01-31,2023-02-05,19,下関,一般,５　３３５６１　１３[５],2022-07-05,2022-07-10,19,下関,ＧⅡ,３　２５３　４５６　５５,2022-04-22,2022-04-27,19,下関,ＧⅢ,３１４　１２４４４３２１,2020-07-26,2020-07-31,19,下関,一般,４５１２１　４２４４３１,4050,田口 節子,2022-02-13,2022-02-18,19,下関,ＧⅠ,３２２　１５４　６　２５,2021-07-25,2021-07-30,19,下関,ＧⅢ,１４１１１４１１５１[２],2020-06-24,2020-06-29,19,下関,一般,１１３５３　５１１２[４],2019-02-17,2019-02-22,19,下関,ＧⅠ,３６３　３　５５６　６５,2017-11-21,2017-11-26,19,下関,ＳＧ,１　２６１　４　Ｆ　５,3611,岩崎 芳美,2024-03-12,2024-03-17,19,下関,一般,２３２１２６１６２３４３,2023-06-11,2023-06-16,19,下関,ＧⅢ,５２１　５１１１２２[５],2022-07-05,2022-07-10,19,下関,ＧⅡ,６　１　６６６　４４２,2021-11-08,2021-11-13,19,下関,一般,５　１２３４１２２４１３,2021-01-20,2021-01-25,19,下関,ＧⅢ,３４５　１　６５１１５２,3232,山川 美由紀,2023-06-11,2023-06-16,19,下関,ＧⅢ,４４２　３３６４１　２１,2022-04-22,2022-04-27,19,下関,ＧⅢ,１３３２１　４４２４１１,2020-09-14,2020-09-18,19,下関,一般,３　１６４５３　４２,2020-07-05,2020-07-10,19,下関,一般,３　３４２　３５６６Ｆ５,2019-05-18,2019-05-23,19,下関,ＧⅢ,５２１１欠欠,4183,宇野 弥生,2024-03-12,2024-03-17,19,下関,一般,４２４１１６２１１４１６,2023-07-24,2023-07-27,19,下関,一般,４６４３３１６,2022-04-22,2022-04-27,19,下関,ＧⅢ,１１１５２　１３２１[１],2021-01-20,2021-01-25,19,下関,ＧⅢ,４５５　５３１　３　２２,2019-12-01,2019-12-06,19,下関,一般,１２６５３　３１１１[５]
202411221910,2024-11-22,19,10R,3960,菊地 孝平,2022-07-05,2022-07-10,19,下関,ＧⅡ,４１３　５　３１４　１４,2022-03-13,2022-03-17,19,下関,一般,１１１１１１１１[１],2020-08-25,2020-08-30,19,下関,ＳＧ,１　３３２　３　１　[２],2020-04-04,2020-04-09,19,下関,ＧⅠ,６　２　３２５６２１６,2019-04-15,2019-04-20,19,下関,一般,３１４２１１２１３１[１],5121,定松 勇樹,2024-01-19,2024-01-24,19,下関,ＧⅠ,６５２　４　１４２６５,2023-09-19,2023-09-24,19,下関,ＧⅠ,５３４　１　１６１　６４,2022-09-09,2022-09-14,19,下関,一般,３２１　１５２４１２[１],2021-12-12,2021-12-17,19,下関,一般,３５６１２５２　６１[２],2019-11-25,2019-11-28,19,下関,一般,６　６６５　５５,3854,吉川 元浩,2022-03-26,2022-03-31,19,下関,ＧⅠ,３５３　１６２　１２５,2021-04-20,2021-04-25,19,下関,ＧⅠ,４　１２５　２４４　１１,2020-08-25,2020-08-30,19,下関,ＳＧ,５２３　１　２２２　[５],2020-02-25,2020-03-01,19,下関,ＧⅠ,４　２　５１３２２　[２],2019-04-04,2019-04-09,19,下関,ＧⅠ,３　３　３１２３３　３４,4350,篠崎 元志,2022-08-15,2022-08-19,19,下関,一般,１　４１４３２３１２,2020-08-25,2020-08-30,19,下関,ＳＧ,３５４　４　２２２１３,2020-06-16,2020-06-19,19,下関,一般,２４３１３２４１,2020-02-25,2020-03-01,19,下関,ＧⅠ,６１３　４　２４５　１２,2019-05-10,2019-05-15,19,下関,一般,３３１１３１１３１１[３],3941,池田 浩二,2024-01-19,2024-01-24,19,下関,ＧⅠ,３１欠,2020-04-04,2020-04-09,19,下関,ＧⅠ,５　５１２　５２３１５３,2018-06-09,2018-06-14,19,下関,ＧⅠ,４１転　１　１２２　[６],2015-10-11,2015-10-16,19,下関,ＧⅠ,２４３　６１４　５１１,2014-11-25,2014-11-30,19,下関,ＳＧ,３４５　３５２　５２１３,4459,片岡 雅裕,2022-07-05,2022-07-10,19,下関,ＧⅡ,１　５３６　２４６　６６,2020-11-19,2020-11-22,19,下関,一般,１２５３２６１５,2020-08-25,2020-08-30,19,下関,ＳＧ,３　４　１１６　６　６６,2019-11-25,2019-11-28,19,下関,一般,１２２２２１[１],2019-04-04,2019-04-09,19,下関,ＧⅠ,２　１３５　４　５　１２
202411221911,2024-11-22,19,11R,4851,関 浩哉,2023-09-19,2023-09-24,19,下関,ＧⅠ,１　３３３　２３２　[２],2022-05-29,2022-06-04,19,下関,一般,３１６４２　２３１１２３１１,2021-11-28,2021-12-03,19,下関,一般,２１２３４１１２１１[３],2020-12-18,2020-12-23,19,下関,一般,１　５１２２１６２３２１,2020-01-11,2020-01-16,19,下関,一般,１落１５２１１２２２[４],4524,深谷 知博,2022-07-05,2022-07-10,19,下関,ＧⅡ,２４２　１　１１１　[１],2020-04-04,2020-04-09,19,下関,ＧⅠ,４１２　５６３　５２１,2020-02-25,2020-03-01,19,下関,ＧⅠ,２２５　２２３　４　１３,2017-10-27,2017-11-01,19,下関,ＧⅢ,１４２１３２１５１１[１],2014-07-02,2014-07-07,19,下関,一般,２　６１１３２　３　１２,4337,平本 真之,2024-01-19,2024-01-24,19,下関,ＧⅠ,５　２４１　６４２２６,2022-12-01,2022-12-06,19,下関,ＧⅠ,１６５　４１４　４１３,2022-07-05,2022-07-10,19,下関,ＧⅡ,５　４４４２２　１２６,2020-08-25,2020-08-30,19,下関,ＳＧ,４２５　４　２４１　２６,2020-07-14,2020-07-17,19,下関,一般,１２１１６２[５],4685,島村 隆幸,2024-01-19,2024-01-24,19,下関,ＧⅠ,５６５　２１３　３６５,2022-01-09,2022-01-14,19,下関,ＧⅢ,２　１５４５２１３３１１,2021-10-29,2021-11-04,19,下関,一般,２３１１２　１３２４１４１２,2021-06-07,2021-06-11,19,下関,一般,３２１１２２２１[１],2020-02-25,2020-03-01,19,下関,ＧⅠ,４　３４３　６４５２４,4504,前田 将太,2022-04-08,2022-04-11,19,下関,一般,１２２３３１[１],2020-12-25,2020-12-29,19,下関,一般,１３３１３１４１[１],2019-04-04,2019-04-09,19,下関,ＧⅠ,５５１　３４２　１２４,2017-11-21,2017-11-26,19,下関,ＳＧ,３６５　４　５３２４５,2015-12-12,2015-12-17,19,下関,ＧⅢ,３６１１２　２１１１[４],4502,遠藤 エミ,2022-07-05,2022-07-10,19,下関,ＧⅡ,４１４　４　２３５　１２,2022-06-14,2022-06-17,19,下関,一般,３４２５１３１１,2019-04-30,2019-05-05,19,下関,一般,５２２１６　１２２３２１,2017-11-21,2017-11-26,19,下関,ＳＧ,１　１　１４３　４１[１],2017-04-23,2017-04-26,19,下関,一般,１１３６３２[２]
202411221912,2024-11-22,19,12R,4190,長嶋 万記,2023-01-31,2023-02-05,19,下関,一般,２１２２２　２　４１[１],2021-10-20,2021-10-25,19,下関,一般,４　３１４５１４１５３３,2021-07-25,2021-07-30,19,下関,ＧⅢ,１１５６１６１５３３１１,2021-01-20,2021-01-25,19,下関,ＧⅢ,３　３３２１１４２１[２],2019-11-10,2019-11-13,19,下関,一般,５１５２４５２３,3188,日高 逸子,2024-03-12,2024-03-17,19,下関,一般,２１２２３　３４１３３２,2023-06-11,2023-06-16,19,下関,ＧⅢ,１４５　４２２　５２[６],2019-12-01,2019-12-06,19,下関,一般,３１１１２　２４１１[１],2017-11-21,2017-11-26,19,下関,ＳＧ,２　４　１　１５２　[４],2014-11-25,2014-11-30,19,下関,ＳＧ,５　３　１　２６４６４,4738,清埜 翔子,2021-10-09,2021-10-14,19,下関,一般,１　３５転　３２６　３４,2021-07-25,2021-07-30,19,下関,ＧⅢ,５１３　６１４　３２５２,2021-04-07,2021-04-10,19,下関,一般,２　５５４４６,2020-02-04,2020-02-07,19,下関,一般,６６６６１６１,2020-01-06,2020-01-09,19,下関,一般,６６３４１,4123,細川 裕子,2024-01-04,2024-01-08,19,下関,一般,４４１　４２３２５１,2023-01-31,2023-02-05,19,下関,一般,４　１１４１落　１５１２,2022-04-22,2022-04-27,19,下関,ＧⅢ,１４２２２　１３３５３３,2020-06-24,2020-06-29,19,下関,一般,４　３１２３２１４３５１,2019-12-01,2019-12-06,19,下関,一般,２６３　４　６２５　５１,4433,川野 芽唯,2024-07-15,2024-07-19,19,下関,一般,１　３３３５４２[４],2024-03-12,2024-03-17,19,下関,一般,２１３１２１３１６１[１],2024-01-04,2024-01-08,19,下関,一般,５１４　２４３６３３,2023-06-11,2023-06-16,19,下関,ＧⅢ,１２１１３　５２３１[２],2022-01-17,2022-01-23,19,下関,一般,２　２２２５３３６３４２[５],4961,西橋 奈未,2023-05-25,2023-05-31,19,下関,一般,３１２転３　１５４５２４３２,2023-03-13,2023-03-18,19,下関,一般,４４１１３　３２４２[５],2021-12-12,2021-12-17,19,下関,一般,３１３４１　１２３３２３,2021-10-09,2021-10-14,19,下関,一般,６５２１１５３２２２[５],2020-06-24,2020-06-29,19,下関,一般,５３３　５４３３３２２
202411222201,2024-11-22,22,01R,4545,岡村 慶太,2024-07-02,2024-07-07,22,福岡,一般,１６３３１２４　１４１２,2024-05-05,2024-05-10,22,福岡,一般,５４,2022-07-02,2022-07-05,22,福岡,一般,１５２１３４１２,2022-04-16,2022-04-21,22,福岡,一般,１４１２１４１１３３４２,2022-02-06,2022-02-11,22,福岡,ＧⅠ,５１４　４２１　５　２４,4872,山下 流心,2024-08-28,2024-09-03,22,福岡,一般,１　１２３２５１[６],2023-12-01,2023-12-06,22,福岡,ＧⅢ,４５３３１　４１１４４１,2022-09-07,2022-09-12,22,福岡,ＧⅠ,２　６妨１　６　５３６４,2022-06-11,2022-06-16,22,福岡,ＧⅢ,３３２　５６１　６　１４,2018-07-25,2018-07-29,22,福岡,一般,１　４２４３４４３４,5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4558,宮野 仁,2024-03-26,2024-03-31,22,福岡,一般,４３６　５４４　１５,2023-11-09,2023-11-14,22,福岡,一般,５　２２４　２３１５４２,2023-08-04,2023-08-07,22,福岡,一般,５２１　６３５１,2022-12-19,2022-12-22,22,福岡,一般,４　３６１　４１,2022-07-26,2022-07-31,22,福岡,一般,３　２４３２２５転３１１,3752,宇土 泰就,2024-03-18,2024-03-22,22,福岡,一般,５　２３２４４３４２,2024-01-13,2024-01-18,22,福岡,一般,６　２２４５４３６　２５,2023-12-10,2023-12-15,22,福岡,一般,４　５５３　５３２　６５,2023-04-17,2023-04-21,22,福岡,一般,４　５３１１２４１３,2023-02-04,2023-02-09,22,福岡,一般,１　３６３　５６２　４３,5370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411222202,2024-11-22,22,02R,4990,田中 博子,2023-04-08,2023-04-13,22,福岡,一般,１５３　４４５　３５６,2022-08-17,2022-08-22,22,福岡,一般,４３５　４３３　６３妨欠,2018-11-11,2018-11-16,22,福岡,一般,６６６　５５６　６５６,,,,,,,,,,,,,4506,稗田 聖也,2024-10-03,2024-10-08,22,福岡,一般,２　６５２　６２６　１３,2024-07-02,2024-07-07,22,福岡,一般,１４１５１　５４６５１４,2024-04-25,2024-04-30,22,福岡,一般,６１６４４３６　２３２,2023-12-10,2023-12-15,22,福岡,一般,３　３１１２４６４５２１,2023-10-31,2023-11-05,22,福岡,一般,４２３２５６３　１６１４,3619,長谷川 充,2024-04-04,2024-04-09,22,福岡,一般,５１２　６５５　２２５３,2022-12-19,2022-12-22,22,福岡,一般,３１３　３１[２],2020-05-12,2020-05-17,22,福岡,一般,４　３５４　５５３　１２,2019-09-05,2019-09-09,22,福岡,一般,４　３５３５５　２４,2019-02-26,2019-03-03,22,福岡,一般,５　４１６　１５６１３５,4420,津久井 拓也,2019-05-11,2019-05-16,22,福岡,一般,４　６６６　３２２　５５,2018-09-30,2018-10-05,22,福岡,一般,６,2018-05-12,2018-05-17,22,福岡,一般,４　４３３　３６２２３４,2016-05-12,2016-05-17,22,福岡,一般,６　２３２３４５５　５５,2015-11-20,2015-11-25,22,福岡,一般,３６２　２５６　６　２１,4278,藤岡 俊介,2023-10-10,2023-10-15,22,福岡,ＧⅠ,２　１２４５２　５　２３,2022-03-15,2022-03-19,22,福岡,一般,２６３３３３３２[４],2021-12-17,2021-12-21,22,福岡,一般,１　４６２３２１[５],2020-03-14,2020-03-19,22,福岡,一般,１２１３５　４２２１[４],2019-03-07,2019-03-12,22,福岡,一般,４３１　１３１３２１[４],4681,太田 潮,2024-01-13,2024-01-18,22,福岡,一般,６　２４６　５２５５４,2023-06-14,2023-06-19,22,福岡,一般,４　４４１　２５３３４３,2021-05-25,2021-05-30,22,福岡,一般,２２５　１３４　５３５３,2016-04-06,2016-04-10,22,福岡,一般,５　５５５　２　４４,,,,,,
202411222203,2024-11-22,22,03R,5031,渡辺 空依,2023-06-14,2023-06-19,22,福岡,一般,３　３４４　４４４　２４,2023-05-12,2023-05-17,22,福岡,一般,５　６６５　６６,2023-01-14,2023-01-20,22,福岡,一般,　　　　　　　　　　　　５５,2022-02-15,2022-02-20,22,福岡,一般,５４３　２４５　４１４５,2021-06-23,2021-06-28,22,福岡,一般,５５６　３２６　６６５,4973,栗原 直也,2024-07-13,2024-07-18,22,福岡,一般,４３１　６３３２１６２６,2023-05-12,2023-05-17,22,福岡,一般,２　Ｆ３５　２　３　６,,,,,,,,,,,,,,,,,,,4786,佐藤 博亮,2024-07-13,2024-07-18,22,福岡,一般,１１２　４１４４２１[４],2023-09-19,2023-09-24,22,福岡,一般,１　１５４２１１２１[４],2022-01-12,2022-01-17,22,福岡,一般,３　３１２１１１６１[４],2021-04-24,2021-04-29,22,福岡,一般,２１５２３２１４３２[４],2020-11-09,2020-11-14,22,福岡,ＧⅠ,３　１２３　３２６　４５,4815,伏島 祐介,2024-07-24,2024-07-29,22,福岡,一般,４６２　３４２　１６４６,2024-03-26,2024-03-31,22,福岡,一般,５　４６６　５５５,2020-05-12,2020-05-17,22,福岡,一般,２５３　５４５　４５２５,2019-06-18,2019-06-22,22,福岡,一般,２　２３１　６３３１,2018-10-29,2018-11-03,22,福岡,一般,５５１　５２２５３　２３,5122,相馬 翔,2024-05-05,2024-05-10,22,福岡,一般,６４２　６　３１１６６５,2023-08-31,2023-09-05,22,福岡,一般,３４５　３６１転６　５３,,,,,,,,,,,,,,,,,,,4146,柳橋 宏紀,2024-05-23,2024-05-28,22,福岡,一般,１　２３４　４５２４３４,2023-10-31,2023-11-05,22,福岡,一般,３３４　２３４６２　４５,2023-02-04,2023-02-09,22,福岡,一般,３　６３４　３２４　３４,2022-02-15,2022-02-20,22,福岡,一般,６　５５６３５３６５２３,2021-04-24,2021-04-29,22,福岡,一般,４２１３５５２　２６１５
202411222204,2024-11-22,22,04R,4949,横田 貴満,2022-06-11,2022-06-16,22,福岡,ＧⅢ,５４５　１　３２１１５,2021-08-31,2021-09-05,22,福岡,一般,３４４　２３４　５３転３,2020-12-09,2020-12-14,22,福岡,ＧⅢ,６６４６６　５　６４４,2019-10-24,2019-10-27,22,福岡,一般,６５５　４　５３,2018-03-22,2018-03-27,22,福岡,一般,４　３　６５６　６６１,4465,大西 賢,2023-05-12,2023-05-17,22,福岡,一般,３　３４３　６４５　２４,2023-01-24,2023-01-30,22,福岡,一般,６　４５５６６５５　５,2018-05-12,2018-05-17,22,福岡,一般,５　４３３　４２３４１３,2017-10-12,2017-10-16,22,福岡,一般,４　５３４４６３４,2016-05-24,2016-05-29,22,福岡,一般,２６５　３４２　３１５２,4826,井上 一輝,2024-05-14,2024-05-19,22,福岡,一般,４１３２５５１　１３１１,2023-02-04,2023-02-09,22,福岡,一般,２　３３１２１３２４１１,2021-08-31,2021-09-05,22,福岡,一般,１　１５３５４１２５１１,2019-07-23,2019-07-28,22,福岡,一般,３６３　６２１　１１３４,2019-04-04,2019-04-09,22,福岡,一般,２２１　２１１２１１[１],3637,齋藤 和政,2021-04-24,2021-04-29,22,福岡,一般,５３２４１　４５３　５２,2020-02-26,2020-03-01,22,福岡,一般,５１１　５６４　１５,2019-06-18,2019-06-22,22,福岡,一般,４　６５６　５３３,2014-11-23,2014-11-28,22,福岡,一般,６２２４３　２６６６１２,2013-09-05,2013-09-10,22,福岡,一般,２　４２１１１５１３３６,4402,乙藤 智史,2024-08-17,2024-08-22,22,福岡,一般,２　５６４　６５３　４１,2024-05-05,2024-05-10,22,福岡,一般,４　３３３３３２２３２１,2023-07-27,2023-07-31,22,福岡,一般,２４１２４　２４１２,2023-06-25,2023-06-30,22,福岡,一般,２　６５４　４５５　６４,2023-02-25,2023-03-02,22,福岡,一般,４　６３４　３６５３２４,4129,宇野 博之,2024-04-04,2024-04-09,22,福岡,一般,６６３　２５３　６２４,2023-09-09,2023-09-14,22,福岡,一般,５５５　３３２　３２５４,2019-11-19,2019-11-24,22,福岡,一般,６５４　５５２　２　３３,2018-09-22,2018-09-26,22,福岡,一般,３４６　４　６４３,2017-09-16,2017-09-20,22,福岡,一般,２３４　６６１２
202411222205,2024-11-22,22,05R,4580,長谷川 雅和,2024-06-21,2024-06-26,22,福岡,一般,４６６６２　１２６　１６,2023-11-09,2023-11-14,22,福岡,一般,１５３２１　１５２２[６],2023-07-27,2023-07-31,22,福岡,一般,３６１６５　１３２２,2023-06-03,2023-06-08,22,福岡,一般,１５６　２５３　２４６１,2023-02-04,2023-02-09,22,福岡,一般,３　３１３　１２２３２５,3752,宇土 泰就,2024-03-18,2024-03-22,22,福岡,一般,５　２３２４４３４２,2024-01-13,2024-01-18,22,福岡,一般,６　２２４５４３６　２５,2023-12-10,2023-12-15,22,福岡,一般,４　５５３　５３２　６５,2023-04-17,2023-04-21,22,福岡,一般,４　５３１１２４１３,2023-02-04,2023-02-09,22,福岡,一般,１　３６３　５６２　４３,4363,大野 芳顕,2024-10-03,2024-10-08,22,福岡,一般,２６２　４３２　１５５１,2024-08-17,2024-08-22,22,福岡,一般,３　４６３　４５４　５３,2024-07-02,2024-07-07,22,福岡,一般,３５２　４１３２１６４５,2024-05-23,2024-05-28,22,福岡,一般,３３４１１　５２３６１３,2023-05-03,2023-05-08,22,福岡,一般,６６３４５１４　４４１,3577,向所 浩二,2023-12-10,2023-12-15,22,福岡,一般,５　２６２　３４１　４５,2023-02-04,2023-02-09,22,福岡,一般,２　４５４　５４１　４４,2022-03-05,2022-03-10,22,福岡,一般,５１１４４　２５１２[５],2021-03-04,2021-03-09,22,福岡,一般,３　６１６　１５２４５１,2019-08-29,2019-09-01,22,福岡,一般,１４１５１３４２,4261,岡 祐臣,2022-10-25,2022-10-30,22,福岡,一般,２　１２５２１３１４５２,2020-11-09,2020-11-14,22,福岡,ＧⅠ,１６６　１５５　４５１,2019-09-05,2019-09-09,22,福岡,一般,１５４４５２１４３１,2018-09-14,2018-09-18,22,福岡,一般,６６６　６　５６６,2014-08-05,2014-08-10,22,福岡,一般,６２６　２１４５２　３１,5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
