レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411172306,2024-11-17,23,06R,5124,上瀧 絢也,2024-10-19,2024-10-24,23,からつ,一般,６３４　６　３６６４４,2024-08-10,2024-08-15,23,からつ,一般,６６４　６　１転５４６,2024-05-03,2024-05-08,23,からつ,一般,３Ｆ４　４　６　５４６,2024-03-17,2024-03-22,23,からつ,一般,６６５　１　４５６１１,2024-01-31,2024-02-04,23,からつ,一般,３５４５４　２　３４,4706,三浦 洋次朗,2024-07-13,2024-07-16,23,からつ,一般,５１３２２５４５,2023-01-22,2023-01-27,23,からつ,一般,３　２３２３４２６３６２,2022-11-10,2022-11-15,23,からつ,一般,１　１３４１１１２２[６],2022-02-20,2022-02-25,23,からつ,一般,４５２２３　５　１４４２,2021-08-21,2021-08-24,23,からつ,一般,３３１２１４２２,3604,武藤 綾子,2024-08-10,2024-08-15,23,からつ,一般,５　３４５６５　４　６３,2024-04-25,2024-04-30,23,からつ,ＧⅢ,５１４　３６５５５６２,2024-01-31,2024-02-04,23,からつ,一般,６　５６５２４　５６,2023-11-28,2023-12-01,23,からつ,一般,６　４４５３５,2023-04-29,2023-05-04,23,からつ,ＧⅢ,３１２　３３４３１５３３,5310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4243,西村 歩,2024-04-25,2024-04-30,23,からつ,ＧⅢ,１　１２３４３１５３６１,2023-04-29,2023-05-04,23,からつ,ＧⅢ,１２５　１３４　１４３３,2023-02-15,2023-02-20,23,からつ,一般,２５１１５　４　１３４２,2021-02-11,2021-02-16,23,からつ,一般,２１６５５　１　４５４５,2018-06-16,2018-06-21,23,からつ,一般,２　２６２４４　１６６５,3838,伊藤 啓三,2023-08-24,2023-08-29,23,からつ,一般,５２３６４　３３５　６,2023-06-11,2023-06-14,23,からつ,一般,２４１１２３４３,2022-11-25,2022-11-30,23,からつ,一般,１　３４３３１３４３６２,2019-02-13,2019-02-18,23,からつ,一般,１５５　２３２　１６２６,2016-08-02,2016-08-07,23,からつ,一般,２　転２１３１６３５１３
202411172307,2024-11-17,23,07R,4275,菅野 はやか,2024-04-25,2024-04-30,23,からつ,ＧⅢ,６６４　４６２６６　５４,2024-02-14,2024-02-19,23,からつ,一般,３　３２４５１　５　３６,2023-04-29,2023-05-04,23,からつ,ＧⅢ,２　３３３４２１４４１６,2022-11-18,2022-11-21,23,からつ,一般,６５１　２　４１,2022-02-10,2022-02-15,23,からつ,ＧⅢ,４２４　２２４３１転４,4011,堀之内紀代子,2024-04-25,2024-04-30,23,からつ,ＧⅢ,３　２２３３２３５６１４,2023-04-29,2023-05-04,23,からつ,ＧⅢ,１２１　２２３１２１[２],2023-04-05,2023-04-09,23,からつ,一般,１６６　１３１６３６,2023-03-05,2023-03-08,23,からつ,一般,６６２１１１[１],2022-10-08,2022-10-13,23,からつ,一般,１　２６２６３２３３４１,4733,赤井 睦,2024-08-19,2024-08-23,23,からつ,一般,３３２　５６３１５５,2024-02-14,2024-02-19,23,からつ,一般,１２１　２３１２１１[１],2017-04-07,2017-04-12,23,からつ,一般,４４１　４３３　３６１４,2016-12-19,2016-12-24,23,からつ,一般,１５４　５５６　６６５,2015-09-23,2015-09-28,23,からつ,一般,５６２５６　３５６　５,4416,三宅 健太,2024-03-07,2024-03-11,23,からつ,一般,転　６４６　６５４４,2023-12-12,2023-12-17,23,からつ,ＧⅢ,３１６　５６３４５　３１,2023-04-12,2023-04-16,23,からつ,一般,６２３３５　４２２４,2022-11-10,2022-11-15,23,からつ,一般,４５２　４３３　３　５４,2022-05-25,2022-05-29,23,からつ,一般,２４１３３　３２[５],5190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5334,樫葉 新心,2024-07-29,2024-08-03,23,からつ,一般,　　　　　　５　５５６５,,,,,,,,,,,,,,,,,,,,,,,,
202411172308,2024-11-17,23,08R,4895,門間 雄大,2024-05-17,2024-05-21,23,からつ,一般,２３３　１２６３２１,2023-11-21,2023-11-24,23,からつ,一般,５　２Ｆ転　５,2023-09-12,2023-09-17,23,からつ,一般,２２５６４　２　２３１３,2023-04-05,2023-04-09,23,からつ,一般,４　５６４３５　３３,2021-10-21,2021-10-26,23,からつ,一般,４４３　５６３　５　４１,4458,抹香 雄三,2024-01-13,2024-01-17,23,からつ,一般,３　３６５６４　４３,2023-06-22,2023-06-27,23,からつ,一般,５　４６６４５５６　６,2022-12-13,2022-12-16,23,からつ,一般,３１４　４３２３,2022-10-19,2022-10-24,23,からつ,ＧⅢ,４　５３３１３　２６３４,2022-08-28,2022-09-03,23,からつ,一般,３１１　２４１　２３４６１２,5165,小林 愛実,2023-10-26,2023-10-29,23,からつ,一般,６４６　６５５,2023-02-15,2023-02-20,23,からつ,一般,転３４４６　１　６２５,2021-06-03,2021-06-08,23,からつ,一般,６　６４６６６　６　６６,2021-01-06,2021-01-11,23,からつ,一般,６　６５６　６６６　３６,,,,,,,4271,川崎 公靖,2024-04-17,2024-04-21,23,からつ,一般,３３２６５　２　２３,2024-02-07,2024-02-10,23,からつ,一般,３１５　５５１６,2023-07-01,2023-07-06,23,からつ,一般,１５５　３４５　６１５３,2021-06-26,2021-07-01,23,からつ,一般,５５５　４２４４５　３,2020-06-26,2020-07-01,23,からつ,一般,５　１６２６５　４３４３,4463,三苫 晃幸,2024-05-24,2024-05-29,23,からつ,一般,１　３４３３３４２　４３,2023-02-03,2023-02-08,23,からつ,一般,３２２３５　３　３２[６],2023-01-14,2023-01-18,23,からつ,一般,３　３３１５２６２３,2022-04-03,2022-04-07,23,からつ,一般,４　１２２３４３３６,2021-10-06,2021-10-11,23,からつ,一般,３　３４１３４４２４１５,4661,中島 昂章,2024-08-10,2024-08-15,23,からつ,一般,２１４　２２２５４６１６,2024-05-03,2024-05-08,23,からつ,一般,６　１５２４４　６　２Ｆ,2024-03-07,2024-03-11,23,からつ,一般,５　４４１４２２３２,2024-01-02,2024-01-07,23,からつ,一般,３　２　２４１２３３１２,2023-11-21,2023-11-24,23,からつ,一般,１５３４５２２６
202411172309,2024-11-17,23,09R,3211,北川 敏弘,2024-08-10,2024-08-15,23,からつ,一般,２３５　４４３　３６３３,2024-07-04,2024-07-09,23,からつ,一般,５　２３５４３４５　５３,2024-05-03,2024-05-08,23,からつ,一般,３３５　４６５　６　５３,2024-03-17,2024-03-22,23,からつ,一般,２　３３４　４４４４４１,2023-10-15,2023-10-20,23,からつ,一般,２　２４５４３２２　５５,4429,豊田 泰洋,2024-05-17,2024-05-21,23,からつ,一般,１５２１４　２２[６],2023-11-21,2023-11-24,23,からつ,一般,５４６　４　５３,2022-05-10,2022-05-15,23,からつ,一般,４４２４６　５４６,2021-01-31,2021-02-06,23,からつ,一般,６　４６５２５４５５２,2017-02-04,2017-02-09,23,からつ,一般,６　３２３５６　５５５,4314,青木 幸太郎,2023-12-04,2023-12-09,23,からつ,一般,５　３５４６１６４　４５,2023-10-04,2023-10-08,23,からつ,一般,３３５　１３４３１５,2023-06-22,2023-06-27,23,からつ,一般,１　３６１３５　１６１１,2022-09-06,2022-09-12,23,からつ,一般,４２６　４５４　３　４１,2021-06-15,2021-06-19,23,からつ,一般,１２４２３　２６１６,3346,宮本 裕之,2024-06-01,2024-06-06,23,からつ,一般,５５５　欠,2023-02-03,2023-02-08,23,からつ,一般,２３２　２１６,2022-07-18,2022-07-21,23,からつ,一般,５　５４６　６,2022-05-25,2022-05-29,23,からつ,一般,４３２６６　３１５１,2020-02-04,2020-02-09,23,からつ,一般,１４４　４２３　３６５６,4674,池田 剛規,2024-09-01,2024-09-06,23,からつ,一般,２５５　３２３　２４６６,2024-01-13,2024-01-17,23,からつ,一般,３　５６２６３６５,2023-10-04,2023-10-08,23,からつ,一般,３２２５３　４５４５,2023-05-31,2023-06-04,23,からつ,一般,１４２５３　１３３２,2023-03-05,2023-03-08,23,からつ,一般,１４４　３５１３,3602,奥平 拓也,2022-02-20,2022-02-25,23,からつ,一般,４　５４４５１　３　６,2019-12-01,2019-12-05,23,からつ,一般,２５４３１　３４６４,2019-06-24,2019-06-29,23,からつ,一般,２　４４４４４　３　２６,2016-11-03,2016-11-08,23,からつ,一般,４　２５４５１　転　４,2015-09-01,2015-09-06,23,からつ,一般,６５６　４６
202411172310,2024-11-17,23,10R,3838,伊藤 啓三,2023-08-24,2023-08-29,23,からつ,一般,５２３６４　３３５　６,2023-06-11,2023-06-14,23,からつ,一般,２４１１２３４３,2022-11-25,2022-11-30,23,からつ,一般,１　３４３３１３４３６２,2019-02-13,2019-02-18,23,からつ,一般,１５５　２３２　１６２６,2016-08-02,2016-08-07,23,からつ,一般,２　転２１３１６３５１３,4471,新田 泰章,2024-04-04,2024-04-07,23,からつ,一般,４　１１３１[１],2024-01-31,2024-02-04,23,からつ,一般,欠,2023-12-04,2023-12-09,23,からつ,一般,１４２１２　５４１３２１,2022-04-22,2022-04-27,23,からつ,一般,１　４３５３３３２２[３],2022-01-29,2022-02-03,23,からつ,一般,１３４４５　２２４　２５,3569,増田 進,2024-09-11,2024-09-16,23,からつ,一般,４６５　２　３４６３５,2019-05-10,2019-05-15,23,からつ,一般,１３４　４６３　５　５３,2018-07-19,2018-07-23,23,からつ,一般,５４４５１　５　３３,2017-03-14,2017-03-19,23,からつ,一般,５　３２４４４　３　４６,2016-03-12,2016-03-17,23,からつ,一般,５４５　２　欠欠,4474,渡辺 崇,2024-01-13,2024-01-17,23,からつ,一般,１１４４２　１３６１,2023-09-12,2023-09-17,23,からつ,一般,１　２５３１５　５３５２,2022-10-08,2022-10-13,23,からつ,一般,６　１５１１５　４５１６,2021-07-14,2021-07-17,23,からつ,一般,２１６５１６３５,2021-05-27,2021-05-31,23,からつ,一般,４４２　２転,5229,吉川 晴人,2023-11-21,2023-11-24,23,からつ,一般,３２２　４６５６,2023-07-22,2023-07-27,23,からつ,一般,３　５２４　５４５　２４,,,,,,,,,,,,,,,,,,,4652,酒見 峻介,2024-10-28,2024-10-31,23,からつ,一般,３４４１２３１２,2024-09-23,2024-09-26,23,からつ,一般,３４４５２　６５,2024-08-10,2024-08-15,23,からつ,一般,５　２５２４４５３　４１,2024-05-03,2024-05-08,23,からつ,一般,４５６　２６６５６　３,2024-01-02,2024-01-07,23,からつ,一般,１　１１４２４４３２[６]
202411172311,2024-11-17,23,11R,4505,島田 賢人,2024-04-04,2024-04-07,23,からつ,一般,６３１１１５１３,2023-07-01,2023-07-06,23,からつ,一般,４２１３１１３１２１[４],2022-11-25,2022-11-30,23,からつ,一般,３１５　４５６　２　１２,2019-05-27,2019-06-01,23,からつ,一般,６　４５３５６　６３２,2019-03-22,2019-03-26,23,からつ,一般,１３５　２３１５１１,4416,三宅 健太,2024-03-07,2024-03-11,23,からつ,一般,転　６４６　６５４４,2023-12-12,2023-12-17,23,からつ,ＧⅢ,３１６　５６３４５　３１,2023-04-12,2023-04-16,23,からつ,一般,６２３３５　４２２４,2022-11-10,2022-11-15,23,からつ,一般,４５２　４３３　３　５４,2022-05-25,2022-05-29,23,からつ,一般,２４１３３　３２[５],4706,三浦 洋次朗,2024-07-13,2024-07-16,23,からつ,一般,５１３２２５４５,2023-01-22,2023-01-27,23,からつ,一般,３　２３２３４２６３６２,2022-11-10,2022-11-15,23,からつ,一般,１　１３４１１１２２[６],2022-02-20,2022-02-25,23,からつ,一般,４５２２３　５　１４４２,2021-08-21,2021-08-24,23,からつ,一般,３３１２１４２２,4057,松井 賢治,2024-06-01,2024-06-06,23,からつ,一般,３　１６１６５４３　２４,2024-02-07,2024-02-10,23,からつ,一般,２１４５１４３２,2023-05-23,2023-05-28,23,からつ,一般,１４２４３　４４１４６２,2023-03-17,2023-03-21,23,からつ,一般,５２５２１　６２２１,2022-07-18,2022-07-21,23,からつ,一般,２４３５２　３６,5222,津田 陸翔,2024-06-15,2024-06-20,23,からつ,ＧⅢ,４　６４６　４１５２３,2023-12-04,2023-12-09,23,からつ,一般,２　５２４　１６３６１２,2023-07-22,2023-07-27,23,からつ,一般,４３２　３　４３５３４６,2023-03-17,2023-03-21,23,からつ,一般,５　４４４５４　５３,2022-09-29,2022-10-04,23,からつ,一般,５　５６５　６　３３４２,3986,沖島 広和,2024-07-13,2024-07-16,23,からつ,一般,３　３４２５５１,2024-04-17,2024-04-21,23,からつ,一般,３　４５１３２６６,2023-12-24,2023-12-29,23,からつ,一般,１　２２４６,2022-09-06,2022-09-12,23,からつ,一般,３　３２２４１３３３６１,2021-07-20,2021-07-25,23,からつ,一般,５３４３４　４　４２
202411172312,2024-11-17,23,12R,4516,野口 勝弘,2022-11-10,2022-11-15,23,からつ,一般,１　３４５１１２４３４２,2019-12-01,2019-12-05,23,からつ,一般,５３１　２６５３５１,2018-10-26,2018-10-31,23,からつ,一般,３４４　３２５　４６１６,2017-02-20,2017-02-25,23,からつ,一般,３２１　３４３　２６２４,2015-07-14,2015-07-19,23,からつ,一般,５　３５５３５４３　６５,3623,深川 真二,2024-09-11,2024-09-16,23,からつ,一般,２１１　１３２１２１[１],2024-08-10,2024-08-15,23,からつ,一般,１　４２,2024-06-25,2024-06-30,23,からつ,一般,１１１　１１３１１１[１],2024-05-03,2024-05-08,23,からつ,一般,１　２５４４１１１４２１,2024-03-26,2024-03-31,23,からつ,ＧⅠ,２　３１　　５　６　２１,4063,市橋 卓士,2024-03-17,2024-03-22,23,からつ,一般,５２４　１１２２１４１５,2024-01-23,2024-01-26,23,からつ,一般,１４４１１５１２,2023-09-01,2023-09-06,23,からつ,一般,１４１４５　４５２１３２,2022-11-25,2022-11-30,23,からつ,一般,１５３３２　３４１６５５,2022-07-06,2022-07-11,23,からつ,一般,１３６　２３２２６５不４,4388,是澤 孝宏,2023-07-11,2023-07-16,23,からつ,ＧⅡ,５　６５,2022-07-06,2022-07-11,23,からつ,一般,３　２３１１５２３１[２],2021-09-06,2021-09-11,23,からつ,一般,３　１５１６２　２１[６],2020-01-14,2020-01-19,23,からつ,一般,２４１　１１１１２１[３],2019-07-03,2019-07-07,23,からつ,一般,１５２３２　５３２３,4596,葛原 大陽,2024-03-07,2024-03-11,23,からつ,一般,５３２　２３５５２６,2021-06-26,2021-07-01,23,からつ,一般,２　３１６６４３２４２３,2021-05-27,2021-05-31,23,からつ,一般,３１２　２１６２[４],2020-11-27,2020-12-02,23,からつ,ＧⅢ,４３３　２２２　４２[５],2019-03-22,2019-03-26,23,からつ,一般,５　５２３２３４１,4196,田中 太一郎,2024-08-10,2024-08-15,23,からつ,一般,４２６　６　２３３６５６,2024-07-20,2024-07-24,23,からつ,一般,５３６,2024-05-03,2024-05-08,23,からつ,一般,６１３　１２６　３５６６,2024-01-13,2024-01-17,23,からつ,一般,５２２３１　３５４４,2023-12-04,2023-12-09,23,からつ,一般,５　６欠
202411172401,2024-11-17,24,01R,4319,三宅 潤,2024-08-19,2024-08-25,24,大村,一般,４　３５２　１４５　２５１４,2023-08-28,2023-09-02,24,大村,ＧⅢ,２　４３１　６６６２３３,2023-06-26,2023-06-29,24,大村,一般,３３１　６３１２,2021-07-20,2021-07-23,24,大村,一般,３１６６１１５,2020-05-07,2020-05-10,24,大村,一般,５　２３１２１５,4171,榎 幸司,2024-09-29,2024-10-04,24,大村,一般,３６６　４２２　５６３,2024-08-05,2024-08-11,24,大村,一般,３２４　３２２　１１３３１３,2024-07-03,2024-07-06,24,大村,一般,１２３　４５１３,2024-05-06,2024-05-10,24,大村,一般,２６５６１　１４４,2024-01-01,2024-01-07,24,大村,一般,２５５　２１１３４２３３５１,5102,原田 雄次,2023-01-04,2023-01-07,24,大村,一般,２４５　６　１３,2022-05-18,2022-05-23,24,大村,ＧⅡ,　　　　　　　　５４３６,2021-05-31,2021-06-04,24,大村,一般,　　　　　　　　３４,2021-01-03,2021-01-08,24,大村,一般,６　６６６　転　６５６,2020-10-03,2020-10-09,24,大村,一般,６　６　沈６６　６６６　６６,4164,岩永 節也,2024-08-19,2024-08-25,24,大村,一般,５　３１４　２５３６４　４６,2024-06-19,2024-06-23,24,大村,一般,６５６　２　５　６,2024-01-21,2024-01-27,24,大村,一般,２　６４５　６　５６５　２,2023-12-06,2023-12-09,24,大村,一般,１５５　４４６５,2023-10-28,2023-11-02,24,大村,一般,　　　　　　１６６　５６,5038,金田 智博,2023-10-19,2023-10-22,24,大村,一般,１　２２５１[６],2023-07-01,2023-07-06,24,大村,一般,４４２１１１２　５３３１,,,,,,,,,,,,,,,,,,,4247,齊藤 優,2022-06-09,2022-06-14,24,大村,一般,５　１４４６５６４６２６,2022-02-28,2022-03-04,24,大村,一般,１　５２１５１３４１,2021-09-15,2021-09-22,24,大村,一般,３５５　２Ｆ５　６　５　転欠,2021-07-01,2021-07-06,24,大村,ＧⅢ,５３１　１２１　３１[５],2021-03-29,2021-04-04,24,大村,一般,４　１４５６５　２　２１４４
202411172402,2024-11-17,24,02R,5104,山田 丈,2023-10-03,2023-10-08,24,大村,一般,５　１２４　１６１３２２,2023-09-07,2023-09-12,24,大村,一般,４４５　６５１　落,2023-01-09,2023-01-13,24,大村,一般,２３１　３５２４２１,2022-11-25,2022-11-30,24,大村,一般,１６３　２３５　１４３３,2021-11-08,2021-11-13,24,大村,一般,３　３６２妨６　１　４５,3944,山口 裕二,2024-09-22,2024-09-26,24,大村,一般,１４４１２４５１[５],2024-08-05,2024-08-11,24,大村,一般,２３２　１３５１３　２５４１,2024-05-06,2024-05-10,24,大村,一般,３１２３５　４５２５,2024-03-26,2024-04-01,24,大村,一般,６３２　２５４　３３１６１３,2024-02-01,2024-02-05,24,大村,一般,１５２３５　６６２６,4723,寺島 吉彦,2024-03-26,2024-04-01,24,大村,一般,５　３４６　２４５４６　４,2023-08-28,2023-09-02,24,大村,ＧⅢ,５１４　６２２　５　２５,2022-02-16,2022-02-21,24,大村,一般,４　２２エ６３　６２１２,2020-01-25,2020-01-30,24,大村,一般,３２６　５　４　３　３６,2019-07-16,2019-07-22,24,大村,一般,４　５３５　２５６　５３,4919,吉田 翔悟,2024-08-05,2024-08-11,24,大村,一般,５６６　２４２　５６２　６,2024-05-06,2024-05-10,24,大村,一般,６６４　２３２　６４,2024-03-17,2024-03-23,24,大村,一般,３２１　５４５　２５２５１５,2024-01-01,2024-01-07,24,大村,一般,５４２５４　４５２１５　６,2023-11-19,2023-11-25,24,大村,一般,１　４４６　３３６　５　３１,4892,柴田 直哉,2023-12-25,2023-12-30,24,大村,一般,４　２３４　１５３５１４,2022-08-17,2022-08-20,24,大村,一般,４２３２３４１４,2022-04-25,2022-04-30,24,大村,一般,３１４３１２６３１４３６,2021-11-08,2021-11-13,24,大村,一般,５　３２２Ｆ３３３　１,2021-04-24,2021-04-30,24,大村,一般,５　５６６　２　１３３　４２,4931,木谷 賢太,2024-03-26,2024-04-01,24,大村,一般,２５５　４４４　３　２３４,2023-01-26,2023-01-31,24,大村,ＧⅢ,５３１　１５２　３４１２,2021-11-08,2021-11-13,24,大村,一般,１６２３６２１３４３１２,2020-09-25,2020-09-29,24,大村,一般,３４２　３５６４５３,2019-10-04,2019-10-10,24,大村,一般,４３２　３転６３２１５　４４
202411172403,2024-11-17,24,03R,4588,田中 京介,2024-01-21,2024-01-27,24,大村,一般,１６１　３３１　５２１５１６,2023-04-12,2023-04-17,24,大村,ＧⅡ,３　５４５　１５６５１３,2023-03-18,2023-03-23,24,大村,一般,３　５２５　４３５６２,2022-10-06,2022-10-11,24,大村,一般,２３４３１　３５３６２２,2022-05-09,2022-05-15,24,大村,一般,５５１　１６３　１　２５４６,4163,山崎 裕司,2022-10-14,2022-10-18,24,大村,一般,１３１　４１２４２１,2022-05-09,2022-05-15,24,大村,一般,５　１４１　６２１６４　５４,2021-06-14,2021-06-20,24,大村,一般,２　４２３１２３５２１５５１,2020-10-31,2020-11-06,24,大村,一般,５６３　６３２４３転,2020-07-17,2020-07-21,24,大村,一般,１４４　３２３４１３,4623,中北 将史,2019-07-16,2019-07-22,24,大村,一般,５　４５１６５３３　４４,2017-11-27,2017-11-30,24,大村,一般,６　３５５　４５,2017-02-06,2017-02-11,24,大村,一般,３６５　３５６　２Ｆ３,2016-01-24,2016-01-28,24,大村,一般,４　５５５　５３,,,,,,,5000,岡本 翔太郎,2024-08-19,2024-08-25,24,大村,一般,妨　４５６　５６６　３　４３,2023-02-06,2023-02-09,24,大村,一般,３　４１４２[３],2022-10-06,2022-10-11,24,大村,一般,６　４３３　６　４　５３,2022-08-17,2022-08-20,24,大村,一般,５　５６６　２４,2020-07-17,2020-07-21,24,大村,一般,５　４５４　５　５３,4096,石橋 道友,2024-09-14,2024-09-19,24,大村,一般,落１５,2024-08-05,2024-08-11,24,大村,一般,１２４　２１１　２１４１[１],2024-07-08,2024-07-13,24,大村,一般,１２１　３３５１２１[５],2024-06-04,2024-06-09,24,大村,一般,１３３２５　２１５６１４,2024-04-27,2024-04-30,24,大村,一般,１１１２１１[１],5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411172404,2024-11-17,24,04R,4704,河野 大,2023-12-06,2023-12-09,24,大村,一般,２４３１３４１６,2023-08-28,2023-09-02,24,大村,ＧⅢ,６４１　４５３　２３４１,2023-06-20,2023-06-23,24,大村,一般,６　１２２４５１,2023-04-12,2023-04-17,24,大村,ＧⅡ,２１５　４５２４１４１,2023-03-26,2023-03-31,24,大村,ＧⅠ,１３５　６　６５６　４,3837,秋山 広一,2024-04-27,2024-04-30,24,大村,一般,４３１１１４５２,2024-02-01,2024-02-05,24,大村,一般,２　５４４４４１４５,2023-04-04,2023-04-08,24,大村,一般,４２２１２　４１[３],2022-10-14,2022-10-18,24,大村,一般,６　１４５６４２２,2022-04-06,2022-04-09,24,大村,一般,１５１５１１[２],4811,向井田 佑紀,2024-06-26,2024-07-01,24,大村,ＧⅢ,３１４　３２６２１５４４,2024-02-28,2024-03-05,24,大村,一般,３　２５４　２４３　３４１２,2023-09-25,2023-10-01,24,大村,一般,１　５４２　２　６２３１[６],2023-02-06,2023-02-09,24,大村,一般,３　６６５　２２,2022-09-27,2022-09-30,24,大村,一般,４　５５４３２２,5012,加倉 侑征,2024-06-04,2024-06-09,24,大村,一般,３　１６３　４５４２１,2023-12-16,2023-12-20,24,大村,一般,２４１　４３２３１３,2023-03-03,2023-03-08,24,大村,一般,２　５５３　５４３　５,2022-12-29,2023-01-01,24,大村,一般,４　５２４　１２,2022-06-09,2022-06-14,24,大村,一般,３　６６４　６４５　２６,3949,今出 晋二,2024-07-08,2024-07-13,24,大村,一般,３　５６,2024-01-21,2024-01-27,24,大村,一般,３　５　６５４　６６６　６３,2023-03-18,2023-03-23,24,大村,一般,６４２　５２２　５　１４,2022-09-03,2022-09-08,24,大村,一般,１　３５４　６　４３,2022-01-26,2022-01-29,24,大村,一般,３　４６４　３２,4816,村松 修二,2023-01-09,2023-01-13,24,大村,一般,５２１　２３３５１６,2022-03-16,2022-03-21,24,大村,ＳＧ,１　３２６　エ４３　４５,2021-05-19,2021-05-24,24,大村,ＧⅡ,１１６　１２４　２　[４],2021-03-29,2021-04-04,24,大村,一般,１４１Ｆ３　４　欠,2020-10-31,2020-11-06,24,大村,一般,３６３１５３３１２　１２[２]
