レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411292401,2024-11-29,24,01R,5086,本村 大,2024-10-26,2024-10-31,24,大村,一般,１１１４２　２　５５１２,2024-09-22,2024-09-26,24,大村,一般,６　１　２１４２[６],2024-08-19,2024-08-25,24,大村,一般,５６４　５　１２５６５　１,2024-06-26,2024-07-01,24,大村,ＧⅢ,３４２　４５１６１３４３,2024-02-14,2024-02-20,24,大村,一般,３３２　６４１　６５４　４２,4492,本多 宏和,2024-03-26,2024-04-01,24,大村,一般,６　６６４５４５３６３　３６,2019-06-21,2019-06-25,24,大村,一般,１６３１５４２４１３,2018-11-11,2018-11-16,24,大村,ＧⅡ,４　３３１１２　１　[３],2018-02-21,2018-02-25,24,大村,一般,４１１　１１１１[４],2017-04-16,2017-04-19,24,大村,一般,２３　　１３２３,3538,菊池 峰晴,2024-04-20,2024-04-25,24,大村,一般,２６４　３５５　５　１,2022-06-09,2022-06-14,24,大村,一般,２３４５３３６　２４４２,2020-04-08,2020-04-12,24,大村,一般,５　４６２,2017-05-20,2017-05-25,24,大村,一般,１４５　１４５２３４２４,2017-01-29,2017-02-02,24,大村,一般,１６１３４　６５２６,3514,山一 鉄也,2024-01-21,2024-01-27,24,大村,一般,４　２６２　２３１２３６３６,2023-11-29,2023-12-04,24,大村,ＧⅢ,１　３４４　４３１４１４,2023-06-26,2023-06-29,24,大村,一般,３１１　４２[６],2023-04-04,2023-04-08,24,大村,一般,４５３　２１３６２,2022-07-27,2022-07-31,24,大村,一般,５５３　１６２　１３,4592,小林 孝弘,2024-02-14,2024-02-20,24,大村,一般,４５１　４６５　３６６　４２,2023-02-06,2023-02-09,24,大村,一般,５　６３６　５３,2022-09-27,2022-09-30,24,大村,一般,２　６４６　３６,2022-04-16,2022-04-19,24,大村,一般,３　２６５２２１,2020-06-18,2020-06-21,24,大村,一般,６　５４１　３６,3647,伊藤 雄二,2018-07-09,2018-07-12,24,大村,一般,２　４２５２５２,2017-12-13,2017-12-18,24,大村,ＧⅢ,４　２５４１５４４　２４,2017-07-19,2017-07-24,24,大村,一般,４　１６４　４４６５４３,2016-11-05,2016-11-08,24,大村,一般,２３５６３　３１,2015-09-27,2015-09-30,24,大村,一般,５　６５３　３２
202411292402,2024-11-29,24,02R,4888,金児 隆太,2022-04-16,2022-04-19,24,大村,一般,２１５３２５１５,2020-09-07,2020-09-13,24,大村,一般,６３２４１落５３３４４,2017-03-04,2017-03-07,24,大村,一般,６　６４５　３６,,,,,,,,,,,,,4416,三宅 健太,2024-06-19,2024-06-23,24,大村,一般,６　２４３　５　３３,2024-04-27,2024-04-30,24,大村,一般,５４２　４　１５,2023-08-28,2023-09-02,24,大村,ＧⅢ,６　３２３５妨　５　５６,2023-06-20,2023-06-23,24,大村,一般,１４６　１３４３,2023-02-17,2023-02-20,24,大村,一般,３６３　４２２,3868,尾形 栄治,2019-02-26,2019-03-03,24,大村,ＧⅢ,４４４　４５５　５６２,2018-03-21,2018-03-24,24,大村,一般,５　５６３１５６,2016-04-09,2016-04-12,24,大村,一般,４　３２５　４４,2015-05-17,2015-05-21,24,大村,一般,２２３６２　３３１３,2014-10-04,2014-10-07,24,大村,一般,６　２６３　５２,4241,大串 重幸,2024-10-08,2024-10-14,24,大村,一般,４　３１６４２２３　４３２１,2024-08-05,2024-08-11,24,大村,一般,４　５３３　２３１２２　３,2024-05-06,2024-05-10,24,大村,一般,１５１　５６２　２６,2024-03-17,2024-03-23,24,大村,一般,１　２３６　２５３３１５１５,2024-02-14,2024-02-20,24,大村,一般,１３３　３５２　１４２６４４,4985,井本 昌也,2024-05-14,2024-05-19,24,大村,一般,３　１１３４６３２４１６,2024-02-01,2024-02-05,24,大村,一般,６　４５２１４　１２,2023-07-01,2023-07-06,24,大村,一般,２１３　２１２２２１[２],2023-01-09,2023-01-13,24,大村,一般,２　２３２１５４１２,2022-11-25,2022-11-30,24,大村,一般,４５５　３６１　３２４,3880,浅見 宗孝,2024-06-26,2024-07-01,24,大村,ＧⅢ,５　１３５　５１５３１３,2024-02-14,2024-02-20,24,大村,一般,４　２６２　３４５　３５４２,2019-10-04,2019-10-10,24,大村,一般,２　３　２５４５２６４　１５,2019-06-28,2019-07-04,24,大村,一般,４３３　２　４４５５３６１６,2016-08-26,2016-08-31,24,大村,ＧⅢ,１　５３４　５６６３２
202411292403,2024-11-29,24,03R,4948,木場 悠介,2024-09-14,2024-09-19,24,大村,一般,３　１２１　１４３２[６],2024-06-26,2024-07-01,24,大村,ＧⅢ,２　４１５４３４１４Ｆ２,2024-05-06,2024-05-10,24,大村,一般,６　１３５６３　３５,2024-01-01,2024-01-07,24,大村,一般,２　４２６５１　１５３１１２,2023-11-19,2023-11-25,24,大村,一般,２６１　１６５　３２２３１１,5222,津田 陸翔,2023-06-26,2023-06-29,24,大村,一般,４　３６５４６,2023-04-24,2023-04-30,24,大村,一般,４　４４３　４６３３５　２３,2022-02-16,2022-02-21,24,大村,一般,６　６６Ｆ６６　６　６,2021-12-09,2021-12-12,24,大村,一般,６６３　６６６,,,,,,,4004,山本 浩輔,2024-08-05,2024-08-11,24,大村,一般,５　４１１　３３６６５　５４,2024-07-08,2024-07-13,24,大村,一般,５　３１４４５　６５２,2024-03-08,2024-03-11,24,大村,一般,Ｆ　５６５　５,2024-01-01,2024-01-07,24,大村,一般,４４５　３　１４５　２　３６,2023-10-28,2023-11-02,24,大村,一般,２２５　２５４　４５１２,3641,一瀬 明,2024-09-14,2024-09-19,24,大村,一般,３　６３６欠,2024-06-04,2024-06-09,24,大村,一般,１２４４３４３　１４３６,2023-11-29,2023-12-04,24,大村,ＧⅢ,２３３　２３５２１６３５,2023-06-20,2023-06-23,24,大村,一般,４６２　４６２６,2023-04-12,2023-04-17,24,大村,ＧⅡ,５　４１２　４１３２２,4821,妻鳥 晋也,2023-11-19,2023-11-25,24,大村,一般,５転６　３　４５５　６　５,2023-02-17,2023-02-20,24,大村,一般,６４２２３　２,2021-08-16,2021-08-21,24,大村,一般,２２３１３２２　２４２３,2021-02-02,2021-02-05,24,大村,一般,Ｆ２５　４　４,2017-01-29,2017-02-02,24,大村,一般,６　５６５４５　４６,3294,野中 義生,2020-05-13,2020-05-18,24,大村,ＧⅢ,２　５１４　３２６２[１],2014-08-03,2014-08-06,24,大村,一般,４　６３３　５４,2014-03-13,2014-03-17,24,大村,一般,３　５３６　４４４転,2011-09-07,2011-09-11,24,大村,一般,４４３　５４４　３３,2009-03-13,2009-03-16,24,大村,一般,３５５　３４４６
202411292404,2024-11-29,24,04R,4058,野末 智一,2024-06-19,2024-06-23,24,大村,一般,２２２　４３４３３２,2017-08-29,2017-09-02,24,大村,一般,２３６　５５４　５２,2016-09-05,2016-09-08,24,大村,一般,６２２１３５２２,2016-02-17,2016-02-21,24,大村,一般,６　４５２　５４２,2013-06-09,2013-06-14,24,大村,一般,１４６　３３３５３　１５,5254,羽田 妃希,2022-08-24,2022-08-29,24,大村,ＧⅢ,６　５５欠,,,,,,,,,,,,,,,,,,,,,,,,,4598,加藤 政彦,2024-09-29,2024-10-04,24,大村,一般,３２６　５３５４２　１１,2024-03-26,2024-04-01,24,大村,一般,３３４　１３２　２　２２[６],2019-10-22,2019-10-25,24,大村,一般,６５３６２　４６,2019-02-26,2019-03-03,24,大村,ＧⅢ,６　１４４３５　３２３３,2018-02-04,2018-02-09,24,大村,一般,３　２２落２３６３４３２,4345,西舘 健,2024-06-26,2024-07-01,24,大村,ＧⅢ,転６,2019-09-27,2019-10-02,24,大村,一般,２４４　１２２５２６４３,2019-07-09,2019-07-13,24,大村,一般,３３３　１　３２[６],2019-04-19,2019-04-24,24,大村,ＧⅢ,５　６６６　５６６　４５,2018-10-29,2018-11-02,24,大村,一般,２　１６６３１２２３,3872,岡田 憲行,2024-04-20,2024-04-25,24,大村,一般,４５５　３３４　２５２,2024-02-28,2024-03-05,24,大村,一般,３３２　１３１　３１４６２４,2023-07-27,2023-07-31,24,大村,一般,５５６４１　５　６１,2023-04-04,2023-04-08,24,大村,一般,２１５４３５５４６３,2022-06-09,2022-06-14,24,大村,一般,４４１２１２４　３３１１,3352,小川 晃司,2024-06-26,2024-07-01,24,大村,ＧⅢ,５４５　４５３　３４２,2024-02-01,2024-02-05,24,大村,一般,５　４３５　４５４３,2023-06-26,2023-06-29,24,大村,一般,５６３　５５２,2023-02-06,2023-02-09,24,大村,一般,３　３４３５６,2022-10-25,2022-10-30,24,大村,一般,４　５３２　３　６３１４
202411292405,2024-11-29,24,05R,4852,川原 祐明,2022-10-06,2022-10-11,24,大村,一般,２　２３１２３２１転４,2021-11-26,2021-11-29,24,大村,一般,４６１　６２４３,2021-05-19,2021-05-24,24,大村,ＧⅡ,５２４　６２２　３４１,2020-09-07,2020-09-13,24,大村,一般,１２１２１３１１３１[１],2019-11-27,2019-12-02,24,大村,一般,４２１２５　２３３４１４,4138,中井 俊祐,2024-04-20,2024-04-25,24,大村,一般,３４１　６　４６２　１,2024-02-01,2024-02-05,24,大村,一般,６５６　６,2022-09-27,2022-09-30,24,大村,一般,５３４　４５３６,2022-06-09,2022-06-14,24,大村,一般,３　４３３　１２２６１６,2022-04-16,2022-04-19,24,大村,一般,３　６４１６５,3613,角谷 健吾,2023-10-03,2023-10-08,24,大村,一般,１　１４５　１２３１[３],2023-02-17,2023-02-20,24,大村,一般,４４６　２１４３,2020-04-08,2020-04-12,24,大村,一般,５３２１３１４２[４],2019-12-07,2019-12-12,24,大村,ＧⅠ,２　５６５　６　５６２３,2019-07-24,2019-07-28,24,大村,一般,２１３６２４３４１２,4893,渡邉 真奈美,2023-01-04,2023-01-07,24,大村,一般,６３６　３３４６,2022-07-18,2022-07-23,24,大村,一般,４　４６１　２４５５３３,2019-05-21,2019-05-24,24,大村,一般,６５５４５３６,2018-12-06,2018-12-11,24,大村,一般,３５２　４３１５４２１,2018-03-09,2018-03-12,24,大村,一般,４５５　４６３５,5163,清水 愛海,2022-02-01,2022-02-04,24,大村,一般,５３４１５　３４,2021-12-02,2021-12-07,24,大村,一般,５　６　３６６　５　５５,2021-09-25,2021-09-30,24,大村,一般,６　３６４　６　６６６６,,,,,,,,,,,,,4983,前田 篤哉,2023-07-01,2023-07-06,24,大村,一般,１　３５１３２３１３１１,2022-02-01,2022-02-04,24,大村,一般,４４１１４４１１,2019-11-27,2019-12-02,24,大村,一般,１　３６１４１２５３１３,,,,,,,,,,,,
202411292406,2024-11-29,24,06R,4150,山田 雄太,2024-08-19,2024-08-25,24,大村,一般,６　２５４　３４２１４　１３,2024-03-17,2024-03-23,24,大村,一般,４６２　４１４　４３１３４２,2021-10-04,2021-10-08,24,大村,一般,６　２４５６６　１２,2021-07-01,2021-07-06,24,大村,ＧⅢ,５４欠,2015-06-28,2015-07-03,24,大村,一般,２２３１１１２１１１[５],5286,坂井 滉哉,2024-05-14,2024-05-19,24,大村,一般,６　５　４４５４６　６,2024-03-17,2024-03-23,24,大村,一般,　　　　　　　　　　６６６６,2024-03-08,2024-03-11,24,大村,一般,６　４５６　６５,2023-10-28,2023-11-02,24,大村,一般,６　５５５　３６６　６６,,,,,,,4592,小林 孝弘,2024-02-14,2024-02-20,24,大村,一般,４５１　４６５　３６６　４２,2023-02-06,2023-02-09,24,大村,一般,５　６３６　５３,2022-09-27,2022-09-30,24,大村,一般,２　６４６　３６,2022-04-16,2022-04-19,24,大村,一般,３　２６５２２１,2020-06-18,2020-06-21,24,大村,一般,６　５４１　３６,4553,坪口 竜也,2024-09-14,2024-09-19,24,大村,一般,２４１　１５３　６３２１,2024-08-05,2024-08-11,24,大村,一般,３　１６３２２　１２３１[２],2024-05-06,2024-05-10,24,大村,一般,２３１　３５１３１２,2024-03-17,2024-03-23,24,大村,一般,３３１　２６２　２１３３２１,2023-11-19,2023-11-25,24,大村,一般,２４５　５２６　２１２　２２,5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4772,石丸 海渡,2024-04-07,2024-04-12,24,大村,ＧⅠ,４３３　１２４　６　１３,2022-11-25,2022-11-30,24,大村,一般,４３２１３　１３１４４３,2021-11-26,2021-11-29,24,大村,一般,３１３１２２[６],2019-05-07,2019-05-13,24,大村,一般,６１２２４５１３５　２４１２,2017-05-30,2017-06-03,24,大村,一般,２　１４５６２　３２
202411292407,2024-11-29,24,07R,4241,大串 重幸,2024-10-08,2024-10-14,24,大村,一般,４　３１６４２２３　４３２１,2024-08-05,2024-08-11,24,大村,一般,４　５３３　２３１２２　３,2024-05-06,2024-05-10,24,大村,一般,１５１　５６２　２６,2024-03-17,2024-03-23,24,大村,一般,１　２３６　２５３３１５１５,2024-02-14,2024-02-20,24,大村,一般,１３３　３５２　１４２６４４,3647,伊藤 雄二,2018-07-09,2018-07-12,24,大村,一般,２　４２５２５２,2017-12-13,2017-12-18,24,大村,ＧⅢ,４　２５４１５４４　２４,2017-07-19,2017-07-24,24,大村,一般,４　１６４　４４６５４３,2016-11-05,2016-11-08,24,大村,一般,２３５６３　３１,2015-09-27,2015-09-30,24,大村,一般,５　６５３　３２,3574,大神 康司,2024-09-22,2024-09-26,24,大村,一般,１　２４４３３６１５,2024-06-04,2024-06-09,24,大村,一般,２１５　３５４　５１２,2024-03-08,2024-03-11,24,大村,一般,２３４　４２３１,2023-10-28,2023-11-02,24,大村,一般,２６４５５４５　２３４,2023-08-28,2023-09-02,24,大村,ＧⅢ,１　１５３　６４４４２６,4821,妻鳥 晋也,2023-11-19,2023-11-25,24,大村,一般,５転６　３　４５５　６　５,2023-02-17,2023-02-20,24,大村,一般,６４２２３　２,2021-08-16,2021-08-21,24,大村,一般,２２３１３２２　２４２３,2021-02-02,2021-02-05,24,大村,一般,Ｆ２５　４　４,2017-01-29,2017-02-02,24,大村,一般,６　５６５４５　４６,4416,三宅 健太,2024-06-19,2024-06-23,24,大村,一般,６　２４３　５　３３,2024-04-27,2024-04-30,24,大村,一般,５４２　４　１５,2023-08-28,2023-09-02,24,大村,ＧⅢ,６　３２３５妨　５　５６,2023-06-20,2023-06-23,24,大村,一般,１４６　１３４３,2023-02-17,2023-02-20,24,大村,一般,３６３　４２２,4551,三川 昂暁,2024-03-26,2024-04-01,24,大村,一般,２２４　１２１　３３３１[３],2023-10-03,2023-10-08,24,大村,一般,６５２　２６４　１５１,2023-08-07,2023-08-12,24,大村,一般,１２１　１３１６５１,2022-12-22,2022-12-27,24,大村,一般,５　６　１　５４２　５５,2022-11-07,2022-11-11,24,大村,一般,４　３４２３４４１３
202411292408,2024-11-29,24,08R,3872,岡田 憲行,2024-04-20,2024-04-25,24,大村,一般,４５５　３３４　２５２,2024-02-28,2024-03-05,24,大村,一般,３３２　１３１　３１４６２４,2023-07-27,2023-07-31,24,大村,一般,５５６４１　５　６１,2023-04-04,2023-04-08,24,大村,一般,２１５４３５５４６３,2022-06-09,2022-06-14,24,大村,一般,４４１２１２４　３３１１,3868,尾形 栄治,2019-02-26,2019-03-03,24,大村,ＧⅢ,４４４　４５５　５６２,2018-03-21,2018-03-24,24,大村,一般,５　５６３１５６,2016-04-09,2016-04-12,24,大村,一般,４　３２５　４４,2015-05-17,2015-05-21,24,大村,一般,２２３６２　３３１３,2014-10-04,2014-10-07,24,大村,一般,６　２６３　５２,5148,松本 怜,2024-05-25,2024-05-30,24,大村,一般,１　３　１６５欠,2023-10-10,2023-10-15,24,大村,一般,３　２　５４６５６　５５,2023-07-27,2023-07-31,24,大村,一般,６６３　５４６４１,2023-07-11,2023-07-16,24,大村,ＧⅢ,５　２　６６５　４　５２,2022-08-24,2022-08-29,24,大村,ＧⅢ,６　４４１　５　１　５６,3538,菊池 峰晴,2024-04-20,2024-04-25,24,大村,一般,２６４　３５５　５　１,2022-06-09,2022-06-14,24,大村,一般,２３４５３３６　２４４２,2020-04-08,2020-04-12,24,大村,一般,５　４６２,2017-05-20,2017-05-25,24,大村,一般,１４５　１４５２３４２４,2017-01-29,2017-02-02,24,大村,一般,１６１３４　６５２６,4004,山本 浩輔,2024-08-05,2024-08-11,24,大村,一般,５　４１１　３３６６５　５４,2024-07-08,2024-07-13,24,大村,一般,５　３１４４５　６５２,2024-03-08,2024-03-11,24,大村,一般,Ｆ　５６５　５,2024-01-01,2024-01-07,24,大村,一般,４４５　３　１４５　２　３６,2023-10-28,2023-11-02,24,大村,一般,２２５　２５４　４５１２,4311,岡村 仁,2023-11-11,2023-11-16,24,大村,ＧⅠ,６６３　６５２　３６２,2023-03-18,2023-03-23,24,大村,一般,３１２３２１４　１２[２],2022-12-13,2022-12-18,24,大村,ＳＧ,５　５４Ｆ　６　６　５,2022-04-16,2022-04-19,24,大村,一般,１５３２５４１２,2022-01-26,2022-01-29,24,大村,一般,３１２２３１[２]
202411292409,2024-11-29,24,09R,4345,西舘 健,2024-06-26,2024-07-01,24,大村,ＧⅢ,転６,2019-09-27,2019-10-02,24,大村,一般,２４４　１２２５２６４３,2019-07-09,2019-07-13,24,大村,一般,３３３　１　３２[６],2019-04-19,2019-04-24,24,大村,ＧⅢ,５　６６６　５６６　４５,2018-10-29,2018-11-02,24,大村,一般,２　１６６３１２２３,5163,清水 愛海,2022-02-01,2022-02-04,24,大村,一般,５３４１５　３４,2021-12-02,2021-12-07,24,大村,一般,５　６　３６６　５　５５,2021-09-25,2021-09-30,24,大村,一般,６　３６４　６　６６６６,,,,,,,,,,,,,3514,山一 鉄也,2024-01-21,2024-01-27,24,大村,一般,４　２６２　２３１２３６３６,2023-11-29,2023-12-04,24,大村,ＧⅢ,１　３４４　４３１４１４,2023-06-26,2023-06-29,24,大村,一般,３１１　４２[６],2023-04-04,2023-04-08,24,大村,一般,４５３　２１３６２,2022-07-27,2022-07-31,24,大村,一般,５５３　１６２　１３,4948,木場 悠介,2024-09-14,2024-09-19,24,大村,一般,３　１２１　１４３２[６],2024-06-26,2024-07-01,24,大村,ＧⅢ,２　４１５４３４１４Ｆ２,2024-05-06,2024-05-10,24,大村,一般,６　１３５６３　３５,2024-01-01,2024-01-07,24,大村,一般,２　４２６５１　１５３１１２,2023-11-19,2023-11-25,24,大村,一般,２６１　１６５　３２２３１１,4492,本多 宏和,2024-03-26,2024-04-01,24,大村,一般,６　６６４５４５３６３　３６,2019-06-21,2019-06-25,24,大村,一般,１６３１５４２４１３,2018-11-11,2018-11-16,24,大村,ＧⅡ,４　３３１１２　１　[３],2018-02-21,2018-02-25,24,大村,一般,４１１　１１１１[４],2017-04-16,2017-04-19,24,大村,一般,２３　　１３２３,4888,金児 隆太,2022-04-16,2022-04-19,24,大村,一般,２１５３２５１５,2020-09-07,2020-09-13,24,大村,一般,６３２４１落５３３４４,2017-03-04,2017-03-07,24,大村,一般,６　６４５　３６,,,,,,,,,,,,
202411292410,2024-11-29,24,10R,4983,前田 篤哉,2023-07-01,2023-07-06,24,大村,一般,１　３５１３２３１３１１,2022-02-01,2022-02-04,24,大村,一般,４４１１４４１１,2019-11-27,2019-12-02,24,大村,一般,１　３６１４１２５３１３,,,,,,,,,,,,,4058,野末 智一,2024-06-19,2024-06-23,24,大村,一般,２２２　４３４３３２,2017-08-29,2017-09-02,24,大村,一般,２３６　５５４　５２,2016-09-05,2016-09-08,24,大村,一般,６２２１３５２２,2016-02-17,2016-02-21,24,大村,一般,６　４５２　５４２,2013-06-09,2013-06-14,24,大村,一般,１４６　３３３５３　１５,4553,坪口 竜也,2024-09-14,2024-09-19,24,大村,一般,２４１　１５３　６３２１,2024-08-05,2024-08-11,24,大村,一般,３　１６３２２　１２３１[２],2024-05-06,2024-05-10,24,大村,一般,２３１　３５１３１２,2024-03-17,2024-03-23,24,大村,一般,３３１　２６２　２１３３２１,2023-11-19,2023-11-25,24,大村,一般,２４５　５２６　２１２　２２,3613,角谷 健吾,2023-10-03,2023-10-08,24,大村,一般,１　１４５　１２３１[３],2023-02-17,2023-02-20,24,大村,一般,４４６　２１４３,2020-04-08,2020-04-12,24,大村,一般,５３２１３１４２[４],2019-12-07,2019-12-12,24,大村,ＧⅠ,２　５６５　６　５６２３,2019-07-24,2019-07-28,24,大村,一般,２１３６２４３４１２,5222,津田 陸翔,2023-06-26,2023-06-29,24,大村,一般,４　３６５４６,2023-04-24,2023-04-30,24,大村,一般,４　４４３　４６３３５　２３,2022-02-16,2022-02-21,24,大村,一般,６　６６Ｆ６６　６　６,2021-12-09,2021-12-12,24,大村,一般,６６３　６６６,,,,,,,5086,本村 大,2024-10-26,2024-10-31,24,大村,一般,１１１４２　２　５５１２,2024-09-22,2024-09-26,24,大村,一般,６　１　２１４２[６],2024-08-19,2024-08-25,24,大村,一般,５６４　５　１２５６５　１,2024-06-26,2024-07-01,24,大村,ＧⅢ,３４２　４５１６１３４３,2024-02-14,2024-02-20,24,大村,一般,３３２　６４１　６５４　４２
202411292411,2024-11-29,24,11R,4772,石丸 海渡,2024-04-07,2024-04-12,24,大村,ＧⅠ,４３３　１２４　６　１３,2022-11-25,2022-11-30,24,大村,一般,４３２１３　１３１４４３,2021-11-26,2021-11-29,24,大村,一般,３１３１２２[６],2019-05-07,2019-05-13,24,大村,一般,６１２２４５１３５　２４１２,2017-05-30,2017-06-03,24,大村,一般,２　１４５６２　３２,4985,井本 昌也,2024-05-14,2024-05-19,24,大村,一般,３　１１３４６３２４１６,2024-02-01,2024-02-05,24,大村,一般,６　４５２１４　１２,2023-07-01,2023-07-06,24,大村,一般,２１３　２１２２２１[２],2023-01-09,2023-01-13,24,大村,一般,２　２３２１５４１２,2022-11-25,2022-11-30,24,大村,一般,４５５　３６１　３２４,3641,一瀬 明,2024-09-14,2024-09-19,24,大村,一般,３　６３６欠,2024-06-04,2024-06-09,24,大村,一般,１２４４３４３　１４３６,2023-11-29,2023-12-04,24,大村,ＧⅢ,２３３　２３５２１６３５,2023-06-20,2023-06-23,24,大村,一般,４６２　４６２６,2023-04-12,2023-04-17,24,大村,ＧⅡ,５　４１２　４１３２２,4598,加藤 政彦,2024-09-29,2024-10-04,24,大村,一般,３２６　５３５４２　１１,2024-03-26,2024-04-01,24,大村,一般,３３４　１３２　２　２２[６],2019-10-22,2019-10-25,24,大村,一般,６５３６２　４６,2019-02-26,2019-03-03,24,大村,ＧⅢ,６　１４４３５　３２３３,2018-02-04,2018-02-09,24,大村,一般,３　２２落２３６３４３２,4150,山田 雄太,2024-08-19,2024-08-25,24,大村,一般,６　２５４　３４２１４　１３,2024-03-17,2024-03-23,24,大村,一般,４６２　４１４　４３１３４２,2021-10-04,2021-10-08,24,大村,一般,６　２４５６６　１２,2021-07-01,2021-07-06,24,大村,ＧⅢ,５４欠,2015-06-28,2015-07-03,24,大村,一般,２２３１１１２１１１[５],4852,川原 祐明,2022-10-06,2022-10-11,24,大村,一般,２　２３１２３２１転４,2021-11-26,2021-11-29,24,大村,一般,４６１　６２４３,2021-05-19,2021-05-24,24,大村,ＧⅡ,５２４　６２２　３４１,2020-09-07,2020-09-13,24,大村,一般,１２１２１３１１３１[１],2019-11-27,2019-12-02,24,大村,一般,４２１２５　２３３４１４
