レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502222104,2025-02-22,21,04R,4719,上條 暢嵩,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,２３１　４４４　６　１５,2022-08-20,2022-08-26,21,芦屋,一般,２６２１３６１５２３１４１３,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,２　４３２　３　４　１３,2020-01-11,2020-01-16,21,芦屋,一般,１２３４１１２１１２[４],2017-04-20,2017-04-24,21,芦屋,一般,３４３１３１４２[５],5081,篠原 飛翔,2023-11-25,2023-11-30,21,芦屋,一般,５６１６４６５６,2023-01-28,2023-02-02,21,芦屋,一般,３１５　６　２２１　６４,2022-07-21,2022-07-26,21,芦屋,一般,２１２　３３３６３３[５],2021-10-30,2021-11-04,21,芦屋,一般,　　　　　　５６３　２６,2021-09-19,2021-09-24,21,芦屋,一般,５６５　４２２　５　３２,3777,樋口 亮,2024-05-19,2024-05-23,21,芦屋,一般,５５６１,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４　５６５　２５６　３２,2022-01-06,2022-01-12,21,芦屋,一般,３４１　２５１６５４１　４６,2021-01-22,2021-01-27,21,芦屋,一般,１５４４１　２６５６１６,2020-05-30,2020-06-03,21,芦屋,一般,３　２２３６３５２６,4584,村岡 賢人,2024-11-05,2024-11-10,21,芦屋,一般,１６３　１２１４１２[３],2023-12-16,2023-12-21,21,芦屋,一般,２１６２１　１２２１[１],2023-09-28,2023-10-03,21,芦屋,一般,３１３　２５１３３３１５,2023-09-07,2023-09-11,21,芦屋,一般,２１１２５２１３２,2023-06-25,2023-06-30,21,芦屋,一般,１３１３１１１３１２[１],5235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502222105,2025-02-22,21,05R,4278,藤岡 俊介,2024-05-09,2024-05-12,21,芦屋,一般,１４２４１６１５,2023-10-21,2023-10-25,21,芦屋,一般,１２５３１　４３１１,2021-07-20,2021-07-25,21,芦屋,ＳＧ,２　５４６　２３１　５４,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,２　６３６　１５２　５５,2019-01-15,2019-01-20,21,芦屋,ＧⅠ,４　４５５　４４４４３,3584,佐々木 英樹,2024-09-05,2024-09-10,21,芦屋,一般,６　４３４６２５５　４４,2024-05-26,2024-05-31,21,芦屋,一般,２　５６４　３５５　２４,2024-03-11,2024-03-17,21,芦屋,一般,１　２２５２,2023-01-10,2023-01-15,21,芦屋,一般,３　５１５　３１４１２１,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,１　５４５　４４６３１４,4812,西野 雄貴,2024-07-25,2024-07-28,21,芦屋,一般,２１２　２１[１],2022-06-28,2022-07-03,21,芦屋,ＧⅡ,３１４　６２１　２５５,2021-08-01,2021-08-06,21,芦屋,一般,４６６５,2021-02-06,2021-02-10,21,芦屋,一般,３５１３２６２５１１,2020-07-12,2020-07-17,21,芦屋,一般,Ｆ　４　６　３５１　２２,4105,松下 直也,2024-11-05,2024-11-10,21,芦屋,一般,４　４５４　３２３１６,2024-04-11,2024-04-16,21,芦屋,一般,６４２　６６１　５２２,2023-12-16,2023-12-21,21,芦屋,一般,５２２　４３２４３　３５,2023-10-09,2023-10-14,21,芦屋,一般,３　６５５　５２,2021-05-24,2021-05-27,21,芦屋,一般,４４２　３４６２,5098,大江 純,2023-11-25,2023-11-30,21,芦屋,一般,３　５５５　２５４５３,2023-09-28,2023-10-03,21,芦屋,一般,３　５５６　６６４５５６,,,,,,,,,,,,,,,,,,,4702,三浦 敬太,2024-10-12,2024-10-16,21,芦屋,一般,１　１６１２４１[３],2023-11-18,2023-11-21,21,芦屋,一般,２４１１１１[３],2020-04-01,2020-04-05,21,芦屋,一般,５４１１１６４２[転],2016-08-06,2016-08-10,21,芦屋,一般,２　６３５　３３転５,2015-03-23,2015-03-28,21,芦屋,一般,１　６３５　１１１３１２
202502222106,2025-02-22,21,06R,3568,木村 光宏,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,６５６　３２５　５６６,2022-07-09,2022-07-14,21,芦屋,一般,６１５　１３３６３　３,2022-03-12,2022-03-17,21,芦屋,一般,３５２　３４１２１４１５,2021-11-07,2021-11-12,21,芦屋,一般,１　５５５　６２３　４２,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,４　１３５６４　３３１２,4363,大野 芳顕,2024-12-29,2025-01-03,21,芦屋,一般,５３２３３　４４１　３５,2024-07-25,2024-07-28,21,芦屋,一般,３４２４５　３１,2024-06-21,2024-06-26,21,芦屋,一般,　　　　　　　　１４３３,2024-04-28,2024-05-03,21,芦屋,一般,６　４３５２５４３　３３,2023-12-29,2024-01-03,21,芦屋,一般,４妨,3898,平田 忠則,2024-08-10,2024-08-15,21,芦屋,一般,１　２３１２１５２４２５,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５　２４５　４４３６２,2021-06-29,2021-07-04,21,芦屋,一般,５４５５３２１３４　２１,2020-03-24,2020-03-27,21,芦屋,一般,２１２５２４,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,４　５欠,4523,中村 辰也,2024-05-26,2024-05-31,21,芦屋,一般,４６４３,2024-01-20,2024-01-24,21,芦屋,一般,２１２　３６１１[６],2023-09-19,2023-09-24,21,芦屋,一般,１４１５５　１１１５４６,2022-06-08,2022-06-13,21,芦屋,一般,４６１　４１４　５　５２,2022-03-12,2022-03-17,21,芦屋,一般,４　１４４　５６１　３４,4785,木幡 純也,2024-11-16,2024-11-20,21,芦屋,一般,４　５４５４５,2024-07-14,2024-07-19,21,芦屋,一般,３２２　５５５　４３３３,2023-07-26,2023-07-31,21,芦屋,一般,６　５４５　４５２４３５,2022-02-16,2022-02-19,21,芦屋,一般,５４２　６５３,2020-08-27,2020-08-31,21,芦屋,一般,４　３２２５２４１５,4290,稲田 浩二,2023-05-23,2023-05-28,21,芦屋,ＳＧ,２　５　２２３　４　１３,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,３４６　２３２　４１４１,2022-10-20,2022-10-25,21,芦屋,一般,２２４３１１３１２１[２],2021-07-20,2021-07-25,21,芦屋,ＳＧ,３　１５３　５５６４６,2020-06-06,2020-06-09,21,芦屋,一般,１５２１１１[６]
202502222107,2025-02-22,21,07R,4874,池田 奈津美,2024-12-29,2025-01-03,21,芦屋,一般,５　６６３　６３,2024-09-18,2024-09-23,21,芦屋,一般,２　４３２　６５２　２５,2024-06-21,2024-06-26,21,芦屋,一般,２　３５５５２　５６２,2023-06-05,2023-06-10,21,芦屋,一般,４　４１３６４　５３４５,2022-07-21,2022-07-26,21,芦屋,一般,５６欠,4784,向井田 真紀,2024-07-02,2024-07-07,21,芦屋,一般,６６５　４　６５１　４１,2023-06-05,2023-06-10,21,芦屋,一般,６　２５２　３５,2017-07-08,2017-07-13,21,芦屋,一般,６４４　５転３　４４５,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,５　５６３　５５６　４６,2015-10-08,2015-10-13,21,芦屋,一般,４６６３６　６　５４６,4275,菅野 はやか,2020-07-27,2020-08-01,21,芦屋,ＧⅢ,６　４１,2019-10-01,2019-10-06,21,芦屋,一般,５　４６５　５５５３６,2013-10-05,2013-10-11,21,芦屋,ＧⅢ,２　３６３　５６６　３２,2013-06-19,2013-06-24,21,芦屋,一般,５６６　１５４　３２１４,2012-04-12,2012-04-15,21,芦屋,一般,３３６　６５４２,5189,藤原 早菜,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,６　３６３６６　４６５４,2023-01-28,2023-02-02,21,芦屋,一般,４６Ｆ　４　５６５　５,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,５３２　３４４　６　３２,,,,,,,,,,,,,5195,北村 寧々,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,落　３４２６５５３　６２,2023-01-28,2023-02-02,21,芦屋,一般,５　５６６５６　６１６,2021-06-29,2021-07-04,21,芦屋,一般,６　６６４　６６６　６６,,,,,,,,,,,,,5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502222108,2025-02-22,21,08R,3596,河上 年昭,2024-10-12,2024-10-16,21,芦屋,一般,６４３　４３６　６,2024-07-02,2024-07-07,21,芦屋,一般,５３５　３２１５３　３４,2024-03-23,2024-03-27,21,芦屋,一般,５３６５５　２４２,2017-04-13,2017-04-16,21,芦屋,一般,４　４５３　５２,2016-10-16,2016-10-19,21,芦屋,一般,５　１６１２４,3543,福田 雅一,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,２　４６１　２５２２[６],2021-01-09,2021-01-14,21,芦屋,一般,２２３６１４２　１３２４,2019-09-12,2019-09-17,21,芦屋,一般,４６５１５５１　３５３,2019-05-16,2019-05-20,21,芦屋,一般,３２２３４　２６３６,2017-04-20,2017-04-24,21,芦屋,一般,１４２６１３６５３３,4940,白石 有美,2023-06-05,2023-06-10,21,芦屋,一般,６　５５５　５４２　４４,,,,,,,,,,,,,,,,,,,,,,,,,4063,市橋 卓士,2024-04-19,2024-04-24,21,芦屋,一般,２４２３５１３４１３２１,2023-05-12,2023-05-16,21,芦屋,一般,１４２２３１６１[５],2022-04-20,2022-04-23,21,芦屋,一般,６２１３２２１２,2019-11-10,2019-11-15,21,芦屋,一般,２２３６２６６欠,2019-09-21,2019-09-25,21,芦屋,一般,１２１１２２２１[１],5081,篠原 飛翔,2023-11-25,2023-11-30,21,芦屋,一般,５６１６４６５６,2023-01-28,2023-02-02,21,芦屋,一般,３１５　６　２２１　６４,2022-07-21,2022-07-26,21,芦屋,一般,２１２　３３３６３３[５],2021-10-30,2021-11-04,21,芦屋,一般,　　　　　　５６３　２６,2021-09-19,2021-09-24,21,芦屋,一般,５６５　４２２　５　３２,4288,永田 啓二,2024-04-28,2024-05-03,21,芦屋,一般,２４１１４　１３１３２１,2024-03-11,2024-03-17,21,芦屋,一般,２６２２１１４３２１３２３５,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４転４,2023-12-29,2024-01-03,21,芦屋,一般,２４２　２１６５１６１２,2023-08-07,2023-08-13,21,芦屋,一般,３　４１２１１２１６１１
202502222109,2025-02-22,21,09R,4739,中村 晃朋,2022-12-25,2022-12-28,21,芦屋,一般,２６１２１５１１,2022-08-02,2022-08-07,21,芦屋,一般,２３１２３２３２１１[２],2022-06-17,2022-06-22,21,芦屋,一般,４５１１３２１５２２[３],2021-03-27,2021-03-31,21,芦屋,一般,４　２１５１１　３１,2021-01-09,2021-01-14,21,芦屋,一般,２２１２２４１　３６２５,4702,三浦 敬太,2024-10-12,2024-10-16,21,芦屋,一般,１　１６１２４１[３],2023-11-18,2023-11-21,21,芦屋,一般,２４１１１１[３],2020-04-01,2020-04-05,21,芦屋,一般,５４１１１６４２[転],2016-08-06,2016-08-10,21,芦屋,一般,２　６３５　３３転５,2015-03-23,2015-03-28,21,芦屋,一般,１　６３５　１１１３１２,5242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4847,佐藤 隆太郎,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,３６４　１　３４４５４,2022-12-17,2022-12-22,21,芦屋,一般,１３４　２１４６１３１２,2019-01-27,2019-02-02,21,芦屋,一般,６　３５１１３３６４５　２５,2016-08-06,2016-08-10,21,芦屋,一般,６　２４２３２５２６,2015-07-20,2015-07-23,21,芦屋,一般,３２６　４Ｆ３,4919,吉田 翔悟,2024-07-14,2024-07-19,21,芦屋,一般,４５４　３６６　５４１６,2024-04-11,2024-04-16,21,芦屋,一般,２５２　４２１　１３２３,2023-12-16,2023-12-21,21,芦屋,一般,Ｆ　３　２　５３２　５,2023-10-09,2023-10-14,21,芦屋,一般,３　２１２　４２２３４１,2023-03-09,2023-03-14,21,芦屋,一般,２６２　４５５　１４５,4949,横田 貴満,2024-10-25,2024-10-30,21,芦屋,一般,５　１４３２Ｆ２２　３,2024-02-22,2024-02-26,21,芦屋,一般,３５２２５　４２１２,2023-05-12,2023-05-16,21,芦屋,一般,２６４　１１３６５妨,2021-09-09,2021-09-14,21,芦屋,一般,６２５　３１２　４３２３,2021-05-30,2021-06-04,21,芦屋,一般,３　４２２　３２５３３２
202502222110,2025-02-22,21,10R,4105,松下 直也,2024-11-05,2024-11-10,21,芦屋,一般,４　４５４　３２３１６,2024-04-11,2024-04-16,21,芦屋,一般,６４２　６６１　５２２,2023-12-16,2023-12-21,21,芦屋,一般,５２２　４３２４３　３５,2023-10-09,2023-10-14,21,芦屋,一般,３　６５５　５２,2021-05-24,2021-05-27,21,芦屋,一般,４４２　３４６２,4584,村岡 賢人,2024-11-05,2024-11-10,21,芦屋,一般,１６３　１２１４１２[３],2023-12-16,2023-12-21,21,芦屋,一般,２１６２１　１２２１[１],2023-09-28,2023-10-03,21,芦屋,一般,３１３　２５１３３３１５,2023-09-07,2023-09-11,21,芦屋,一般,２１１２５２１３２,2023-06-25,2023-06-30,21,芦屋,一般,１３１３１１１３１２[１],4785,木幡 純也,2024-11-16,2024-11-20,21,芦屋,一般,４　５４５４５,2024-07-14,2024-07-19,21,芦屋,一般,３２２　５５５　４３３３,2023-07-26,2023-07-31,21,芦屋,一般,６　５４５　４５２４３５,2022-02-16,2022-02-19,21,芦屋,一般,５４２　６５３,2020-08-27,2020-08-31,21,芦屋,一般,４　３２２５２４１５,4489,岩川 仁士,2024-07-14,2024-07-19,21,芦屋,一般,３３６　３６６　５２３,2024-04-19,2024-04-24,21,芦屋,一般,３４６,2022-08-02,2022-08-07,21,芦屋,一般,５　５１４　３６５　３４,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,５４２　４５４５１　５４,2020-11-17,2020-11-22,21,芦屋,一般,３５３　３４２　５４１２,4053,芦澤 望,2024-08-24,2024-08-29,21,芦屋,一般,１　１４４３１２２３,2023-10-09,2023-10-14,21,芦屋,一般,エ　１６３１５　５３４５,2020-04-10,2020-04-14,21,芦屋,一般,１１５　１３３４落４,2018-09-06,2018-09-09,21,芦屋,一般,６２２３３５２３,2017-03-04,2017-03-08,21,芦屋,一般,１５３２４３１６４６,3158,島川 光男,2024-10-19,2024-10-22,21,芦屋,一般,４４２１２２[４],2024-05-19,2024-05-23,21,芦屋,一般,３１２５１５４４２１,2024-03-23,2024-03-27,21,芦屋,一般,５３３３１４３５１５,2023-12-16,2023-12-21,21,芦屋,一般,３　３１４５１１１４２６,2023-10-21,2023-10-25,21,芦屋,一般,２６５４２　１２５１
202502222111,2025-02-22,21,11R,3898,平田 忠則,2024-08-10,2024-08-15,21,芦屋,一般,１　２３１２１５２４２５,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５　２４５　４４３６２,2021-06-29,2021-07-04,21,芦屋,一般,５４５５３２１３４　２１,2020-03-24,2020-03-27,21,芦屋,一般,２１２５２４,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,４　５欠,4624,高田 明,2024-08-24,2024-08-29,21,芦屋,一般,２２４　１３４４Ｆ６,2024-06-21,2024-06-26,21,芦屋,一般,１５３　２１１６１２[３],2023-04-01,2023-04-06,21,芦屋,一般,５　２１３　４２１３４５,2022-10-20,2022-10-25,21,芦屋,一般,５　１３２４３３１６１６,2022-02-16,2022-02-19,21,芦屋,一般,１２１２２Ｆ５,5049,松井 友汰,2024-05-26,2024-05-31,21,芦屋,一般,２　１１５６２２４２[６],2023-09-07,2023-09-11,21,芦屋,一般,６３２　５２６１３５,2022-08-02,2022-08-07,21,芦屋,一般,４　２５５　２６５　２１,2021-01-22,2021-01-27,21,芦屋,一般,２２６　３２５　５２３,2020-09-29,2020-10-03,21,芦屋,一般,５　５４５　３５３６,4278,藤岡 俊介,2024-05-09,2024-05-12,21,芦屋,一般,１４２４１６１５,2023-10-21,2023-10-25,21,芦屋,一般,１２５３１　４３１１,2021-07-20,2021-07-25,21,芦屋,ＳＧ,２　５４６　２３１　５４,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,２　６３６　１５２　５５,2019-01-15,2019-01-20,21,芦屋,ＧⅠ,４　４５５　４４４４３,4874,池田 奈津美,2024-12-29,2025-01-03,21,芦屋,一般,５　６６３　６３,2024-09-18,2024-09-23,21,芦屋,一般,２　４３２　６５２　２５,2024-06-21,2024-06-26,21,芦屋,一般,２　３５５５２　５６２,2023-06-05,2023-06-10,21,芦屋,一般,４　４１３６４　５３４５,2022-07-21,2022-07-26,21,芦屋,一般,５６欠,3777,樋口 亮,2024-05-19,2024-05-23,21,芦屋,一般,５５６１,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４　５６５　２５６　３２,2022-01-06,2022-01-12,21,芦屋,一般,３４１　２５１６５４１　４６,2021-01-22,2021-01-27,21,芦屋,一般,１５４４１　２６５６１６,2020-05-30,2020-06-03,21,芦屋,一般,３　２２３６３５２６
202502222112,2025-02-22,21,12R,4418,茅原 悠紀,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,４１５　５２５　３　６１,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,１　２２１３１１１　[１],2023-05-23,2023-05-28,21,芦屋,ＳＧ,２１３　２２２　落　３５,2021-07-20,2021-07-25,21,芦屋,ＳＧ,３１６　３５６　２４３,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,４　３　２１３２４　２転,4288,永田 啓二,2024-04-28,2024-05-03,21,芦屋,一般,２４１１４　１３１３２１,2024-03-11,2024-03-17,21,芦屋,一般,２６２２１１４３２１３２３５,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４転４,2023-12-29,2024-01-03,21,芦屋,一般,２４２　２１６５１６１２,2023-08-07,2023-08-13,21,芦屋,一般,３　４１２１１２１６１１,4290,稲田 浩二,2023-05-23,2023-05-28,21,芦屋,ＳＧ,２　５　２２３　４　１３,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,３４６　２３２　４１４１,2022-10-20,2022-10-25,21,芦屋,一般,２２４３１１３１２１[２],2021-07-20,2021-07-25,21,芦屋,ＳＧ,３　１５３　５５６４６,2020-06-06,2020-06-09,21,芦屋,一般,１５２１１１[６],4719,上條 暢嵩,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,２３１　４４４　６　１５,2022-08-20,2022-08-26,21,芦屋,一般,２６２１３６１５２３１４１３,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,２　４３２　３　４　１３,2020-01-11,2020-01-16,21,芦屋,一般,１２３４１１２１１２[４],2017-04-20,2017-04-24,21,芦屋,一般,３４３１３１４２[５],4757,山田 祐也,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,５　２３５　３　２４５１,2021-08-01,2021-08-06,21,芦屋,一般,２５１１１１５１１１[１],2020-10-29,2020-11-04,21,芦屋,一般,３５６　１６１２６３１３１１,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,１　４３２　４　６　３５,2018-10-22,2018-10-28,21,芦屋,一般,５２１２２６１　１２２２[６],4847,佐藤 隆太郎,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,３６４　１　３４４５４,2022-12-17,2022-12-22,21,芦屋,一般,１３４　２１４６１３１２,2019-01-27,2019-02-02,21,芦屋,一般,６　３５１１３３６４５　２５,2016-08-06,2016-08-10,21,芦屋,一般,６　２４２３２５２６,2015-07-20,2015-07-23,21,芦屋,一般,３２６　４Ｆ３
202502222201,2025-02-22,22,01R,4524,深谷 知博,2024-12-08,2024-12-13,22,福岡,ＧⅠ,３６２　１　４２６　２５,2024-05-05,2024-05-10,22,福岡,一般,１５４２２　５１２２[６],2023-10-10,2023-10-15,22,福岡,ＧⅠ,３１５　３　３３２　[２],2023-08-22,2023-08-27,22,福岡,ＳＧ,２　５４３１３　２　[６],2022-11-13,2022-11-18,22,福岡,ＧⅠ,４２６　２　４４２１３３,4567,上村 慎太郎,2024-06-21,2024-06-26,22,福岡,一般,５４４　５４６　４２４,2024-01-13,2024-01-18,22,福岡,一般,４５５　３３４　４５５５,2020-12-18,2020-12-22,22,福岡,一般,３２４　３４４　３５,2020-09-11,2020-09-16,22,福岡,一般,４５３　２５５　４５２３,2019-11-28,2019-12-01,22,福岡,一般,６　４２５　２４,4389,伊藤 喜智,2024-12-25,2024-12-30,22,福岡,一般,３５３３２　３６１２１５,2024-10-03,2024-10-08,22,福岡,一般,４　３３３　４３２　２転,2022-02-15,2022-02-20,22,福岡,一般,５２３２６６６　４５１,2020-03-14,2020-03-19,22,福岡,一般,５４６　５５１　１４５,2019-02-26,2019-03-03,22,福岡,一般,４　３２５　６１２４６６,4978,山田 和佐,2023-09-09,2023-09-14,22,福岡,一般,２　５５５６６５５　４１,2022-06-11,2022-06-16,22,福岡,ＧⅢ,転　４　１３３　６３２６,2020-04-15,2020-04-19,22,福岡,一般,６４５　３　４６５,2019-04-04,2019-04-09,22,福岡,一般,５６６　６６４　妨　６,2018-09-30,2018-10-05,22,福岡,一般,６　転５６　５５３,5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4558,宮野 仁,2024-11-19,2024-11-24,22,福岡,一般,５　２１６　２５５６４,2024-03-26,2024-03-31,22,福岡,一般,４３６　５４４　１５,2023-11-09,2023-11-14,22,福岡,一般,５　２２４　２３１５４２,2023-08-04,2023-08-07,22,福岡,一般,５２１　６３５１,2022-12-19,2022-12-22,22,福岡,一般,４　３６１　４１
202502222202,2025-02-22,22,02R,5027,重冨 勇哉,2023-03-17,2023-03-22,22,福岡,一般,４２２　５６２３２　１６,2019-03-07,2019-03-12,22,福岡,一般,６　５６５　６６４　６６,2018-09-30,2018-10-05,22,福岡,一般,６６６　６　６６６,,,,,,,,,,,,,3904,森 貴洋,2023-11-22,2023-11-27,22,福岡,一般,１５Ｆ　４　３　４　６,2022-07-26,2022-07-31,22,福岡,一般,６４１５５３２１３４１６,2021-01-13,2021-01-17,22,福岡,一般,２　１６１２２２[５],2020-09-30,2020-10-05,22,福岡,一般,３５２　１５３　４３１１,2019-10-31,2019-11-05,22,福岡,一般,２４２　４　４４２１３１,5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979,中野 夢斗,2020-11-18,2020-11-22,22,福岡,一般,５　２４３　６　６５,2018-07-25,2018-07-29,22,福岡,一般,６２５　４４５５４５,,,,,,,,,,,,,,,,,,,5337,出畑 孝成,2025-01-03,2025-01-09,22,福岡,一般,５６６　１６６　５　５６６６,2024-08-28,2024-09-03,22,福岡,一般,６　６６１　６５６３,2024-07-02,2024-07-07,22,福岡,一般,６　４５５　６６５　５６,2024-03-01,2024-03-05,22,福岡,一般,６　６６６　３６６６,2023-12-26,2023-12-30,22,福岡,一般,６　６６４　６６６６,4846,佐藤 駿介,2024-09-06,2024-09-11,22,福岡,ＧⅢ,６　１６６　５欠,2022-07-02,2022-07-05,22,福岡,一般,６３６　６６２,2021-05-12,2021-05-17,22,福岡,一般,６６５　６６５　６５５,2021-03-13,2021-03-18,22,福岡,一般,６　５５６　２３６　６５,2020-09-20,2020-09-25,22,福岡,一般,２　５１６　６５３５４
